   2.8455757619200028       -107.14693755708380     
   2.8615454588800029       -106.00403523069751     
   2.8775151558400029       -104.96423019821522     
   2.8934848528000030       -103.74771113905970     
   2.9094545497600031       -101.42176625156951     
   2.9254242467200031       -96.975249244516519     
   2.9413939436800032       -89.397013826672548     
   2.9573636406400032       -77.675913706809482     
   2.9733333376000033       -61.132876264714163     
   2.9893030345600033       -41.118703552196621     
   3.0052727315200034       -19.750967587691441     
   3.0212424284800035       0.85133468567310899     
   3.0372121254400035        18.569206324768743     
   3.0531818224000036        31.349054246947347     
   3.0691515193600036        38.761936802007014     
   3.0851212163200037        42.073386122952741     
   3.1010909132800037        42.628310425020572     
   3.1170606102400038        41.771617923446563     
   3.1330303072000039        40.847878699217866     
   3.1490000041600039        40.833530143136713     
   3.1649697011200040        41.634950896805691     
   3.1809393980800040        42.965180909530119     
   3.1969090950400041        44.537260130615309     
   3.2128787920000041        46.064228509366565     
   3.2288484889600042        47.283622181181372     
   3.2448181859200043        48.160116724240673     
   3.2607878828800043        48.781520816578634     
   3.2767575798400044        49.236860418298924     
   3.2927272768000044        49.615161489505212     
   3.3086969737600045        50.004637324623765     
   3.3246666707200045        50.451516262652341     
   3.3406363676800046        50.940572643970178     
   3.3566060646400047        51.451696295388828     
   3.3725757616000047        51.964777043719820     
   3.3885454585600048        52.459704715774706     
   3.4045151555200048        52.920640399464197     
   3.4204848524800049        53.349969127908473     
   3.4364545494400049        53.754935372570941     
   3.4524242464000050        54.142783650258053     
   3.4683939433600051        54.520758477776255     
   3.4843636403200051        54.895785000544215     
   3.5003333372800052        55.270050096575758     
   3.5163030342400052        55.642113706831978     
   3.5322727312000053        56.010443656473470     
   3.5482424281600053        56.373507770660815     
   3.5642121251200054        56.729779118834081     
   3.5801818220800055        57.078548753141590     
   3.5961515190400055        57.420806055264428     
   3.6121212160000056        57.757751767138430     
   3.6280909129600056        58.090586630699470     
   3.6440606099200057        58.420511387883373     
   3.6600303068800057        58.748585514006535     
   3.6760000038400058        59.074975597598645     
   3.6919697008000059        59.399500370082400     
   3.7079393977600059        59.721977776663962     
   3.7239090947200060        60.042225762549457     
   3.7398787916800060        60.360070775209948     
   3.7558484886400061        60.675561900880730     
   3.7718181856000061        60.988987041091924     
   3.7877878825600062        61.300645839934958     
   3.8037575795200063        61.610837941501266     
   3.8197272764800063        61.919862966034572     
   3.8356969734400064        62.227985914117795     
   3.8516666704000064        62.535367942403397     
   3.8676363673600065        62.842150818569380     
   3.8836060643200065        63.148476310293717     
   3.8995757612800066        63.454486185254410     
   3.9155454582400067        63.760307484078105     
   3.9315151552000067        64.065925592590403     
   3.9474848521600068        64.371246824451575     
   3.9634545491200068        64.676176632708149     
   3.9794242460800069        64.980620470406606     
   3.9953939430400069        65.284486037811831     
   4.0113636400000070        65.587805990776502     
   4.0273333369600071        65.890801190663595     
   4.0433030339200071        66.193708065070666     
   4.0592727308800072        66.496763041595230     
   4.0752424278400072        66.800202547834829     
   4.0912121248000073        67.104215369332096     
   4.1071818217600073        67.408780347184390     
   4.1231515187200074        67.713818509723751     
   4.1391212156800075        68.019250883517643     
   4.1550909126400075        68.324998495133556     
   4.1710606096000076        68.630987832636862     
   4.1870303065600076        68.937229954461145     
   4.2030000035200077        69.243802510698515     
   4.2189697004800077        69.550784952685902     
   4.2349393974400078        69.858256731760235     
   4.2509090944000079        70.166297411684553     
   4.2668787913600079        70.475006383912614     
   4.2828484883200080        70.784525455808961     
   4.2988181852800080        71.095001901689983     
   4.3147878822400081        71.406582995872071     
   4.3307575792000081        71.719416012671616     
   4.3467272761600082        72.033605969589132     
   4.3626969731200083        72.348981664458620     
   4.3786666700800083        72.665260925573790     
   4.3946363670400084        72.982161280701945     
   4.4106060640000084        73.299400257610401     
   4.4265757609600085        73.616703504418254     
   4.4425454579200085        73.934021100726312     
   4.4585151548800086        74.251550719293860     
   4.4744848518400087        74.569502799579979     
   4.4904545488000087        74.888087781043723     
   4.5064242457600088        75.207516062445890     
   4.5223939427200088        75.527916307606716     
   4.5383636396800089        75.849164146326430     
   4.5543333366400089        76.171086392111349     
   4.5703030336000090        76.493509858467775     
   4.5862727305600091        76.816261358902025     
   4.6022424275200091        77.139183754416877     
   4.6182121244800092        77.462280086951466     
   4.6341818214400092        77.785645457393571     
   4.6501515184000093        78.109376065295578     
   4.6661212153600093        78.433568110209862     
   4.6820909123200094        78.758315891715455     
   4.6980606092800095        79.083599710993212     
   4.7140303062400095        79.409223171706742     
   4.7300000032000096        79.734974677733192     
   4.7459697001600096        80.060642632949751     
   4.7619393971200097        80.386015441233567     
   4.7779090940800097        80.710909199389874     
   4.7938787910400098        81.035266049453540     
   4.8098484880000099        81.359063975380522     
   4.8258181849600099        81.682280963640821     
   4.8417878819200100        82.004895000704408     
   4.8577575788800100        82.326894568579334     
   4.8737272758400101        82.648437893655554     
   4.8896969728000101        82.969820688019439     
   4.9056666697600102        83.291342617575665     
   4.9216363667200103        83.613303348228911     
   4.9376060636800103        83.936000996404402     
   4.9535757606400104        84.259422498593381     
   4.9695454576000104        84.582868821792928     
   4.9855151545600105        84.905549391833290     
   5.0014848515200105        85.226673634544710     
   5.0174545484800106        85.545450975757419     
   5.0334242454400107        85.861180761684807     
   5.0493939424000107        86.173770338786298     
   5.0653636393600108        86.483378899738625     
   5.0813333363200108        86.790166443978009     
   5.0973030332800109        87.094292970940629     
   5.1132727302400109        87.395918335514295     
   5.1292424272000110        87.695198170497605     
   5.1452121241600111        87.992283318150825     
   5.1611818211200111        88.287324361927119     
   5.1771515180800112        88.580471885279621     
   5.1931212150400112        88.871876461658204     
   5.2090909120000113        89.161659540770160     
   5.2250606089600113        89.449849507509214     
   5.2410303059200114        89.736456197021184     
   5.2570000028800115        90.021489444451944     
   5.2729696998400115        90.304959084947313     
   5.2889393968000116        90.586863587416318     
   5.3049090937600116        90.867083637723553     
   5.3208787907200117        91.145430234230446     
   5.3368484876800117        91.421713466745004     
   5.3528181846400118        91.695743425075193     
   5.3687878816000119        91.967331077328737     
   5.3847575785600119        92.236344411536820     
   5.4007272755200120        92.502742375588980     
   5.4166969724800120        92.766492051263270     
   5.4326666694400121        93.027560520337715     
   5.4486363664000121        93.285914864590367     
   5.4646060633600122        93.541522165799265     
   5.4805757603200123        93.794349505742460     
   5.4965454572800123        94.044363966197992     
   5.5125151542400124        94.291532628943884     
   5.5284848512000124        94.535822575758203     
   5.5444545481600125        94.777201641239515     
   5.5604242451200125        95.015650385727668     
   5.5763939420800126        95.251159971553960     
   5.5923636390400127        95.483721884676470     
   5.6083333360000127        95.713327611053259     
   5.6243030329600128        95.939968636642405     
   5.6402727299200128        96.163636447402013     
   5.6562424268800129        96.384322529290117     
   5.6722121238400129        96.602018368264822     
   5.6881818208000130        96.816715450284207     
   5.7041515177600131        97.028405261306332     
   5.7201212147200131        97.237079287289291     
   5.7360909116800132        97.442729014191144     
   5.7520606086400132        97.645345927969970     
   5.7680303056000133        97.844921514583845     
   5.7840000025600133        98.041447259990861     
   5.7999696995200134        98.234914994371138     
   5.8159393964800135        98.425327188147961     
   5.8319090934400135        98.612698728861588     
   5.8478787904000136        98.797045206308070     
   5.8638484873600136        98.978382210283428     
   5.8798181843200137        99.156725330583740     
   5.8957878812800137        99.332090157005041     
   5.9117575782400138        99.504492279343381     
   5.9277272752000139        99.673947287394796     
   5.9436969721600139        99.840470770955363     
   5.9596666691200140        100.00407831982109     
   5.9756363660800140        100.16478552378805     
   5.9916060630400141        100.32260797265228     
   6.0075757600000141        100.47756125620984     
   6.0235454569600142        100.62966096425676     
   6.0395151539200143        100.77892268658910     
   6.0554848508800143        100.92536212426123     
   6.0714545478400144        101.06900281686215     
   6.0874242448000144        101.20988117430808     
   6.1033939417600145        101.34803480236693     
   6.1193636387200145        101.48350130680664     
   6.1353333356800146        101.61631829339518     
   6.1513030326400147        101.74652336790047     
   6.1672727296000147        101.87415413609045     
   6.1832424265600148        101.99924820373306     
   6.1992121235200148        102.12184317659626     
   6.2151818204800149        102.24197666044795     
   6.2311515174400149        102.35968626105611     
   6.2471212144000150        102.47500958418865     
   6.2630909113600151        102.58798423561355     
   6.2790606083200151        102.69864782109872     
   6.2950303052800152        102.80703794641209     
   6.3110000022400152        102.91319221732164     
   6.3269696992000153        103.01714823959527     
   6.3429393961600153        103.11894361900094     
   6.3589090931200154        103.21861596130660     
   6.3748787900800155        103.31620287228017     
   6.3908484870400155        103.41174195768961     
   6.4068181840000156        103.50527030498955     
   6.4227878809600156        103.59682124934956     
   6.4387575779200157        103.68642647433975     
   6.4547272748800157        103.77411765636516     
   6.4706969718400158        103.85992647183079     
   6.4866666688000159        103.94388459714168     
   6.5026363657600159        104.02602370870284     
   6.5186060627200160        104.10637548291928     
   6.5345757596800160        104.18497159619601     
   6.5505454566400161        104.26184372493807     
   6.5665151536000161        104.33702354555048     
   6.5824848505600162        104.41054273443825     
   6.5984545475200163        104.48243296800639     
   6.6144242444800163        104.55272592265993     
   6.6303939414400164        104.62145327480390     
   6.6463636384000164        104.68864670084328     
   6.6623333353600165        104.75433773979141     
   6.6783030323200165        104.81855639423742     
   6.6942727292800166        104.88133170363524     
   6.7102424262400167        104.94269269260336     
   6.7262121232000167        105.00266838576022     
   6.7421818201600168        105.06128780772428     
   6.7581515171200168        105.11857998311405     
   6.7741212140800169        105.17457393654797     
   6.7900909110400169        105.22929869264451     
   6.8060606080000170        105.28278327602213     
   6.8220303049600171        105.33505671129932     
   6.8380000019200171        105.38614802309452     
   6.8539696988800172        105.43608623602621     
   6.8699393958400172        105.48490037471286     
   6.8859090928000173        105.53261946377295     
   6.9018787897600173        105.57927252782493     
   6.9178484867200174        105.62488820387877     
   6.9338181836800175        105.66948795428395     
   6.9497878806400175        105.71308691808034     
   6.9657575776000176        105.75570001782155     
   6.9817272745600176        105.79734217606122     
   6.9976969715200177        105.83802831535299     
   7.0136666684800177        105.87777335825045     
   7.0296363654400178        105.91659222730725     
   7.0456060624000179        105.95449984507701     
   7.0615757593600179        105.99151113411337     
   7.0775454563200180        106.02764101696994     
   7.0935151532800180        106.06290441620035     
   7.1094848502400181        106.09731625435823     
   7.1254545472000181        106.13089145399721     
   7.1414242441600182        106.16364493767090     
   7.1573939411200183        106.19559162793294     
   7.1733636380800183        106.22674644733696     
   7.1893333350400184        106.25712431843658     
   7.2053030320000184        106.28674016378542     
   7.2212727289600185        106.31560890593713     
   7.2372424259200185        106.34374546744530     
   7.2532121228800186        106.37116477093892     
   7.2691818198400187        106.39788281299774     
   7.2851515168000187        106.42391936695556     
   7.3011212137600188        106.44929503592127     
   7.3170909107200188        106.47403042300370     
   7.3330606076800189        106.49814613131170     
   7.3490303046400189        106.52166276395411     
   7.3650000016000190        106.54460092403978     
   7.3809696985600191        106.56698121467755     
   7.3969393955200191        106.58882423897629     
   7.4129090924800192        106.61015060004483     
   7.4288787894400192        106.63098090099201     
   7.4448484864000193        106.65133574492670     
   7.4608181833600193        106.67123573495772     
   7.4767878803200194        106.69070147419392     
   7.4927575772800195        106.70975356574417     
   7.5087272742400195        106.72841261271729     
   7.5246969712000196        106.74669674861701     
   7.5406666681600196        106.76461130601386     
   7.5566363651200197        106.78215748252643     
   7.5726060620800197        106.79933647371442     
   7.5885757590400198        106.81614947513748     
   7.6045454560000199        106.83259768235531     
   7.6205151529600199        106.84868229092760     
   7.6364848499200200        106.86440449641401     
   7.6524545468800200        106.87976549437424     
   7.6684242438400201        106.89476648036796     
   7.6843939408000201        106.90940864995484     
   7.7003636377600202        106.92369319869459     
   7.7163333347200203        106.93762132214687     
   7.7323030316800203        106.95119421587135     
   7.7482727286400204        106.96441307542774     
   7.7642424256000204        106.97727909637571     
   7.7802121225600205        106.98979434933698     
   7.7961818195200205        107.00196769419270     
   7.8121515164800206        107.01381116452305     
   7.8281212134400207        107.02533681190357     
   7.8440909104000207        107.03655668790981     
   7.8600606073600208        107.04748284411730     
   7.8760303043200208        107.05812733210161     
   7.8920000012800209        107.06850220343827     
   7.9079696982400209        107.07861950970283     
   7.9239393952000210        107.08849130247084     
   7.9399090921600211        107.09812963331785     
   7.9558787891200211        107.10754655381939     
   7.9718484860800212        107.11675411555103     
   7.9878181830400212        107.12576437008829     
   8.0037878800000204        107.13458936900675     
   8.0197575769600196        107.14324116388191     
   8.0357272739200187        107.15173180628936     
   8.0516969708800179        107.16007334780461     
   8.0676666678400171        107.16827784000324     
   8.0836363648000162        107.17635733446079     
   8.0996060617600154        107.18432388275278     
   8.1155757587200146        107.19218946897185     
   8.1315454556800137        107.19995987699409     
   8.1475151526400129        107.20762978326049     
   8.1634848496000121        107.21519270943705     
   8.1794545465600113        107.22264217718983     
   8.1954242435200104        107.22997170818485     
   8.2113939404800096        107.23717482408813     
   8.2273636374400088        107.24424504656572     
   8.2433333344000079        107.25117589728364     
   8.2593030313600071        107.25796089790792     
   8.2752727283200063        107.26459357010459     
   8.2912424252800054        107.27106743553969     
   8.3072121222400046        107.27737601587923     
   8.3231818192000038        107.28351283278926     
   8.3391515161600029        107.28947140793579     
   8.3551212131200021        107.29524526298488     
   8.3710909100800013        107.30082792868501     
   8.3870606070400004        107.30621695427610     
   8.4030303039999996        107.31142020374452     
   8.4190000009599988        107.31644717300738     
   8.4349696979199980        107.32130735798174     
   8.4509393948799971        107.32601025458472     
   8.4669090918399963        107.33056535873339     
   8.4828787887999955        107.33498216634486     
   8.4988484857599946        107.33927017333620     
   8.5148181827199938        107.34343887562451     
   8.5307878796799930        107.34749776912689     
   8.5467575766399921        107.35145634976041     
   8.5627272735999913        107.35532411344218     
   8.5786969705599905        107.35911055608928     
   8.5946666675199896        107.36282517361879     
   8.6106363644799888        107.36647746194782     
   8.6266060614399880        107.37007691697085     
   8.6425757583999872        107.37363061259876     
   8.6585454553599863        107.37713653977983     
   8.6745151523199855        107.38059056063101     
   8.6904848492799847        107.38398853726929     
   8.7064545462399838        107.38732633181166     
   8.7224242431999830        107.39059980637509     
   8.7383939401599822        107.39380482307656     
   8.7543636371199813        107.39693724403305     
   8.7703333340799805        107.39999293136154     
   8.7863030310399797        107.40296774717899     
   8.8022727279999788        107.40585755360240     
   8.8182424249599780        107.40865821274875     
   8.8342121219199772        107.41136558673500     
   8.8501818188799763        107.41397553767813     
   8.8661515158399755        107.41648392769514     
   8.8821212127999747        107.41888661890297     
   8.8980909097599739        107.42117947341865     
   8.9140606067199730        107.42335835335912     
   8.9300303036799722        107.42541912084137     
   8.9460000006399714        107.42735763798237     
   8.9619696975999705        107.42916976689911     
   8.9779393945599697        107.43085179477939     
   8.9939090915199689        107.43240908297211     
   9.0098787884799680        107.43385569307820     
   9.0258484854399672        107.43520603694601     
   9.0418181823999664        107.43647452642394     
   9.0577878793599655        107.43767557336032     
   9.0737575763199647        107.43882358960357     
   9.0897272732799639        107.43993298700205     
   9.1056969702399631        107.44101817740412     
   9.1216666671999622        107.44209357265817     
   9.1376363641599614        107.44317358461257     
   9.1536060611199606        107.44427262511569     
   9.1695757580799597        107.44540510601591     
   9.1855454550399589        107.44658543916161     
   9.2015151519999581        107.44782803640113     
   9.2174848489599572        107.44914730958290     
   9.2334545459199564        107.45055744945472     
   9.2494242428799556        107.45206335810317     
   9.2653939398399547        107.45365745412025     
   9.2813636367999539        107.45533127847571     
   9.2973333337599531        107.45707637213933     
   9.3133030307199522        107.45888427608082     
   9.3292727276799514        107.46074653127000     
   9.3452424246399506        107.46265467867659     
   9.3612121215999498        107.46460025927034     
   9.3771818185599489        107.46657481402104     
   9.3931515155199481        107.46856988389844     
   9.4091212124799473        107.47057700987229     
   9.4250909094399464        107.47258773291234     
   9.4410606063999456        107.47459359398837     
   9.4570303033599448        107.47658613407012     
   9.4730000003199439        107.47855689412737     
   9.4889696972799431        107.48049742741327     
   9.5049393942399423        107.48240066116878     
   9.5209090911999414        107.48426213275582     
   9.5368787881599406        107.48607767143403     
   9.5528484851199398        107.48784310646313     
   9.5688181820799389        107.48955426710278     
   9.5847878790399381        107.49120698261262     
   9.6007575759999373        107.49279708225235     
   9.6167272729599365        107.49432039528165     
   9.6326969699199356        107.49577275096017     
   9.6486666668799348        107.49714997854758     
   9.6646363638399340        107.49844790730359     
   9.6806060607999331        107.49966236648783     
   9.6965757577599323        107.50078918535999     
   9.7125454547199315        107.50182419317976     
   9.7285151516799306        107.50276321920677     
   9.7444848486399298        107.50360209270073     
   9.7604545455999290        107.50433664292129     
   9.7764242425599281        107.50496269912814     
   9.7923939395199273        107.50547609058094     
   9.8083636364799265        107.50587264653936     
   9.8243333334399257        107.50614819626308     
   9.8403030303999248        107.50629856901178     
   9.8562727273599240        107.50631959404511     
   9.8722424243199232        107.50620710062276     
   9.8882121212799223        107.50595691800440     
   9.9041818182399215        107.50556487544971     
   9.9201515151999207        107.50502680221834     
   9.9361212121599198        107.50433852756997     
   9.9520909091199190        107.50349588076428     
   9.9680606060799182        107.50249469106095     
   9.9840303030399173        107.50133078771962     
