   3.6919697008000059        50.751088004872464     
   3.7079393977600059        50.918759501779334     
   3.7239090947200060        51.089172677364573     
   3.7398787916800060        51.262147634646382     
   3.7558484886400061        51.437664379032263     
   3.7718181856000061        51.615874436537872     
   3.7877878825600062        51.796937766856701     
   3.8037575795200063        51.981014329682218     
   3.8197272764800063        52.168264050313937     
   3.8356969734400064        52.358796924347814     
   3.8516666704000064        52.552573179977841     
   3.8676363673600065        52.749525081930855     
   3.8836060643200065        52.949584894933714     
   3.8995757612800066        53.152684883713263     
   3.9155454582400067        53.358768449964941     
   3.9315151552000067        53.567886118326491     
   3.9474848521600068        53.780148209806413     
   3.9634545491200068        53.995665696231107     
   3.9794242460800069        54.214549549426970     
   3.9953939430400069        54.436910055270467     
   4.0113636400000070        54.662819357694381     
   4.0273333369600071        54.892292152028325     
   4.0433030339200071        55.125338382102179     
   4.0592727308800072        55.361967991745828     
   4.0752424278400072        55.602190924789156     
   4.0912121248000073        55.845992853265649     
   4.1071818217600073        56.093252490580717     
   4.1231515187200074        56.343819096757187     
   4.1391212156800075        56.597541930918922     
   4.1550909126400075        56.854270252189799     
   4.1710606096000076        57.113865649476757     
   4.1870303065600076        57.376380636286704     
   4.2030000035200077        57.642018062302476     
   4.2189697004800077        57.910984843666078     
   4.2349393974400078        58.183487896519502     
   4.2509090944000079        58.459733311938294     
   4.2668787913600079        58.739781670627664     
   4.2828484883200080        59.023382273731059     
   4.2988181852800080        59.310244301825307     
   4.3147878822400081        59.600076935487266     
   4.3307575792000081        59.892589355293765     
   4.3467272761600082        60.187537446853135     
   4.3626969731200083        60.484982392042660     
   4.3786666700800083        60.785108023624822     
   4.3946363670400084        61.088098506523806     
   4.4106060640000084        61.394138005663798     
   4.4265757609600085        61.703406667780278     
   4.4425454579200085        62.015973584316761     
   4.4585151548800086        62.331785330346442     
   4.4744848518400087        62.650782163604333     
   4.4904545488000087        62.972904341825455     
   4.5064242457600088        63.298092093937882     
   4.5223939427200088        63.626227795539634     
   4.5383636396800089        63.957014720603546     
   4.5543333366400089        64.290121590129800     
   4.5703030336000090        64.625217125118581     
   4.5862727305600091        64.961970046570073     
   4.6022424275200091        65.300082306785356     
   4.6182121244800092        65.639587562198216     
   4.6341818214400092        65.980710105746567     
   4.6501515184000093        66.323676505492827     
   4.6661212153600093        66.668713329499397     
   4.6820909123200094        67.016044581301188     
   4.6980606092800095        67.365740392782143     
   4.7140303062400095        67.717632394767293     
   4.7300000032000096        68.071531701861517     
   4.7459697001600096        68.427249428669697     
   4.7619393971200097        68.784596689796700     
   4.7779090940800097        69.143376662101787     
   4.7938787910400098        69.503356393546127     
   4.8098484880000099        69.864292658563585     
   4.8258181849600099        70.225942230867403     
   4.8417878819200100        70.588061884170841     
   4.8577575788800100        70.950416443308143     
   4.8737272758400101        71.312900943928071     
   4.8896969728000101        71.675515886875445     
   4.9056666697600102        72.038264805966705     
   4.9216363667200103        72.401151235018318     
   4.9376060636800103        72.764178479666313     
   4.9535757606400104        73.127304020367276     
   4.9695454576000104        73.490384319897245     
   4.9855151545600105        73.853262360438123     
   5.0014848515200105        74.215781124171826     
   5.0174545484800106        74.577783593280245     
   5.0334242454400107        74.939113637390022     
   5.0493939424000107        75.299621126620735     
   5.0653636393600108        75.659158416619690     
   5.0813333363200108        76.017577870996220     
   5.0973030332800109        76.374731853359705     
   5.1132727302400109        76.730474615932408     
   5.1292424272000110        77.084715575106983     
   5.1452121241600111        77.437426738580314     
   5.1611818211200111        77.788583495522374     
   5.1771515180800112        78.138161235103098     
   5.1931212150400112        78.486135338289444     
   5.2090909120000113        78.832457303718087     
   5.2250606089600113        79.177002314125986     
   5.2410303059200114        79.519630340908208     
   5.2570000028800115        79.860201355459822     
   5.2729696998400115        80.198575329175895     
   5.2889393968000116        80.534653475530305     
   5.3049090937600116        80.868764380545969     
   5.3208787907200117        81.201489489441272     
   5.3368484876800117        81.533413544095907     
   5.3528181846400118        81.865121286389538     
   5.3687878816000119        82.197187004597708     
   5.3847575785600119        82.529506330609095     
   5.4007272755200120        82.860892283691228     
   5.4166969724800120        83.190061072820754     
   5.4326666694400121        83.515728906974331     
   5.4486363664000121        83.836611995128578     
   5.4646060633600122        84.151426546260154     
   5.4805757603200123        84.458888769345705     
   5.4965454572800123        84.757714873361863     
   5.5125151542400124        85.046621067285287     
   5.5284848512000124        85.324323560092623     
   5.5444545481600125        85.589655042391215     
   5.5604242451200125        85.843417220020072     
   5.5763939420800126        86.088052212697065     
   5.5923636390400127        86.326052213928591     
   5.6083333360000127        86.559909417221078     
   5.6243030329600128        86.792116016080982     
   5.6402727299200128        87.025164204014700     
   5.6562424268800129        87.261546174528661     
   5.6722121238400129        87.503754121129305     
   5.6881818208000130        87.754280237323044     
   5.7041515177600131        88.015616716616307     
   5.7201212147200131        88.290255752515534     
   5.7360909116800132        88.580689538527139     
   5.7520606086400132        88.889410268157548     
   5.7680303056000133        89.218910134913187     
   5.7840000025600133        89.571681332300486     
   5.7999696995200134        89.950052791779015     
   5.8159393964800135        90.351306853888303     
   5.8319090934400135        90.766836509769377     
   5.8478787904000136        91.187701675681154     
   5.8638484873600136        91.604962267882541     
   5.8798181843200137        92.009678202632472     
   5.8957878812800137        92.392909396189864     
   5.9117575782400138        92.745715764813639     
   5.9277272752000139        93.059157224762714     
   5.9436969721600139        93.324293692296010     
   5.9596666691200140        93.532185083672445     
   5.9756363660800140        93.673891315150939     
   5.9916060630400141        93.740472302990426     
   6.0075757600000141        93.722987963449825     
   6.0235454569600142        93.612498212788040     
   6.0395151539200143        93.400062967264006     
   6.0554848508800143        93.076902314157152     
   6.0714545478400144        92.645520944272846     
   6.0874242448000144        92.126952080359231     
   6.1033939417600145        91.543950531342091     
   6.1193636387200145        90.919271106147207     
   6.1353333356800146        90.275668613700333     
   6.1513030326400147        89.635897862927251     
   6.1672727296000147        89.022713662753759     
   6.1832424265600148        88.458870822105609     
   6.1992121235200148        87.967124149908585     
   6.2151818204800149        87.570228455088454     
   6.2311515174400149        87.290938546571013     
   6.2471212144000150        87.152009233282030     
   6.2630909113600151        87.176195324147258     
   6.2790606083200151        87.386251628092509     
   6.2950303052800152        87.804932954043522     
   6.3110000022400152        88.454994110926108     
   6.3269696992000153        89.359189907666007     
   6.3429393961600153        90.540275153189029     
   6.3589090931200154        92.021004656420942     
   6.3748787900800155        93.824133226287501     
   6.3908484870400155        95.972415671714501     
   6.4068181840000156        98.475930340995475     
   6.4227878809600156        101.25298542169217     
   6.4387575779200157        104.18149570341016     
   6.4547272748800157        107.13920073765591     
   6.4706969718400158        110.00384007593587     
   6.4866666688000159        112.65315326975649     
   6.5026363657600159        114.96487987062422     
   6.5186060627200160        116.81675943004549     
   6.5345757596800160        118.08653149952681     
   6.5505454566400161        118.65193563057460     
   6.5665151536000161        118.39071137469529     
   6.5824848505600162        117.18059828339537     
   6.5984545475200163        114.89933590818127     
   6.6144242444800163        111.42466380055946     
   6.6303939414400164        106.63432151203637     
   6.6463636384000164        100.40604859411846     
   6.6623333353600165        92.633677773444731     
   6.6783030323200165        83.391008547197117     
   6.6942727292800166        72.864655828678806     
   6.7102424262400167        61.242972262112026     
   6.7262121232000167        48.714310491719019     
   6.7421818201600168        35.467023161721983     
   6.7581515171200168        21.689462916343174     
   6.7741212140800169        7.5699823998048146     
   6.7900909110400169       -6.7030657436708907     
   6.8060606080000170       -20.941328869861664     
   6.8220303049600171       -34.956454334545327     
   6.8380000019200171       -48.560089493499618     
   6.8539696988800172       -61.563881702502300     
   6.8699393958400172       -73.779478317331183     
   6.8859090928000173       -85.018526693764016     
   6.9018787897600173       -95.092674187578581     
   6.9178484867200174       -103.82113890435360     
   6.9338181836800175       -111.16327406215211     
   6.9497878806400175       -117.20193944766856     
   6.9657575776000176       -122.02422324617338     
   6.9817272745600176       -125.71721364293703     
   6.9976969715200177       -128.36799882322998     
   7.0136666684800177       -130.06366697232266     
   7.0296363654400178       -130.89130627548553     
   7.0456060624000179       -130.93800491798905     
   7.0615757593600179       -130.29085108510367     
   7.0775454563200180       -129.03693296209983     
   7.0935151532800180       -127.26333873424798     
   7.1094848502400181       -125.05715658681862     
   7.1254545472000181       -122.50547470508212     
   7.1414242441600182       -119.69538127430903     
   7.1573939411200183       -116.71396447976974     
   7.1733636380800183       -113.64831250673470     
   7.1893333350400184       -110.58551354047437     
   7.2053030320000184       -107.61265576625922     
   7.2212727289600185       -104.81682736935967     
   7.2372424259200185       -102.28511653504624     
   7.2532121228800186       -100.10460984081469     
   7.2691818198400187       -98.339473003228306     
   7.2851515168000187       -96.973266132529105     
   7.3011212137600188       -95.971839814712624     
   7.3170909107200188       -95.301044635774417     
   7.3330606076800189       -94.926731181710025     
   7.3490303046400189       -94.814750038515001     
   7.3650000016000190       -94.930951792184885     
   7.3809696985600191       -95.241187028715217     
   7.3969393955200191       -95.711306334101550     
   7.4129090924800192       -96.307160294339440     
   7.4288787894400192       -96.994599495424410     
   7.4448484864000193       -97.739474523352015     
   7.4608181833600193       -98.507635964117796     
   7.4767878803200194       -99.264934403717319     
   7.4927575772800195       -99.977220428146097     
   7.5087272742400195       -100.61034462339970     
   7.5246969712000196       -101.13563131966544     
   7.5406666681600196       -101.55277741264892     
   7.5566363651200197       -101.87064469198876     
   7.5726060620800197       -102.09809951080203     
   7.5885757590400198       -102.24400822220579     
   7.6045454560000199       -102.31723717931713     
   7.6205151529600199       -102.32665273525312     
   7.6364848499200200       -102.28112124313084     
   7.6524545468800200       -102.18950905606735     
   7.6684242438400201       -102.06068252717974     
   7.6843939408000201       -101.90350800958508     
   7.7003636377600202       -101.72685185640044     
   7.7163333347200203       -101.53958042074291     
   7.7323030316800203       -101.35056005572955     
   7.7482727286400204       -101.16865711447743     
   7.7642424256000204       -101.00273795010364     
   7.7802121225600205       -100.86082226442736     
   7.7961818195200205       -100.74436092768437     
   7.8121515164800206       -100.65173415198302     
   7.8281212134400207       -100.58130473832188     
   7.8440909104000207       -100.53143548769954     
   7.8600606073600208       -100.50048920111456     
   7.8760303043200208       -100.48682867956555     
   7.8920000012800209       -100.48881672405108     
   7.9079696982400209       -100.50481613556973     
   7.9239393952000210       -100.53318971512007     
   7.9399090921600211       -100.57230026370071     
   7.9558787891200211       -100.62051058231020     
   7.9718484860800212       -100.67618347194716     
   7.9878181830400212       -100.73768173361013     
   8.0037878800000204       -100.80336816829771     
   8.0197575769600196       -100.87160557700849     
   8.0357272739200187       -100.94075676074104     
   8.0516969708800179       -101.00918452049395     
   8.0676666678400171       -101.07525165726580     
   8.0836363648000162       -101.13732097205516     
   8.0996060617600154       -101.19375526586064     
   8.1155757587200146       -101.24292567008031     
   8.1315454556800137       -101.28396869905782     
   8.1475151526400129       -101.31739201947626     
   8.1634848496000121       -101.34384584869409     
   8.1794545465600113       -101.36398040406972     
   8.1954242435200104       -101.37844590296164     
   8.2113939404800096       -101.38789256272830     
   8.2273636374400088       -101.39297060072813     
   8.2433333344000079       -101.39433023431961     
   8.2593030313600071       -101.39262168086115     
   8.2752727283200063       -101.38849515771125     
   8.2912424252800054       -101.38260088222833     
   8.3072121222400046       -101.37558907177085     
   8.3231818192000038       -101.36810994369726     
   8.3391515161600029       -101.36081371536601     
   8.3551212131200021       -101.35435060413556     
   8.3710909100800013       -101.34937036428249     
   8.3870606070400004       -101.34631786211006     
   8.4030303039999996       -101.34511205325165     
   8.4190000009599988       -101.34558868724605     
   8.4349696979199980       -101.34758351363200     
   8.4509393948799971       -101.35093228194827     
   8.4669090918399963       -101.35547074173363     
   8.4828787887999955       -101.36103464252682     
   8.4988484857599946       -101.36745973386662     
   8.5148181827199938       -101.37458176529178     
   8.5307878796799930       -101.38223648634107     
   8.5467575766399921       -101.39025964655326     
   8.5627272735999913       -101.39848699546710     
   8.5786969705599905       -101.40675428262135     
   8.5946666675199896       -101.41489725755477     
   8.6106363644799888       -101.42275166980613     
   8.6266060614399880       -101.43015326924493     
   8.6425757583999872       -101.43697324923947     
   8.6585454553599863       -101.44321572394770     
   8.6745151523199855       -101.44891596101216     
   8.6904848492799847       -101.45410922807544     
   8.7064545462399838       -101.45883079278011     
   8.7224242431999830       -101.46311592276874     
   8.7383939401599822       -101.46699988568388     
   8.7543636371199813       -101.47051794916813     
   8.7703333340799805       -101.47370538086405     
   8.7863030310399797       -101.47659744841421     
   8.8022727279999788       -101.47922941946119     
   8.8182424249599780       -101.48163656164755     
   8.8342121219199772       -101.48385414261587     
   8.8501818188799763       -101.48591743000871     
   8.8661515158399755       -101.48786169146865     
   8.8821212127999747       -101.48972219463828     
   8.8980909097599739       -101.49153420716013     
   8.9140606067199730       -101.49333299667678     
   8.9300303036799722       -101.49515383083084     
   8.9460000006399714       -101.49703197726485     
   8.9619696975999705       -101.49900270362139     
   8.9779393945599697       -101.50110005533188     
   8.9939090915199689       -101.50333198678537     
   9.0098787884799680       -101.50568143643387     
   9.0258484854399672       -101.50813033565873     
   9.0418181823999664       -101.51066061584127     
   9.0577878793599655       -101.51325420836281     
   9.0737575763199647       -101.51589304460468     
   9.0897272732799639       -101.51855905594822     
   9.1056969702399631       -101.52123417377474     
   9.1216666671999622       -101.52390032946558     
   9.1376363641599614       -101.52653945440207     
   9.1536060611199606       -101.52913347996552     
   9.1695757580799597       -101.53166433753728     
   9.1855454550399589       -101.53411395849866     
   9.2015151519999581       -101.53646427423101     
   9.2174848489599572       -101.53869721611565     
   9.2334545459199564       -101.54079496596518     
   9.2494242428799556       -101.54275022646910     
   9.2653939398399547       -101.54456983984731     
   9.2813636367999539       -101.54626164236564     
   9.2973333337599531       -101.54783347028987     
   9.3133030307199522       -101.54929315988583     
   9.3292727276799514       -101.55064854741931     
   9.3452424246399506       -101.55190746915612     
   9.3612121215999498       -101.55307776136206     
   9.3771818185599489       -101.55416726030295     
   9.3931515155199481       -101.55518380224458     
   9.4091212124799473       -101.55613522345277     
   9.4250909094399464       -101.55702936019333     
   9.4410606063999456       -101.55787404873203     
   9.4570303033599448       -101.55867712533473     
   9.4730000003199439       -101.55944642626717     
   9.4889696972799431       -101.56018977388230     
   9.5049393942399423       -101.56091343427471     
   9.5209090911999414       -101.56162071716450     
   9.5368787881599406       -101.56231460165144     
   9.5528484851199398       -101.56299806683531     
   9.5688181820799389       -101.56367409181587     
   9.5847878790399381       -101.56434565569290     
   9.6007575759999373       -101.56501573756616     
   9.6167272729599365       -101.56568731653542     
   9.6326969699199356       -101.56636337170046     
   9.6486666668799348       -101.56704688216104     
   9.6646363638399340       -101.56774082701693     
   9.6806060607999331       -101.56844818536790     
   9.6965757577599323       -101.56917193631372     
   9.7125454547199315       -101.56991505895417     
   9.7285151516799306       -101.57068053238901     
   9.7444848486399298       -101.57147133571800     
   9.7604545455999290       -101.57229044804093     
   9.7764242425599281       -101.57314084845757     
   9.7923939395199273       -101.57402551606766     
   9.8083636364799265       -101.57494742997100     
   9.8243333334399257       -101.57590956926735     
   9.8403030303999248       -101.57691491305648     
   9.8562727273599240       -101.57796644043816     
   9.8722424243199232       -101.57906713051216     
   9.8882121212799223       -101.58021996237825     
   9.9041818182399215       -101.58142791513619     
   9.9201515151999207       -101.58269396788576     
   9.9361212121599198       -101.58402109972674     
   9.9520909091199190       -101.58541228975888     
   9.9680606060799182       -101.58687051708195     
   9.9840303030399173       -101.58839876079574     
