   2.9413939436800032        58.439118919957288     
   2.9573636406400032        58.940652091188475     
   2.9733333376000033        59.431494565714353     
   2.9893030345600033        59.910741915942261     
   3.0052727315200034        60.379503748192498     
   3.0212424284800035        60.838893411559326     
   3.0372121254400035        61.290024255137006     
   3.0531818224000036        61.733987707629559     
   3.0691515193600036        62.171330688699271     
   3.0851212163200037        62.602032207700105     
   3.1010909132800037        63.026044670744469     
   3.1170606102400038        63.443320483944774     
   3.1330303072000039        63.853812112026780     
   3.1490000041600039        64.257535833096824     
   3.1649697011200040        64.654693412907378     
   3.1809393980800040        65.045520131201627     
   3.1969090950400041        65.430251267722738     
   3.2128787920000041        65.809122102213905     
   3.2288484889600042        66.182344681058154     
   3.2448181859200043        66.549915620675009     
   3.2607878828800043        66.911714752134500     
   3.2767575798400044        67.267620751977844     
   3.2927272768000044        67.617512296746270     
   3.3086969737600045        67.961270827959979     
   3.3246666707200045        68.298920634959799     
   3.3406363676800046        68.630695095548774     
   3.3566060646400047        68.956844206390429     
   3.3725757616000047        69.277617964148334     
   3.3885454585600048        69.593266365486031     
   3.4045151555200048        69.904044033625127     
   3.4204848524800049        70.210225331657597     
   3.4364545494400049        70.512089886337193     
   3.4524242464000050        70.809917324466724     
   3.4683939433600051        71.103987272849054     
   3.4843636403200051        71.394547483252154     
   3.5003333372800052        71.681372802091545     
   3.5163030342400052        71.963876087359765     
   3.5322727312000053        72.241461003381914     
   3.5482424281600053        72.513531214483024     
   3.5642121251200054        72.779493347405918     
   3.5801818220800055        73.039216095515840     
   3.5961515190400055        73.293527514011799     
   3.6121212160000056        73.543375052449207     
   3.6280909129600056        73.789706160383517     
   3.6440606099200057        74.033468287370155     
   3.6600303068800057        74.275461949449223     
   3.6760000038400058        74.515558957812928     
   3.6919697008000059        74.753269312294506     
   3.7079393977600059        74.988102194971674     
   3.7239090947200060        75.219566787922147     
   3.7398787916800060        75.447185236617244     
   3.7558484886400061        75.670819143598365     
   3.7718181856000061        75.890694232814781     
   3.7877878825600062        76.107054132085565     
   3.8037575795200063        76.320142469229822     
   3.8197272764800063        76.530202820524451     
   3.8356969734400064        76.737403938540609     
   3.8516666704000064        76.941690137264203     
   3.8676363673600065        77.142963825160209     
   3.8836060643200065        77.341127410693602     
   3.8995757612800066        77.536083302329345     
   3.9155454582400067        77.727749134481101     
   3.9315151552000067        77.916188995097642     
   3.9474848521600068        78.101548722961837     
   3.9634545491200068        78.283975046624732     
   3.9794242460800069        78.463614694637357     
   3.9953939430400069        78.640612698431838     
   4.0113636400000070        78.815019721891062     
   4.0273333369600071        78.986744294455789     
   4.0433030339200071        79.155683189810745     
   4.0592727308800072        79.321733181640667     
   4.0752424278400072        79.484791043630281     
   4.0912121248000073        79.644809349188222     
   4.1071818217600073        79.801986564602814     
   4.1231515187200074        79.956588868110444     
   4.1391212156800075        80.108882440014085     
   4.1550909126400075        80.259133460616795     
   4.1710606096000076        80.407592407426137     
   4.1870303065600076        80.554266602825379     
   4.2030000035200077        80.698971906119937     
   4.2189697004800077        80.841518997710153     
   4.2349393974400078        80.981718557996345     
   4.2509090944000079        81.119381755277516     
   4.2668787913600079        81.254405804640129     
   4.2828484883200080        81.386871994692143     
   4.2988181852800080        81.516885339126276     
   4.3147878822400081        81.644550851635216     
   4.3307575792000081        81.769973545911682     
   4.3467272761600082        81.893263385188405     
   4.3626969731200083        82.014562686302469     
   4.3786666700800083        82.134026763951084     
   4.3946363670400084        82.251810968032146     
   4.4106060640000084        82.368070648443506     
   4.4265757609600085        82.482952989313773     
   4.4425454579200085        82.596379488034671     
   4.4585151548800086        82.708022664039987     
   4.4744848518400087        82.817542198659012     
   4.4904545488000087        82.924597773221009     
   4.5064242457600088        83.028849151174498     
   4.5223939427200088        83.130121017031840     
   4.5383636396800089        83.228748615899505     
   4.5543333366400089        83.325165692192513     
   4.5703030336000090        83.419805990325898     
   4.5862727305600091        83.513103254714665     
   4.6022424275200091        83.605451309474219     
   4.6182121244800092        83.696845507158088     
   4.6341818214400092        83.787052191338461     
   4.6501515184000093        83.875834972512123     
   4.6661212153600093        83.962957461175819     
   4.6820909123200094        84.048185503111000     
   4.6980606092800095        84.131419061179642     
   4.7140303062400095        84.212765979718526     
   4.7300000032000096        84.292351985341867     
   4.7459697001600096        84.370302804663851     
   4.7619393971200097        84.446744164298693     
   4.7779090940800097        84.521744494049670     
   4.7938787910400098        84.595111435490239     
   4.8098484880000099        84.666578473074253     
   4.8258181849600099        84.735879086054126     
   4.8417878819200100        84.802746753682214     
   4.8577575788800100        84.866966929623416     
   4.8737272758400101        84.929165649940458     
   4.8896969728000101        84.990649786521075     
   4.9056666697600102        85.052745790752653     
   4.9216363667200103        85.116780114022617     
   4.9376060636800103        85.184070160554398     
   4.9535757606400104        85.254116404406062     
   4.9695454576000104        85.322414052810771     
   4.9855151545600105        85.383923818681126     
   5.0014848515200105        85.433606414929727     
   5.0174545484800106        85.466422554469133     
   5.0334242454400107        85.479590953419276     
   5.0493939424000107        85.485597906372391     
   5.0653636393600108        85.503253853198871     
   5.0813333363200108        85.551389492418082     
   5.0973030332800109        85.648835522549376     
   5.1132727302400109        85.813060542399583     
   5.1292424272000110        86.021747813938276     
   5.1452121241600111        86.207438687132552     
   5.1611818211200111        86.300235736147741     
   5.1771515180800112        86.230241535149162     
   5.1931212150400112        85.927582186192865     
   5.2090909120000113        85.390883342998592     
   5.2250606089600113        84.837660727626883     
   5.2410303059200114        84.529059393426948     
   5.2570000028800115        84.726224393748055     
   5.2729696998400115        85.690300781939470     
   5.2889393968000116        87.612110500072475     
   5.3049090937600116        89.953749679966265     
   5.3208787907200117        91.746156620280587     
   5.3368484876800117        92.014648383263136     
   5.3528181846400118        89.784542031161692     
   5.3687878816000119        84.090239376831462     
   5.3847575785600119        74.555931548642036     
   5.4007272755200120        61.746658931143003     
   5.4166969724800120        46.311595317635870     
   5.4326666694400121        28.899914501422153     
   5.4486363664000121        10.160790275803350     
   5.4646060633600122       -9.2566035659190220     
   5.4805757603200123       -28.703093230443457     
   5.4965454572800123       -47.529504924468441     
   5.5125151542400124       -65.086664854692472     
   5.5284848512000124       -80.725399227814066     
   5.5444545481600125       -93.823449660633841     
   5.5604242451200125       -104.21353811437199     
   5.5763939420800126       -112.10743698092659     
   5.5923636390400127       -117.72848920239316     
   5.6083333360000127       -121.30003772086712     
   5.6243030329600128       -123.04542547844397     
   5.6402727299200128       -123.18799541721916     
   5.6562424268800129       -121.95109047928814     
   5.6722121238400129       -119.55805360674637     
   5.6881818208000130       -116.23222774168934     
   5.7041515177600131       -112.19695582621253     
   5.7201212147200131       -107.67558080241136     
   5.7360909116800132       -102.89144561238132     
   5.7520606086400132       -98.067893198217874     
   5.7680303056000133       -93.428266502016456     
   5.7840000025600133       -89.195908465872563     
   5.7999696995200134       -85.590146269580799     
   5.8159393964800135       -82.706175918824087     
   5.8319090934400135       -80.494332885277117     
   5.8478787904000136       -78.896759986041360     
   5.8638484873600136       -77.855600038218313     
   5.8798181843200137       -77.312995858909431     
   5.8957878812800137       -77.211090265216214     
   5.9117575782400138       -77.492026074240130     
   5.9277272752000139       -78.097946103082649     
   5.9436969721600139       -78.970993168845268     
   5.9596666691200140       -80.053310088629473     
   5.9756363660800140       -81.287039679536718     
   5.9916060630400141       -82.614324758668488     
   6.0075757600000141       -83.977308143126280     
   6.0235454569600142       -85.318132650011563     
   6.0395151539200143       -86.578941096425808     
   6.0554848508800143       -87.702223023987358     
   6.0714545478400144       -88.654895918229101     
   6.0874242448000144       -89.443986244859758     
   6.1033939417600145       -90.080247212002618     
   6.1193636387200145       -90.574432027780986     
   6.1353333356800146       -90.937293900318139     
   6.1513030326400147       -91.179586037737366     
   6.1672727296000147       -91.312061648161944     
   6.1832424265600148       -91.345473939715149     
   6.1992121235200148       -91.290576120520299     
   6.2151818204800149       -91.158121398700658     
   6.2311515174400149       -90.958862982379515     
   6.2471212144000150       -90.703554079680146     
   6.2630909113600151       -90.402947898725856     
   6.2790606083200151       -90.067797647639921     
   6.2950303052800152       -89.708856534545617     
   6.3110000022400152       -89.336877767566250     
   6.3269696992000153       -88.962614554825095     
   6.3429393961600153       -88.596820104445428     
   6.3589090931200154       -88.250247624550553     
   6.3748787900800155       -87.933650323263748     
   6.3908484870400155       -87.657781408708303     
   6.4068181840000156       -87.432085625003012     
   6.4227878809600156       -87.256535202172500     
   6.4387575779200157       -87.126932964539151     
   6.4547272748800157       -87.039063648352368     
   6.4706969718400158       -86.988711989861557     
   6.4866666688000159       -86.971662725316136     
   6.5026363657600159       -86.983700590965483     
   6.5186060627200160       -87.020610323059032     
   6.5345757596800160       -87.078176657846186     
   6.5505454566400161       -87.152184331576336     
   6.5665151536000161       -87.238418080498903     
   6.5824848505600162       -87.332662640863276     
   6.5984545475200163       -87.430702748918875     
   6.6144242444800163       -87.528323140915120     
   6.6303939414400164       -87.621308553101386     
   6.6463636384000164       -87.705443721727093     
   6.6623333353600165       -87.776788447708569     
   6.6783030323200165       -87.834478525318659     
   6.6942727292800166       -87.879577990746583     
   6.7102424262400167       -87.913180581491105     
   6.7262121232000167       -87.936380035050973     
   6.7421818201600168       -87.950270088924952     
   6.7581515171200168       -87.955944480611805     
   6.7741212140800169       -87.954496947610281     
   6.7900909110400169       -87.947021227419157     
   6.8060606080000170       -87.934611057537197     
   6.8220303049600171       -87.918360175463135     
   6.8380000019200171       -87.899362318695751     
   6.8539696988800172       -87.878711224733806     
   6.8699393958400172       -87.857500631076050     
   6.8859090928000173       -87.836824275221247     
   6.9018787897600173       -87.817775894668173     
   6.9178484867200174       -87.801413723731798     
   6.9338181836800175       -87.788138830293065     
   6.9497878806400175       -87.777773095690321     
   6.9657575776000176       -87.770118572101580     
   6.9817272745600176       -87.764977311704854     
   6.9976969715200177       -87.762151366678168     
   7.0136666684800177       -87.761442789199535     
   7.0296363654400178       -87.762653631446952     
   7.0456060624000179       -87.765585945598460     
   7.0615757593600179       -87.770041783832056     
   7.0775454563200180       -87.775823198325782     
   7.0935151532800180       -87.782732241257619     
   7.1094848502400181       -87.790570964805596     
   7.1254545472000181       -87.799141421147738     
   7.1414242441600182       -87.808245662462042     
   7.1573939411200183       -87.817685740926549     
   7.1733636380800183       -87.827263708719258     
   7.1893333350400184       -87.836781618018179     
   7.2053030320000184       -87.846041521001339     
   7.2212727289600185       -87.854845469846765     
   7.2372424259200185       -87.862995516732440     
   7.2532121228800186       -87.870293717503273     
   7.2691818198400187       -87.876594403911369     
   7.2851515168000187       -87.881935745969102     
   7.3011212137600188       -87.886396304032331     
   7.3170909107200188       -87.890054638456931     
   7.3330606076800189       -87.892989309598789     
   7.3490303046400189       -87.895278877813752     
   7.3650000016000190       -87.897001903457706     
   7.3809696985600191       -87.898236946886513     
   7.3969393955200191       -87.899062568456046     
   7.4129090924800192       -87.899557328522192     
   7.4288787894400192       -87.899799787440799     
   7.4448484864000193       -87.899868505567738     
   7.4608181833600193       -87.899842043258900     
   7.4767878803200194       -87.899798960870129     
   7.4927575772800195       -87.899817818757327     
   7.5087272742400195       -87.899977177276341     
   7.5246969712000196       -87.900343087589391     
   7.5406666681600196       -87.900916760795937     
   7.5566363651200197       -87.901678463386219     
   7.5726060620800197       -87.902608451421528     
   7.5885757590400198       -87.903686980963144     
   7.6045454560000199       -87.904894308072343     
   7.6205151529600199       -87.906210688810418     
   7.6364848499200200       -87.907616379238661     
   7.6524545468800200       -87.909091635418335     
   7.6684242438400201       -87.910616713410732     
   7.6843939408000201       -87.912171869277131     
   7.7003636377600202       -87.913737359078823     
   7.7163333347200203       -87.915293438877100     
   7.7323030316800203       -87.916820364733226     
   7.7482727286400204       -87.918298392708508     
   7.7642424256000204       -87.919707778864208     
   7.7802121225600205       -87.921030974161553     
   7.7961818195200205       -87.922267458919848     
   7.8121515164800206       -87.923424673981614     
   7.8281212134400207       -87.924510105326831     
   7.8440909104000207       -87.925531238935463     
   7.8600606073600208       -87.926495560787430     
   7.8760303043200208       -87.927410556862725     
   7.8920000012800209       -87.928283713141298     
   7.9079696982400209       -87.929122515603098     
   7.9239393952000210       -87.929934450228089     
   7.9399090921600211       -87.930727002996235     
   7.9558787891200211       -87.931507659887473     
   7.9718484860800212       -87.932283906881793     
   7.9878181830400212       -87.933063229959117     
   8.0037878800000204       -87.933853115099424     
   8.0197575769600196       -87.934661048282663     
   8.0357272739200187       -87.935494515488799     
   8.0516969708800179       -87.936361002697794     
   8.0676666678400171       -87.937267995889584     
   8.0836363648000162       -87.938222981044149     
   8.0996060617600154       -87.939233444141436     
   8.1155757587200146       -87.940306810362060     
   8.1315454556800137       -87.941444918745290     
   8.1475151526400129       -87.942639600985999     
   8.1634848496000121       -87.943881648374102     
   8.1794545465600113       -87.945161852199504     
   8.1954242435200104       -87.946471003752123     
   8.2113939404800096       -87.947799894321847     
   8.2273636374400088       -87.949139315198579     
   8.2433333344000079       -87.950480057672252     
   8.2593030313600071       -87.951812913032754     
   8.2752727283200063       -87.953128672570003     
   8.2912424252800054       -87.954418127573902     
   8.3072121222400046       -87.955672069334355     
   8.3231818192000038       -87.956881289141265     
   8.3391515161600029       -87.958036578284549     
   8.3551212131200021       -87.959128728054111     
   8.3710909100800013       -87.960148538566202     
   8.3870606070400004       -87.961090715102614     
   8.4030303039999996       -87.961959986804573     
   8.4190000009599988       -87.962762668721723     
   8.4349696979199980       -87.963505075903754     
   8.4509393948799971       -87.964193523400340     
   8.4669090918399963       -87.964834326261155     
   8.4828787887999955       -87.965433799535873     
   8.4988484857599946       -87.965998258274183     
   8.5148181827199938       -87.966534017525746     
   8.5307878796799930       -87.967047392340248     
   8.5467575766399921       -87.967544697767366     
   8.5627272735999913       -87.968032248856773     
   8.5786969705599905       -87.968516360658128     
   8.5946666675199896       -87.969003348221136     
   8.6106363644799888       -87.969499526595456     
   8.6266060614399880       -87.970011210814079     
   8.6425757583999872       -87.970542927445408     
   8.6585454553599863       -87.971092495928644     
   8.6745151523199855       -87.971656163710790     
   8.6904848492799847       -87.972230178238860     
   8.7064545462399838       -87.972810786959840     
   8.7224242431999830       -87.973394237320733     
   8.7383939401599822       -87.973976776768538     
   8.7543636371199813       -87.974554652750257     
   8.7703333340799805       -87.975124112712905     
   8.7863030310399797       -87.975681404103454     
   8.8022727279999788       -87.976222774368921     
   8.8182424249599780       -87.976744470956305     
   8.8342121219199772       -87.977242741312608     
   8.8501818188799763       -87.977713832884817     
   8.8661515158399755       -87.978153993119946     
   8.8821212127999747       -87.978559469464997     
   8.8980909097599739       -87.978926509366957     
   8.9140606067199730       -87.979251360272841     
   8.9300303036799722       -87.979530269629635     
   8.9460000006399714       -87.979759484884354     
   8.9619696975999705       -87.979935253483987     
   8.9779393945599697       -87.980054097149406     
   8.9939090915199689       -87.980118392638261     
   9.0098787884799680       -87.980136130482805     
   9.0258484854399672       -87.980115527209946     
   9.0418181823999664       -87.980064799346593     
   9.0577878793599655       -87.979992163419638     
   9.0737575763199647       -87.979905835955989     
   9.0897272732799639       -87.979814033482555     
   9.1056969702399631       -87.979724972526256     
   9.1216666671999622       -87.979646869613958     
   9.1376363641599614       -87.979587941272598     
   9.1536060611199606       -87.979556404029069     
   9.1695757580799597       -87.979560474410263     
   9.1855454550399589       -87.979608368943119     
   9.2015151519999581       -87.979708304154499     
   9.2174848489599572       -87.979868496571342     
   9.2334545459199564       -87.980097036601236     
   9.2494242428799556       -87.980396716250240     
   9.2653939398399547       -87.980763206738644     
   9.2813636367999539       -87.981191678676879     
   9.2973333337599531       -87.981677302675422     
   9.3133030307199522       -87.982215249344733     
   9.3292727276799514       -87.982800689295246     
   9.3452424246399506       -87.983428793137449     
   9.3612121215999498       -87.984094731481775     
   9.3771818185599489       -87.984793674938700     
   9.3931515155199481       -87.985520794118671     
   9.4091212124799473       -87.986271259632161     
   9.4250909094399464       -87.987040242089606     
   9.4410606063999456       -87.987822912101464     
   9.4570303033599448       -87.988614440278212     
   9.4730000003199439       -87.989409997230297     
   9.4889696972799431       -87.990204760574841     
   9.5049393942399423       -87.990994691673649     
   9.5209090911999414       -87.991777240743431     
   9.5368787881599406       -87.992550024504084     
   9.5528484851199398       -87.993310659675501     
   9.5688181820799389       -87.994056762977564     
   9.5847878790399381       -87.994785951130183     
   9.6007575759999373       -87.995495840853224     
   9.6167272729599365       -87.996184048866596     
   9.6326969699199356       -87.996848191890180     
   9.6486666668799348       -87.997485886643872     
   9.6646363638399340       -87.998094749847567     
   9.6806060607999331       -87.998672398221132     
   9.6965757577599323       -87.999216448484489     
   9.7125454547199315       -87.999724517357507     
   9.7285151516799306       -88.000194221560079     
   9.7444848486399298       -88.000623177812102     
   9.7604545455999290       -88.001009002833470     
   9.7764242425599281       -88.001349313344051     
   9.7923939395199273       -88.001641726063767     
   9.8083636364799265       -88.001883857712485     
   9.8243333334399257       -88.002073325010102     
   9.8403030303999248       -88.002207744676511     
   9.8562727273599240       -88.002284733431608     
   9.8722424243199232       -88.002301907995275     
   9.8882121212799223       -88.002256885087391     
   9.9041818182399215       -88.002147281427867     
   9.9201515151999207       -88.001970713736597     
   9.9361212121599198       -88.001724798733449     
   9.9520909091199190       -88.001407153138331     
   9.9680606060799182       -88.001015393671111     
   9.9840303030399173       -88.000547137051711     
