   7.0456060624000179       -2.7825645911496593     
   7.0615757593600179       -2.8248116758434043     
   7.0775454563200180       -2.8627858730205089     
   7.0935151532800180       -2.8972330868965934     
   7.1094848502400181       -2.9288992216872791     
   7.1254545472000181       -2.9585301816081873     
   7.1414242441600182       -2.9868718708749378     
   7.1573939411200183       -3.0146701937031524     
   7.1733636380800183       -3.0426710543084519     
   7.1893333350400184       -3.0716203569064562     
   7.2053030320000184       -3.1022640057127875     
   7.2212727289600185       -3.1353479049430653     
   7.2372424259200185       -3.1716179588129112     
   7.2532121228800186       -3.2118200579444123     
   7.2691818198400187       -3.2565062999237417     
   7.2851515168000187       -3.3055472719345520     
   7.3011212137600188       -3.3586638293298119     
   7.3170909107200188       -3.4155768274624894     
   7.3330606076800189       -3.4760071216855533     
   7.3490303046400189       -3.5396755673519729     
   7.3650000016000190       -3.6063030198147166     
   7.3809696985600191       -3.6756103344267528     
   7.3969393955200191       -3.7473183665410503     
   7.4129090924800192       -3.8211479715105785     
   7.4288787894400192       -3.8968200046883048     
   7.4448484864000193       -3.9740553214271985     
   7.4608181833600193       -4.0525747770802285     
   7.4767878803200194       -4.1320992270003636     
   7.4927575772800195       -4.2123495265405726     
   7.5087272742400195       -4.2930465310538226     
   7.5246969712000196       -4.3739570700559485     
   7.5406666681600196       -4.4550862752015581     
   7.5566363651200197       -4.5365162543998228     
   7.5726060620800197       -4.6183291538887215     
   7.5885757590400198       -4.7006071199062349     
   7.6045454560000199       -4.7834322986903439     
   7.6205151529600199       -4.8668868364790292     
   7.6364848499200200       -4.9510528795102715     
   7.6524545468800200       -5.0360125740220489     
   7.6684242438400201       -5.1218480662523449     
   7.6843939408000201       -5.2086415024391375     
   7.7003636377600202       -5.2964750288204083     
   7.7163333347200203       -5.3854307916341373     
   7.7323030316800203       -5.4755909371183060     
   7.7482727286400204       -5.5670376115108935     
   7.7642424256000204       -5.6598529610498804     
   7.7802121225600205       -5.7541131105705059     
   7.7961818195200205       -5.8498474672326246     
   7.8121515164800206       -5.9470635996076258     
   7.8281212134400207       -6.0457689524387046     
   7.8440909104000207       -6.1459709704690546     
   7.8600606073600208       -6.2476770984418710     
   7.8760303043200208       -6.3508947811003464     
   7.8920000012800209       -6.4556314631876761     
   7.9079696982400209       -6.5618945894470535     
   7.9239393952000210       -6.6696916046216730     
   7.9399090921600211       -6.7790299534547280     
   7.9558787891200211       -6.8899170806894139     
   7.9718484860800212       -7.0023604310689231     
   7.9878181830400212       -7.1163674493364510     
   8.0037878800000204       -7.2319455802351857     
   8.0197575769600196       -7.3491022685083252     
   8.0357272739200187       -7.4678449588990663     
   8.0516969708800179       -7.5881810961506009     
   8.0676666678400171       -7.7101181250061250     
   8.0836363648000162       -7.8336634902088313     
   8.0996060617600154       -7.9588246365019142     
   8.1155757587200146       -8.0856090725118115     
   8.1315454556800137       -8.2140301763488246     
   8.1475151526400129       -8.3441118410642705     
   8.1634848496000121       -8.4758790528862775     
   8.1794545465600113       -8.6093567980429793     
   8.1954242435200104       -8.7445700627625040     
   8.2113939404800096       -8.8815438332729801     
   8.2273636374400088       -9.0203030958025394     
   8.2433333344000079       -9.1608728365793137     
   8.2593030313600071       -9.3032780418314296     
   8.2752727283200063       -9.4475436977870189     
   8.2912424252800054       -9.5936947906742116     
   8.3072121222400046       -9.7417563067211379     
   8.3231818192000038       -9.8917532321559278     
   8.3391515161600029       -10.043710553206710     
   8.3551212131200021       -10.197653256101617     
   8.3710909100800013       -10.353606328280089     
   8.3870606070400004       -10.511595293119660     
   8.4030303039999996       -10.671647049654787     
   8.4190000009599988       -10.833788714567241     
   8.4349696979199980       -10.998047404538788     
   8.4509393948799971       -11.164450236251193     
   8.4669090918399963       -11.333024326386225     
   8.4828787887999955       -11.503796791625650     
   8.4988484857599946       -11.676794748651236     
   8.5148181827199938       -11.852045314144750     
   8.5307878796799930       -12.029575604787958     
   8.5467575766399921       -12.209412737262628     
   8.5627272735999913       -12.391583828250525     
   8.5786969705599905       -12.576115994433419     
   8.5946666675199896       -12.763036352493074     
   8.6106363644799888       -12.952372019111259     
   8.6266060614399880       -13.144150110994293     
   8.6425757583999872       -13.338400376008883     
   8.6585454553599863       -13.535162429442497     
   8.6745151523199855       -13.734478199272312     
   8.6904848492799847       -13.936389613475500     
   8.7064545462399838       -14.140938600029234     
   8.7224242431999830       -14.348167086910689     
   8.7383939401599822       -14.558117002097037     
   8.7543636371199813       -14.770830273565451     
   8.7703333340799805       -14.986348829293107     
   8.7863030310399797       -15.204714597257174     
   8.8022727279999788       -15.425969505434830     
   8.8182424249599780       -15.650155481803246     
   8.8342121219199772       -15.877314454339597     
   8.8501818188799763       -16.107488351021054     
   8.8661515158399755       -16.340719099824792     
   8.8821212127999747       -16.577048628727987     
   8.8980909097599739       -16.816518865707806     
   8.9140606067199730       -17.059171738741430     
   8.9300303036799722       -17.305049175806026     
   8.9460000006399714       -17.554193104878770     
   8.9619696975999705       -17.806645453936838     
   8.9779393945599697       -18.062448718041775     
   8.9939090915199689       -18.321657498037833     
   9.0098787884799680       -18.584338001722060     
   9.0258484854399672       -18.850556904154512     
   9.0418181823999664       -19.120380880395253     
   9.0577878793599655       -19.393876605504342     
   9.0737575763199647       -19.671110754541836     
   9.0897272732799639       -19.952150002567798     
   9.1056969702399631       -20.237061024642284     
   9.1216666671999622       -20.525910495825354     
   9.1376363641599614       -20.818765091177067     
   9.1536060611199606       -21.115691485757484     
   9.1695757580799597       -21.416756354626663     
   9.1855454550399589       -21.722026372844667     
   9.2015151519999581       -22.031568215471552     
   9.2174848489599572       -22.345448557567376     
   9.2334545459199564       -22.663733706227376     
   9.2494242428799556       -22.986474509964829     
   9.2653939398399547       -23.313701041734763     
   9.2813636367999539       -23.645441913916233     
   9.2973333337599531       -23.981725738888311     
   9.3133030307199522       -24.322581129030059     
   9.3292727276799514       -24.668036696720542     
   9.3452424246399506       -25.018121054338824     
   9.3612121215999498       -25.372862814263968     
   9.3771818185599489       -25.732290588875042     
   9.3931515155199481       -26.096432990551111     
   9.4091212124799473       -26.465318631671234     
   9.4250909094399464       -26.838976124614483     
   9.4410606063999456       -27.217434081759919     
   9.4570303033599448       -27.600721115486607     
   9.4730000003199439       -27.988865838173609     
   9.4889696972799431       -28.381896882642586     
   9.5049393942399423       -28.779845168363565     
   9.5209090911999414       -29.182745958680041     
   9.5368787881599406       -29.590635002724049     
   9.5528484851199398       -30.003548049627636     
   9.5688181820799389       -30.421520848522835     
   9.5847878790399381       -30.844589148541690     
   9.6007575759999373       -31.272788698816239     
   9.6167272729599365       -31.706155248478524     
   9.6326969699199356       -32.144724546660584     
   9.6486666668799348       -32.588532342494453     
   9.6646363638399340       -33.037614385112178     
   9.6806060607999331       -33.492006423645797     
   9.6965757577599323       -33.951744207227343     
   9.7125454547199315       -34.416863484988866     
   9.7285151516799306       -34.887400006062407     
   9.7444848486399298       -35.363389519579997     
   9.7604545455999290       -35.844867774673673     
   9.7764242425599281       -36.331870520475491     
   9.7923939395199273       -36.824433506117472     
   9.8083636364799265       -37.322592480731672     
   9.8243333334399257       -37.826383193450120     
   9.8403030303999248       -38.335841393404856     
   9.8562727273599240       -38.851002829727932     
   9.8722424243199232       -39.371903251551366     
   9.8882121212799223       -39.898578408007218     
   9.9041818182399215       -40.431064048227519     
   9.9201515151999207       -40.969395921344315     
   9.9361212121599198       -41.513609776489631     
   9.9520909091199190       -42.063741362795525     
   9.9680606060799182       -42.619826429394024     
   9.9840303030399173       -43.181900725417179     
