   7.1414242441600182       -108.78847234457756     
   7.1573939411200183       -108.82162590239906     
   7.1733636380800183       -108.85529321068012     
   7.1893333350400184       -108.88948107795464     
   7.2053030320000184       -108.92419631275658     
   7.2212727289600185       -108.95944572361989     
   7.2372424259200185       -108.99523611907850     
   7.2532121228800186       -109.03157430753303     
   7.2691818198400187       -109.06846519649582     
   7.2851515168000187       -109.10590700864088     
   7.3011212137600188       -109.14389649794401     
   7.3170909107200188       -109.18243041838103     
   7.3330606076800189       -109.22150552392779     
   7.3490303046400189       -109.26111856856006     
   7.3650000016000190       -109.30126630625369     
   7.3809696985600191       -109.34194549098450     
   7.3969393955200191       -109.38315287672829     
   7.4129090924800192       -109.42488521746090     
   7.4288787894400192       -109.46713926715813     
   7.4448484864000193       -109.50991177979580     
   7.4608181833600193       -109.55319950934975     
   7.4767878803200194       -109.59699920979577     
   7.4927575772800195       -109.64130763510970     
   7.5087272742400195       -109.68612153926735     
   7.5246969712000196       -109.73143939014294     
   7.5406666681600196       -109.77726853941905     
   7.5566363651200197       -109.82361920842230     
   7.5726060620800197       -109.87050161990810     
   7.5885757590400198       -109.91792599663192     
   7.6045454560000199       -109.96590256134921     
   7.6205151529600199       -110.01444153681544     
   7.6364848499200200       -110.06355314578606     
   7.6524545468800200       -110.11324761101652     
   7.6684242438400201       -110.16353515526228     
   7.6843939408000201       -110.21442600127878     
   7.7003636377600202       -110.26593037182151     
   7.7163333347200203       -110.31805848964589     
   7.7323030316800203       -110.37082057750739     
   7.7482727286400204       -110.42422685816148     
   7.7642424256000204       -110.47828755436358     
   7.7802121225600205       -110.53301221149876     
   7.7961818195200205       -110.58840511950361     
   7.8121515164800206       -110.64446811160913     
   7.8281212134400207       -110.70120300711643     
   7.8440909104000207       -110.75861162532662     
   7.8600606073600208       -110.81669578554080     
   7.8760303043200208       -110.87545730706005     
   7.8920000012800209       -110.93489800918547     
   7.9079696982400209       -110.99501971121818     
   7.9239393952000210       -111.05582423245927     
   7.9399090921600211       -111.11731339220984     
   7.9558787891200211       -111.17948900977099     
   7.9718484860800212       -111.24235290444383     
   7.9878181830400212       -111.30590689552945     
   8.0037878800000204       -111.37015280232893     
   8.0197575769600196       -111.43509244414341     
   8.0357272739200187       -111.50072764027395     
   8.0516969708800179       -111.56706021002168     
   8.0676666678400171       -111.63409197268770     
   8.0836363648000162       -111.70182474757310     
   8.0996060617600154       -111.77026035397897     
   8.1155757587200146       -111.83940060718544     
   8.1315454556800137       -111.90924695303099     
   8.1475151526400129       -111.97980017551454     
   8.1634848496000121       -112.05106098982742     
   8.1794545465600113       -112.12303011116093     
   8.1954242435200104       -112.19570825470639     
   8.2113939404800096       -112.26909613565515     
   8.2273636374400088       -112.34319446919851     
   8.2433333344000079       -112.41800397052779     
   8.2593030313600071       -112.49352535483433     
   8.2752727283200063       -112.56975933730945     
   8.2912424252800054       -112.64670663314445     
   8.3072121222400046       -112.72436795753067     
   8.3231818192000038       -112.80274402565944     
   8.3391515161600029       -112.88183555272205     
   8.3551212131200021       -112.96164325390986     
   8.3710909100800013       -113.04216784713482     
   8.3870606070400004       -113.12341125404838     
   8.4030303039999996       -113.20537848608517     
   8.4190000009599988       -113.28807504352481     
   8.4349696979199980       -113.37150642664693     
   8.4509393948799971       -113.45567813573118     
   8.4669090918399963       -113.54059567105716     
   8.4828787887999955       -113.62626453290450     
   8.4988484857599946       -113.71269022155285     
   8.5148181827199938       -113.79987823728180     
   8.5307878796799930       -113.88783408037101     
   8.5467575766399921       -113.97656325110009     
   8.5627272735999913       -114.06607124974867     
   8.5786969705599905       -114.15636357659639     
   8.5946666675199896       -114.24744573192285     
   8.6106363644799888       -114.33932321600770     
   8.6266060614399880       -114.43200152911365     
   8.6425757583999872       -114.52548435974609     
   8.6585454553599863       -114.61976860192831     
   8.6745151523199855       -114.71484955721802     
   8.6904848492799847       -114.81072252717286     
   8.7064545462399838       -114.90738281335049     
   8.7224242431999830       -115.00482571730861     
   8.7383939401599822       -115.10304654060484     
   8.7543636371199813       -115.20204058479688     
   8.7703333340799805       -115.30180315144239     
   8.7863030310399797       -115.40232954209903     
   8.8022727279999788       -115.50361505832446     
   8.8182424249599780       -115.60565500167637     
   8.8342121219199772       -115.70844467371239     
   8.8501818188799763       -115.81197937599022     
   8.8661515158399755       -115.91625441006751     
   8.8821212127999747       -116.02126507750194     
   8.8980909097599739       -116.12700667985115     
   8.9140606067199730       -116.23347451867284     
   8.9300303036799722       -116.34066389552464     
   8.9460000006399714       -116.44857011196424     
   8.9619696975999705       -116.55718846954930     
   8.9779393945599697       -116.66651421816985     
   8.9939090915199689       -116.77654150474559     
   9.0098787884799680       -116.88726341867482     
   9.0258484854399672       -116.99867300678301     
   9.0418181823999664       -117.11076331589565     
   9.0577878793599655       -117.22352739283822     
   9.0737575763199647       -117.33695828443621     
   9.0897272732799639       -117.45104903751508     
   9.1056969702399631       -117.56579269890031     
   9.1216666671999622       -117.68118231541740     
   9.1376363641599614       -117.79721093389183     
   9.1536060611199606       -117.91387160114907     
   9.1695757580799597       -118.03115736401459     
   9.1855454550399589       -118.14906126931389     
   9.2015151519999581       -118.26757636387244     
   9.2174848489599572       -118.38669569451572     
   9.2334545459199564       -118.50641169605579     
   9.2494242428799556       -118.62669109198920     
   9.2653939398399547       -118.74746605109489     
   9.2813636367999539       -118.86866631286503     
   9.2973333337599531       -118.99022161679179     
   9.3133030307199522       -119.11206170236731     
   9.3292727276799514       -119.23411630908376     
   9.3452424246399506       -119.35631517643328     
   9.3612121215999498       -119.47858804390806     
   9.3771818185599489       -119.60086465100024     
   9.3931515155199481       -119.72307473720197     
   9.4091212124799473       -119.84514804200542     
   9.4250909094399464       -119.96701430490275     
   9.4410606063999456       -120.08860326538611     
   9.4570303033599448       -120.20984466294766     
   9.4730000003199439       -120.33066823707956     
   9.4889696972799431       -120.45100376127489     
   9.5049393942399423       -120.57078481226935     
   9.5209090911999414       -120.68995219169813     
   9.5368787881599406       -120.80844750917886     
   9.5528484851199398       -120.92621237432921     
   9.5688181820799389       -121.04318839676679     
   9.5847878790399381       -121.15931718610923     
   9.6007575759999373       -121.27454035197420     
   9.6167272729599365       -121.38879950397930     
   9.6326969699199356       -121.50203625174220     
   9.6486666668799348       -121.61419220488050     
   9.6646363638399340       -121.72520897301186     
   9.6806060607999331       -121.83502816575390     
   9.6965757577599323       -121.94359139272427     
   9.7125454547199315       -122.05084026354062     
   9.7285151516799306       -122.15671638782055     
   9.7444848486399298       -122.26116137518173     
   9.7604545455999290       -122.36411683524176     
   9.7764242425599281       -122.46552437761831     
   9.7923939395199273       -122.56532561192901     
   9.8083636364799265       -122.66346214779148     
   9.8243333334399257       -122.75987559482337     
   9.8403030303999248       -122.85450756264231     
   9.8562727273599240       -122.94729966086595     
   9.8722424243199232       -123.03819349911191     
   9.8882121212799223       -123.12713068699783     
   9.9041818182399215       -123.21405283414134     
   9.9201515151999207       -123.29890155016010     
   9.9361212121599198       -123.38161844467172     
   9.9520909091199190       -123.46214512729384     
   9.9680606060799182       -123.54042320764411     
   9.9840303030399173       -123.61639429534016     
