   3.6440606099200057        78.120992120903651     
   3.6600303068800057        67.824627875483259     
   3.6760000038400058        53.142137483768465     
   3.6919697008000059        36.360945175533985     
   3.7079393977600059        19.770627161633385     
   3.7239090947200060        5.6607596529203192     
   3.7398787916800060       -3.7443712125393049     
   3.7558484886400061       -7.9301532841420981     
   3.7718181856000061       -8.2158702231753846     
   3.7877878825600062       -6.0109784498323462     
   3.8037575795200063       -2.7249343843061729     
   3.8197272764800063       0.23307550274319283     
   3.8356969734400064        1.8457501317234635     
   3.8516666704000064        2.2712742111340876     
   3.8676363673600065        1.8873105051699486     
   3.8836060643200065        1.0715217780259279     
   3.8995757612800066       0.20157079389690596     
   3.9155454582400067      -0.37472190752146656     
   3.9315151552000067      -0.59657860846256383     
   3.9474848521600068      -0.56344981708569275     
   3.9634545491200068      -0.37652995004419232     
   3.9794242460800069      -0.13701342399140060     
   3.9953939430400069        5.4776526800922973E-002
   4.0113636400000070       0.14695838008034040     
   4.0273333369600071       0.16061251387593592     
   4.0433030339200071       0.12285389069299622     
   4.0592727308800072        6.0797473036807985E-002
   4.0752424278400072        1.5582234126580033E-003
   4.0912121248000073       -3.2942133922620187E-002
   4.1071818217600073       -4.3666939714457696E-002
   4.1231515187200074       -3.7881434678025433E-002
   4.1391212156800075       -2.2851051871398419E-002
   4.1550909126400075       -5.8412243526516699E-003
   4.1710606096000076        6.2001939645606446E-003
   4.1870303065600076        1.1243008361257918E-002
   4.2030000035200077        1.1129244240892944E-002
   4.2189697004800077        7.8056670994329442E-003
   4.2349393974400078        3.2190424328451322E-003
   4.2509090944000079       -6.8795597448932243E-004
   4.2668787913600079       -2.6942767749392436E-003
   4.2828484883200080       -3.1225820715272854E-003
   4.2988181852800080       -2.4945019237519990E-003
   4.3147878822400081       -1.3316663911119334E-003
   4.3307575792000081       -1.5570553310563940E-004
   4.3467272761600082        5.7678427862897308E-004
   4.3626969731200083        8.3431166938901819E-004
   4.3786666700800083        7.5616856408611711E-004
   4.3946363670400084        4.8210940097448093E-004
   4.4106060640000084        1.5188861830832048E-004
   4.4265757609600085       -9.7657631285993088E-005
   4.4425454579200085       -2.1034920392755638E-004
   4.4585151548800086       -2.1898578964400290E-004
   4.4744848518400087       -1.6095516494681647E-004
   4.4904545488000087       -7.3645106347480712E-005
   4.5064242457600088        5.5616153696934798E-006
   4.5223939427200088        4.9335297213798624E-005
   4.5383636396800089        6.1468399386803863E-005
   4.5543333366400089        5.1757589214681046E-005
   4.5703030336000090        2.9999534023401988E-005
   4.5862727305600091        5.9909011389385559E-006
   4.6022424275200091       -1.1162396593681570E-005
   4.6182121244800092       -1.9249334875344466E-005
   4.6341818214400092       -2.0021509462454107E-005
   4.6501515184000093       -1.5277807442296428E-005
   4.6661212153600093       -6.8171159021573387E-006
   4.6820909123200094        3.5567260284429272E-006
   4.6980606092800095        1.3742756685926423E-005
   4.7140303062400095        2.1179474478926508E-005
   4.7300000032000096        2.3265761478202317E-005
   4.7459697001600096        1.7400499754512983E-005
   4.7619393971200097        9.8257137861763510E-007
   4.7779090940800097       -2.6426605129065953E-005
   4.7938787910400098       -5.5422758849435220E-005
   4.8098484880000099       -7.3802728811805064E-005
   4.8258181849600099       -6.9363157726694654E-005
   4.8417878819200100       -2.9900688304623165E-005
   4.8577575788800100        5.4882089768744474E-005
   4.8737272758400101        1.6445769815618788E-004
   4.8896969728000101        2.5333181582926344E-004
   4.9056666697600102        2.7529212445262725E-004
   4.9216363667200103        1.8412630569093511E-004
   4.9376060636800103       -6.6066911439847519E-005
   4.9535757606400104       -4.5872156326249349E-004
   4.9695454576000104       -8.3956802120286136E-004
   4.9855151545600105       -1.0359603961209334E-003
   5.0014848515200105       -8.7525279887669144E-004
   5.0174545484800106       -1.8479934033011750E-004
   5.0334242454400107        1.1307593834494294E-003
   5.0493939424000107        2.6442071334679814E-003
   5.0653636393600108        3.7118660824937851E-003
   5.0813333363200108        3.6893649942826333E-003
   5.0973030332800109        1.9323326325903195E-003
   5.1132727302400109       -2.1567926278527496E-003
   5.1292424272000110       -7.8083185154982446E-003
   5.1452121241600111       -1.2701216010091726E-002
   5.1611818211200111       -1.4430645673181967E-002
   5.1771515180800112       -1.0591768066317746E-002
   5.1931212150400112        1.2194474606984096E-003
   5.2090909120000113        2.1052309946541597E-002
   5.2250606089600113        4.1431624079840322E-002
   5.2410303059200114        5.3382404743499118E-002
   5.2570000028800115        4.7929666820422469E-002
   5.2729696998400115        1.6098425193514922E-002
   5.2889393968000116       -4.8669602458170931E-002
   5.3049090937600116      -0.12788952742322274     
   5.3208787907200117      -0.18825942115734562     
   5.3368484876800117      -0.19628417740399937     
   5.3528181846400118      -0.11846868990664390     
   5.3687878816000119        7.8209077731978396E-002
   5.3847575785600119       0.39605908619557506     
   5.4007272755200120       0.78839849004073448     
   5.4166969724800120        1.2041633681557371     
   5.4326666694400121        1.5922897994288636     
   5.4486363664000121        1.9017138627483949     
   5.4646060633600122        2.0813716370026114     
   5.4805757603200123        2.0801992010797941     
   5.4965454572800123        1.8471326338682230     
   5.5125151542400124        1.3311080142561802     
   5.5284848512000124       0.48106142113194433     
   5.5444545481600125      -0.74930338233537463     
   5.5604242451200125       -2.3256892989743863     
   5.5763939420800126       -4.1466558080833433     
   5.5923636390400127       -6.1087128296156132     
   5.6083333360000127       -8.1083702835245646     
   5.6243030329600128       -10.042138089763567     
   5.6402727299200128       -11.806526168285986     
   5.6562424268800129       -13.298044439045192     
   5.6722121238400129       -14.413202821994552     
   5.6881818208000130       -15.048511237087434     
   5.7041515177600131       -15.100479604277202     
   5.7201212147200131       -14.465617843517235     
   5.7360909116800132       -13.040435874760890     
   5.7520606086400132       -10.721443617961542     
   5.7680303056000133       -7.4051509930725619     
   5.7840000025600133       -2.9880679200473024     
   5.7999696995200134        2.6296984701287767     
   5.8159393964800135        9.4368477049622310     
   5.8319090934400135        17.292317171672885     
   5.8478787904000136        26.047705499555061     
   5.8638484873600136        35.554611317903081     
   5.8798181843200137        45.664633256011285     
   5.8957878812800137        56.229369943173992     
   5.9117575782400138        67.100420008685518     
   5.9277272752000139        78.129382081840205     
   5.9436969721600139        89.167854791932385     
   5.9596666691200140        100.06743676825636     
   5.9756363660800140        110.67972664010645     
   5.9916060630400141        120.85632303677701     
   6.0075757600000141        130.44882458756237     
   6.0235454569600142        139.30882992175685     
   6.0395151539200143        147.28793766865473     
   6.0554848508800143        154.23884368395201     
   6.0714545478400144        160.09154722617512     
   6.0874242448000144        164.90297434975781     
   6.1033939417600145        168.74184456465844     
   6.1193636387200145        171.67687738083541     
   6.1353333356800146        173.77679230824708     
   6.1513030326400147        175.11030885685193     
   6.1672727296000147        175.74614653660828     
   6.1832424265600148        175.75302485747454     
   6.1992121235200148        175.19966332940913     
   6.2151818204800149        174.15478146237044     
   6.2311515174400149        172.68709876631684     
   6.2471212144000150        170.86533475120672     
   6.2630909113600151        168.75820892699849     
   6.2790606083200151        166.43444080365057     
   6.2950303052800152        163.96274989112132     
   6.3110000022400152        161.41185569936911     
   6.3269696992000153        158.85047773835240     
   6.3429393961600153        156.34733551802952     
   6.3589090931200154        153.97114854835894     
   6.3748787900800155        151.79063633929897     
   6.3908484870400155        149.87451840080806     
   6.4068181840000156        148.28312010977035     
   6.4227878809600156        147.01599822919738     
   6.4387575779200157        146.04596171231361     
   6.4547272748800157        145.34570347270378     
   6.4706969718400158        144.88791642395267     
   6.4866666688000159        144.64529347964503     
   6.5026363657600159        144.59052755336563     
   6.5186060627200160        144.69631155869922     
   6.5345757596800160        144.93533840923055     
   6.5505454566400161        145.28030101854444     
   6.5665151536000161        145.70389230022556     
   6.5824848505600162        146.17880516785871     
   6.5984545475200163        146.67773253502867     
   6.6144242444800163        147.17336731532018     
   6.6303939414400164        147.63840242231802     
   6.6463636384000164        148.04553076960693     
   6.6623333353600165        148.36928336380106     
   6.6783030323200165        148.60474623957685     
   6.6942727292800166        148.75989072169639     
   6.7102424262400167        148.84288661104986     
   6.7262121232000167        148.86190370852742     
   6.7421818201600168        148.82511181501928     
   6.7581515171200168        148.74068073141564     
   6.7741212140800169        148.61678025860667     
   6.7900909110400169        148.46158019748256     
   6.8060606080000170        148.28325034893351     
   6.8220303049600171        148.08996051384969     
   6.8380000019200171        147.88988049312127     
   6.8539696988800172        147.69118008763849     
   6.8699393958400172        147.50202909829150     
   6.8859090928000173        147.33059732597050     
   6.9018787897600173        147.18505457156567     
   6.9178484867200174        147.07322545751964     
   6.9338181836800175        146.99654532887860     
   6.9497878806400175        146.95081841002758     
   6.9657575776000176        146.93165613704204     
   6.9817272745600176        146.93466994599746     
   6.9976969715200177        146.95547127296931     
   7.0136666684800177        146.98967155403307     
   7.0296363654400178        147.03288222526422     
   7.0456060624000179        147.08071472273821     
   7.0615757593600179        147.12878048253052     
   7.0775454563200180        147.17269094071662     
   7.0935151532800180        147.20805753337200     
   7.1094848502400181        147.23049169657210     
   7.1254545472000181        147.23560486639244     
   7.1414242441600182        147.21900847890842     
   7.1573939411200183        147.17631397019559     
   7.1733636380800183        147.10313277632940     
   7.1893333350400184        146.99507633338527     
   7.2053030320000184        146.84775607743876     
   7.2212727289600185        146.65678344456526     
   7.2372424259200185        146.41776987084029     
   7.2532121228800186        146.12632707627102     
   7.2691818198400187        145.78211458660542     
   7.2851515168000187        145.39902681331259     
   7.3011212137600188        144.99408565570431     
   7.3170909107200188        144.58431301309244     
   7.3330606076800189        144.18673078478875     
   7.3490303046400189        143.81836087010507     
   7.3650000016000190        143.49622516835325     
   7.3809696985600191        143.23734557884504     
   7.3969393955200191        143.05874400089229     
   7.4129090924800192        142.97744233380681     
   7.4288787894400192        143.01046247690039     
   7.4448484864000193        143.17482632948486     
   7.4608181833600193        143.48755579087205     
   7.4767878803200194        143.96567276037376     
   7.4927575772800195        144.62619913730180     
   7.5087272742400195        145.48615682096798     
   7.5246969712000196        146.55225399485360     
   7.5406666681600196        147.77773880340857     
   7.5566363651200197        149.09859075222622     
   7.5726060620800197        150.45078074832105     
   7.5885757590400198        151.77027969870764     
   7.6045454560000199        152.99305851040054     
   7.6205151529600199        154.05508809041430     
   7.6364848499200200        154.89233934576350     
   7.6524545468800200        155.44078318346263     
   7.6684242438400201        155.63639051052630     
   7.6843939408000201        155.41513223396902     
   7.7003636377600202        154.71297926080538     
   7.7163333347200203        153.46590249804990     
   7.7323030316800203        151.60987285271716     
   7.7482727286400204        149.08086123182170     
   7.7642424256000204        145.81483854237806     
   7.7802121225600205        141.75905239789950     
   7.7961818195200205        136.94824190454631     
   7.8121515164800206        131.45804483661686     
   7.8281212134400207        125.36433087022652     
   7.8440909104000207        118.74296968149062     
   7.8600606073600208        111.66983094652456     
   7.8760303043200208        104.22078434144365     
   7.8920000012800209        96.471699542363297     
   7.9079696982400209        88.498446225398823     
   7.9239393952000210        80.376894066665599     
   7.9399090921600211        72.182912742279001     
   7.9558787891200211        63.992371928354359     
   7.9718484860800212        55.881141301007062     
   7.9878181830400212        47.925090536352457     
   8.0037878800000204        40.200089310506300     
   8.0197575769600196        32.782007299583526     
   8.0357272739200187        25.746714179699481     
   8.0516969708800179        19.170079626969482     
   8.0676666678400171        13.127973317508889     
   8.0836363648000162        7.6962649274330772     
   8.0996060617600154        2.9508241328573490     
   8.1155757587200146       -1.0329891017175172     
   8.1315454556800137       -4.2266462484606802     
   8.1475151526400129       -6.6855153888400558     
   8.1634848496000121       -8.4736868432561483     
   8.1794545465600113       -9.6552509321094586     
   8.1954242435200104       -10.294297975800490     
   8.2113939404800096       -10.454918294729749     
   8.2273636374400088       -10.201202209297737     
   8.2433333344000079       -9.5972400399049498     
   8.2593030313600071       -8.7071221069519034     
   8.2752727283200063       -7.5949387308390914     
   8.2912424252800054       -6.3247802319670194     
   8.3072121222400046       -4.9607369307361857     
   8.3231818192000038       -3.5668991475470913     
   8.3391515161600029       -2.2073572028002642     
   8.3551212131200021      -0.94620141689617743     
   8.3710909100800013       0.15252376982244642     
   8.3870606070400004        1.0450732915751613     
   8.4030303039999996        1.7398069352902439     
   8.4190000009599988        2.2533281717653542     
   8.4349696979199980        2.6022404717981518     
   8.4509393948799971        2.8031473061862973     
   8.4669090918399963        2.8726521457274492     
   8.4828787887999955        2.8273584612192679     
   8.4988484857599946        2.6838697234594138     
   8.5148181827199938        2.4587894032455480     
   8.5307878796799930        2.1687209713753273     
   8.5467575766399921        1.8302678986464136     
   8.5627272735999913        1.4600336558564635     
   8.5786969705599905        1.0746217138031422     
   8.5946666675199896       0.69063554328410537     
   8.6106363644799888       0.32467861509701573     
   8.6266060614399880       -6.6456325900656772E-003
   8.6425757583999872      -0.29023069326188428     
   8.6585454553599863      -0.52608431072199213     
   8.6745151523199855      -0.71728789842055074     
   8.6904848492799847      -0.86692286980772104     
   8.7064545462399838      -0.97807063833366492     
   8.7224242431999830       -1.0538126174485434     
   8.7383939401599822       -1.0972302206025180     
   8.7543636371199813       -1.1114048612457499     
   8.7703333340799805       -1.0994179528284007     
   8.7863030310399797       -1.0643509088006315     
   8.8022727279999788       -1.0092851426126039     
   8.8182424249599780      -0.93730206771447944     
   8.8342121219199772      -0.85148309755641849     
   8.8501818188799763      -0.75490964558858420     
   8.8661515158399755      -0.65066312526113523     
   8.8821212127999747      -0.54182495002423636     
   8.8980909097599739      -0.43147653332804708     
   8.9140606067199730      -0.32269928862272790     
   8.9300303036799722      -0.21857462935844105     
   8.9460000006399714      -0.12218396898534790     
   8.9619696975999705       -3.6608720953609786E-002
   8.9779393945599697        3.5167816485077344E-002
   8.9939090915199689        9.2256850462342499E-002
   9.0098787884799680       0.13577778747235444     
   9.0258484854399672       0.16693087842200061     
   9.0418181823999664       0.18691637421816831     
   9.0577878793599655       0.19693452576774501     
   9.0737575763199647       0.19818558397761807     
   9.0897272732799639       0.19186979975467486     
   9.1056969702399631       0.17918742400580276     
   9.1216666671999622       0.16133870763788921     
   9.1376363641599614       0.13952390155782166     
   9.1536060611199606       0.11494325667248725     
   9.1695757580799597        8.8797023888773710E-002
   9.1855454550399589        6.2285454113568263E-002
   9.2015151519999581        3.6608798253758089E-002
   9.2174848489599572        1.2967307216231194E-002
   9.2334545459199564       -7.4530489930941038E-003
   9.2494242428799556       -2.4066255751872379E-002
   9.2653939398399547       -3.7092608360922832E-002
   9.2813636367999539       -4.6809087812544316E-002
   9.2973333337599531       -5.3492675099035686E-002
   9.3133030307199522       -5.7420351212695807E-002
   9.3292727276799514       -5.8869097145823515E-002
   9.3452424246399506       -5.8115893890717703E-002
   9.3612121215999498       -5.5437722439677192E-002
   9.3771818185599489       -5.1111563785000876E-002
   9.3931515155199481       -4.5414398918987575E-002
   9.4091212124799473       -3.8623208833936169E-002
   9.4250909094399464       -3.1014974522145508E-002
   9.4410606063999456       -2.2866676975914432E-002
   9.4570303033599448       -1.4455297187541892E-002
   9.4730000003199439       -6.0578161493265465E-003
   9.4889696972799431        2.0495785337019397E-003
   9.5049393942399423        9.6794452365150524E-003
   9.5209090911999414        1.6812930259844941E-002
   9.5368787881599406        2.3450033603691602E-002
   9.5528484851199398        2.9590755268055043E-002
   9.5688181820799389        3.5235095252935250E-002
   9.5847878790399381        4.0383053558332237E-002
   9.6007575759999373        4.5034630184246000E-002
   9.6167272729599365        4.9189825130676532E-002
   9.6326969699199356        5.2848638397623847E-002
   9.6486666668799348        5.6011069985087931E-002
   9.6646363638399340        5.8677119893068792E-002
   9.6806060607999331        6.0846788121566436E-002
   9.6965757577599323        6.2520074670580850E-002
   9.7125454547199315        6.3696979540112025E-002
   9.7285151516799306        6.4377502730159991E-002
   9.7444848486399298        6.4561644240724719E-002
   9.7604545455999290        6.4249404071806224E-002
   9.7764242425599281        6.3440782223404504E-002
   9.7923939395199273        6.2135778695519568E-002
   9.8083636364799265        6.0334393488151408E-002
   9.8243333334399257        5.8036626601300018E-002
   9.8403030303999248        5.5242478034965389E-002
   9.8562727273599240        5.1951947789147551E-002
   9.8722424243199232        4.8165035863846489E-002
   9.8882121212799223        4.3881742259062204E-002
   9.9041818182399215        3.9102066974794666E-002
   9.9201515151999207        3.3826010011043926E-002
   9.9361212121599198        2.8053571367809966E-002
   9.9520909091199190        2.1784751045092778E-002
   9.9680606060799182        1.5019549042892337E-002
   9.9840303030399173        7.7579653612086996E-003
