   2.9094545497600031       -1.0941124507598127E-021
   2.9254242467200031       -1.3356761894460999E-021
   2.9413939436800032       -1.1102281845496596E-021
   2.9573636406400032       -1.9542470366082860E-022
   2.9733333376000033        1.5194573431035652E-021
   2.9893030345600033        3.4628348740867039E-021
   3.0052727315200034        4.8053887574262631E-021
   3.0212424284800035        4.7173208982353159E-021
   3.0372121254400035        2.3688332016269329E-021
   3.0531818224000036       -2.9957312842249098E-021
   3.0691515193600036       -1.0290341369302808E-020
   3.0851212163200037       -1.6508127823580968E-020
   3.1010909132800037       -1.8552241507207166E-020
   3.1170606102400038       -1.3325833280329152E-020
   3.1330303072000039        2.2649094956584450E-021
   3.1490000041600039        2.8007907269109641E-020
   3.1649697011200040        5.4081776679165812E-020
   3.1809393980800040        6.8928921064764005E-020
   3.1969090950400041        6.0991743764841297E-020
   3.2128787920000041        1.8712648118334668E-020
   3.2288484889600042       -6.5902733249338338E-020
   3.2448181859200043       -1.6780893401803172E-019
   3.2607878828800043       -2.4404947650112768E-019
   3.2767575798400044       -2.5149081646362572E-019
   3.2927272768000044       -1.4699940967052515E-019
   3.3086969737600045        1.1103841319013100E-019
   3.3246666707200045        4.8571463326795286E-019
   3.3406363676800046        8.2518787840537915E-019
   3.3566060646400047        9.6848159344241509E-019
   3.3725757616000047        7.5461922321906537E-019
   3.3885454585600048        2.2624212575336008E-020
   3.4045151555200048       -1.2695376747583002E-018
   3.4204848524800049       -2.6564162922864772E-018
   3.4364545494400049       -3.5372401325322148E-018
   3.4524242464000050       -3.3112364253453560E-018
   3.4683939433600051       -1.3776324005757444E-018
   3.4843636403200051        2.7608960793663151E-018
   3.5003333372800052        8.0668854331751474E-018
   3.5163030342400052        1.2328059016006934E-017
   3.5322727312000053        1.3302302652282800E-017
   3.5482424281600053        8.7475021664238756E-018
   3.5642121251200054       -3.5580971438460793E-018
   3.5801818220800055       -2.2660656984982103E-017
   3.5961515190400055       -4.1013041535214060E-017
   3.6121212160000056       -5.0247566887988266E-017
   3.6280909129600056       -4.1996549136751025E-017
   3.6440606099200057       -7.8923043749486947E-018
   3.6600303068800057        5.6387689218108015E-017
   3.6760000038400058        1.2959818812828468E-016
   3.6919697008000059        1.8053307920514980E-016
   3.7079393977600059        1.7796373602953774E-016
   3.7239090947200060        9.0661532182282793E-017
   3.7398787916800060       -1.0999383665011498E-016
   3.7558484886400061       -3.8432162586852255E-016
   3.7718181856000061       -6.1937741109207043E-016
   3.7877878825600062       -6.9861438873673089E-016
   3.8037575795200063       -5.0548575521847585E-016
   3.8197272764800063        7.6471986548399938E-017
   3.8356969734400064        1.0427863969140276E-015
   3.8516666704000064        2.0262298069128258E-015
   3.8676363673600065        2.5918435607564696E-015
   3.8836060643200065        2.3046690026566333E-015
   3.8995757612800066        7.2974747682499109E-016
   3.9155454582400067       -2.4396104342445826E-015
   3.9315151552000067       -6.2763133310768375E-015
   3.9474848521600068       -9.1645693960572920E-015
   3.9634545491200068       -9.4810910629161082E-015
   3.9794242460800069       -5.6025907653834432E-015
   3.9953939430400069        4.0420641124090638E-015
   4.0113636400000070        1.8123953176590995E-014
   4.0273333369600071        3.0946156437751318E-014
   4.0433030339200071        3.6450482305141837E-014
   4.0592727308800072        2.8578739188014353E-014
   4.0752424278400072        1.2727354956206571E-015
   4.0912121248000073       -4.7195401918456267E-014
   4.1071818217600073       -9.9471113556889338E-014
   4.1231515187200074       -1.3294507740853402E-013
   4.1391212156800075       -1.2500781107945847E-013
   4.1550909126400075       -5.3049832175730856E-014
   4.1710606096000076        1.0185002118444650E-013
   4.1870303065600076        3.0149989323660091E-013
   4.2030000035200077        4.6273649619381848E-013
   4.2189697004800077        5.0118010523781765E-013
   4.2349393974400078        3.3245099555031703E-013
   4.2509090944000079       -1.2716867989161052E-013
   4.2668787913600079       -8.4466667668724960E-013
   4.2828484883200080       -1.5373187084458075E-012
   4.2988181852800080       -1.8902153091493047E-012
   4.3147878822400081       -1.5884470127797624E-012
   4.3307575792000081       -3.1710435331920086E-013
   4.3467272761600082        2.0921945354893537E-012
   4.3626969731200083        4.8500261593830396E-012
   4.3786666700800083        6.7821746527144601E-012
   4.3946363670400084        6.7133820596184184E-012
   4.4106060640000084        3.4683904242297197E-012
   4.4265757609600085       -4.0364386243321524E-012
   4.4425454579200085       -1.4352547849607373E-011
   4.4585151548800086       -2.3237857894842273E-011
   4.4744848518400087       -2.6306246416019014E-011
   4.4904545488000087       -1.9171591069119733E-011
   4.5064242457600088        2.5500285851158455E-012
   4.5223939427200088        3.8820418668599404E-011
   4.5383636396800089        7.5911458380397927E-011
   4.5543333366400089        9.7453913695931103E-011
   4.5703030336000090        8.7078550590618617E-011
   4.5862727305600091        2.8416135039880147E-011
   4.6022424275200091       -9.0288223707075223E-011
   4.6182121244800092       -2.3473052939696208E-010
   4.6341818214400092       -3.4413589097351078E-010
   4.6501515184000093       -3.5741350421508874E-010
   4.6661212153600093       -2.1347256490006323E-010
   4.6820909123200094        1.4699325697923845E-010
   4.6980606092800095        6.7622183859334297E-010
   4.7140303062400095        1.1604949552154556E-009
   4.7300000032000096        1.3718185884072137E-009
   4.7459697001600096        1.0821987197302545E-009
   4.7619393971200097        6.3641330746216011E-011
   4.7779090940800097       -1.7542523115427911E-009
   4.7938787910400098       -3.7245810612983730E-009
   4.8098484880000099       -4.9964740885340222E-009
   4.8258181849600099       -4.7190462564908993E-009
   4.8417878819200100       -2.0414124284101615E-009
   4.8577575788800100        3.7559408395856638E-009
   4.8737272758400101        1.1267852035647664E-008
   4.8896969728000101        1.7368263719015761E-008
   4.9056666697600102        1.8881628865577460E-008
   4.9216363667200103        1.2632400451220250E-008
   4.9376060636800103       -4.5336119750487915E-009
   4.9535757606400104       -3.1481586085281928E-008
   4.9695454576000104       -5.7621938481147634E-008
   4.9855151545600105       -7.1103368052243744E-008
   5.0014848515200105       -6.0074573688168053E-008
   5.0174545484800106       -1.2684254278518435E-008
   5.0334242454400107        7.7613861531099645E-008
   5.0493939424000107        1.8149587545326570E-007
   5.0653636393600108        2.5477972656677936E-007
   5.0813333363200108        2.5323575758952183E-007
   5.0973030332800109        1.3263431123937412E-007
   5.1132727302400109       -1.4804127049003479E-007
   5.1292424272000110       -5.3595970094640385E-007
   5.1452121241600111       -8.7180635071397521E-007
   5.1611818211200111       -9.9051386551216682E-007
   5.1771515180800112       -7.2701489106039737E-007
   5.1931212150400112        8.3702411990380157E-008
   5.2090909120000113        1.4450226481225561E-006
   5.2250606089600113        2.8438511803281007E-006
   5.2410303059200114        3.6641483448942574E-006
   5.2570000028800115        3.2898744781082694E-006
   5.2729696998400115        1.1049899162573797E-006
   5.2889393968000116       -3.3406634206104951E-006
   5.3049090937600116       -8.7782896393487900E-006
   5.3208787907200117       -1.2922056727168457E-005
   5.3368484876800117       -1.3472873024746505E-005
   5.3528181846400118       -8.1316468727599529E-006
   5.3687878816000119        5.3682420486227070E-006
   5.3847575785600119        2.7185348585572054E-005
   5.4007272755200120        5.4115379562600073E-005
   5.4166969724800120        8.2653326397028569E-005
   5.4326666694400121        1.0929418050617935E-004
   5.4486363664000121        1.3053293330737427E-004
   5.4646060633600122        1.4286457621793511E-004
   5.4805757603200123        1.4278410065518367E-004
   5.4965454572800123        1.2678649803644180E-004
   5.5125151542400124        9.1366759779031321E-005
   5.5284848512000124        3.3019877300274002E-005
   5.5444545481600125       -5.1431905903960892E-005
   5.5604242451200125       -1.5963444982037851E-004
   5.5763939420800126       -2.8462491477840003E-004
   5.5923636390400127       -4.1929978011512190E-004
   5.6083333360000127       -5.5655552516764041E-004
   5.6243030329600128       -6.8928862927305188E-004
   5.6402727299200128       -8.1039557176845278E-004
   5.6562424268800129       -9.1277283199093931E-004
   5.6722121238400129       -9.8931688927760800E-004
   5.6881818208000130       -1.0329242229655548E-003
   5.7041515177600131       -1.0364913123918763E-003
   5.7201212147200131       -9.9291463689366922E-004
   5.7360909116800132       -8.9509067580802952E-004
   5.7520606086400132       -7.3591590847205330E-004
   5.7680303056000133       -5.0828681422283785E-004
   5.7840000025600133       -2.0509987239747813E-004
   5.7999696995200134        1.8028820237928807E-004
   5.8159393964800135        6.4029436873779216E-004
   5.8319090934400135        1.1507335245931822E-003
   5.8478787904000136        1.6864816306298850E-003
   5.8638484873600136        2.2224146475323284E-003
   5.8798181843200137        2.7334085359849393E-003
   5.8957878812800137        3.1943392566721441E-003
   5.9117575782400138        3.5800827702783715E-003
   5.9277272752000139        3.8655150374880469E-003
   5.9436969721600139        4.0255120189855989E-003
   5.9596666691200140        4.0349496754554549E-003
   5.9756363660800140        3.8687039675820403E-003
   5.9916060630400141        3.5016508560497838E-003
   6.0075757600000141        2.9086663015431124E-003
   6.0235454569600142        2.0646262647464530E-003
   6.0395151539200143        9.4440670634423154E-004
   6.0554848508800143       -4.7666781972063746E-004
   6.0714545478400144       -2.1916678096810405E-003
   6.0874242448000144       -4.1417706364518404E-003
   6.1033939417600145       -6.2633320020192675E-003
   6.1193636387200145       -8.4927076083695565E-003
   6.1353333356800146       -1.0766253157488937E-002
   6.1513030326400147       -1.3020324351363643E-002
   6.1672727296000147       -1.5191276891979907E-002
   6.1832424265600148       -1.7215466481323962E-002
   6.1992121235200148       -1.9029248821382034E-002
   6.2151818204800149       -2.0568979614140361E-002
   6.2311515174400149       -2.1771014561585176E-002
   6.2471212144000150       -2.2571709365702707E-002
   6.2630909113600151       -2.2907419728479192E-002
   6.2790606083200151       -2.2714501351900857E-002
   6.2950303052800152       -2.1929309937953924E-002
   6.3110000022400152       -2.0488201188624652E-002
   6.3269696992000153       -1.8327530805899255E-002
   6.3429393961600153       -1.5383654491763970E-002
   6.3589090931200154       -1.1592927948205026E-002
   6.3748787900800155       -6.8917068772086599E-003
   6.3908484870400155       -1.2163469807611013E-003
   6.4068181840000156        5.4612844542675197E-003
   6.4227878809600156        1.2912237036567650E-002
   6.4387575779200157        2.0794403112571396E-002
   6.4547272748800157        2.8765184120182610E-002
   6.4706969718400158        3.6481981497305152E-002
   6.4866666688000159        4.3602196681842877E-002
   6.5026363657600159        4.9783231111699626E-002
   6.5186060627200160        5.4682486224779281E-002
   6.5345757596800160        5.7957363458985674E-002
   6.5505454566400161        5.9265264252222671E-002
   6.5665151536000161        5.8263590042394134E-002
   6.5824848505600162        5.4609742267403887E-002
   6.5984545475200163        4.7961122365155831E-002
   6.6144242444800163        3.7975131773553779E-002
   6.6303939414400164        2.4309171930501632E-002
   6.6463636384000164        6.6206442739032154E-003
   6.6623333353600165       -1.5386794400693427E-002
   6.6783030323200165       -4.1492222850731432E-002
   6.6942727292800166       -7.1150463285303778E-002
   6.7102424262400167      -0.10381134328910595     
   6.7262121232000167      -0.13892469044683342     
   6.7421818201600168      -0.17594033234318163     
   6.7581515171200168      -0.21430809656284608     
   6.7741212140800169      -0.25347781069052222     
   6.7900909110400169      -0.29289930231090550     
   6.8060606080000170      -0.33202239900869146     
   6.8220303049600171      -0.37029692836857553     
   6.8380000019200171      -0.40717271797525323     
   6.8539696988800172      -0.44209959541341992     
   6.8699393958400172      -0.47452738826777124     
   6.8859090928000173      -0.50390592412300239     
   6.9018787897600173      -0.52968503056380922     
   6.9178484867200174      -0.55133706536944316     
   6.9338181836800175      -0.56875142180856708     
   6.9497878806400175      -0.58218504287654282     
   6.9657575776000176      -0.59190745508358711     
   6.9817272745600176      -0.59818818493991632     
   6.9976969715200177      -0.60129675895574708     
   7.0136666684800177      -0.60150270364129588     
   7.0296363654400178      -0.59907554550677933     
   7.0456060624000179      -0.59428481106241382     
   7.0615757593600179      -0.58740002681841608     
   7.0775454563200180      -0.57869071928500249     
   7.0935151532800180      -0.56842641497238966     
   7.1094848502400181      -0.55687664039079421     
   7.1254545472000181      -0.54431092205043252     
   7.1414242441600182      -0.53099878646152110     
   7.1573939411200183      -0.51720976013427666     
   7.1733636380800183      -0.50321336957891560     
   7.1893333350400184      -0.48927914130565453     
   7.2053030320000184      -0.47567660182470994     
   7.2212727289600185      -0.46267527764629840     
   7.2372424259200185      -0.45054469528063640     
   7.2532121228800186      -0.43955437625513955     
   7.2691818198400187      -0.42990280596317648     
   7.2851515168000187      -0.42153865759985931     
   7.3011212137600188      -0.41435571915585812     
   7.3170909107200188      -0.40824777862184286     
   7.3330606076800189      -0.40310862398848363     
   7.3490303046400189      -0.39883204324645050     
   7.3650000016000190      -0.39531182438641349     
   7.3809696985600191      -0.39244175539904264     
   7.3969393955200191      -0.39011562427500801     
   7.4129090924800192      -0.38822721900497970     
   7.4288787894400192      -0.38667032757962766     
   7.4448484864000193      -0.38533873798962198     
   7.4608181833600193      -0.38412623822563274     
   7.4767878803200194      -0.38292661627832997     
   7.4927575772800195      -0.38163366013838368     
   7.5087272742400195      -0.38014115779646390     
   7.5246969712000196      -0.37835962301135873     
   7.5406666681600196      -0.37628626576571039     
   7.5566363651200197      -0.37394630061917067     
   7.5726060620800197      -0.37136495607571901     
   7.5885757590400198      -0.36856746063933488     
   7.6045454560000199      -0.36557904281399783     
   7.6205151529600199      -0.36242493110368729     
   7.6364848499200200      -0.35913035401238269     
   7.6524545468800200      -0.35572054004406362     
   7.6684242438400201      -0.35222071770270946     
   7.6843939408000201      -0.34865611549229969     
   7.7003636377600202      -0.34505196191681387     
   7.7163333347200203      -0.34143348548023145     
   7.7323030316800203      -0.33782591468653189     
   7.7482727286400204      -0.33425447803969460     
   7.7642424256000204      -0.33074440404369920     
   7.7802121225600205      -0.32731854499267438     
   7.7961818195200205      -0.32398131711107764     
   7.8121515164800206      -0.32072851852036621     
   7.8281212134400207      -0.31755589847601129     
   7.8440909104000207      -0.31445920623348422     
   7.8600606073600208      -0.31143419104825626     
   7.8760303043200208      -0.30847660217579864     
   7.8920000012800209      -0.30558218887158267     
   7.9079696982400209      -0.30274670039107965     
   7.9239393952000210      -0.29996588598976076     
   7.9399090921600211      -0.29723549492309731     
   7.9558787891200211      -0.29455127644656059     
   7.9718484860800212      -0.29190897981562186     
   7.9878181830400212      -0.28930435428575235     
   8.0037878800000204      -0.28673314911242354     
   8.0197575769600196      -0.28419111355110649     
   8.0357272739200187      -0.28167399685727251     
   8.0516969708800179      -0.27917754828639285     
   8.0676666678400171      -0.27669751709393875     
   8.0836363648000162      -0.27422965253538156     
   8.0996060617600154      -0.27176970386619248     
   8.1155757587200146      -0.26931343338726910     
   8.1315454556800137      -0.26685780199110293     
   8.1475151526400129      -0.26440191779815458     
   8.1634848496000121      -0.26194511216359662     
   8.1794545465600113      -0.25948671644260135     
   8.1954242435200104      -0.25702606199034128     
   8.2113939404800096      -0.25456248016198885     
   8.2273636374400088      -0.25209530231271643     
   8.2433333344000079      -0.24962385979769650     
   8.2593030313600071      -0.24714748397210148     
   8.2752727283200063      -0.24466550619110378     
   8.2912424252800054      -0.24217725780987584     
   8.3072121222400046      -0.23968207018359011     
   8.3231818192000038      -0.23717927466741903     
   8.3391515161600029      -0.23466820261653498     
   8.3551212131200021      -0.23214818538611046     
   8.3710909100800013      -0.22961855648485260     
   8.3870606070400004      -0.22707960224086404     
   8.4030303039999996      -0.22453405469869547     
   8.4190000009599988      -0.22198503284791682     
   8.4349696979199980      -0.21943565567809808     
   8.4509393948799971      -0.21688904217880917     
   8.4669090918399963      -0.21434831133961998     
   8.4828787887999955      -0.21181658215010055     
   8.4988484857599946      -0.20929697359982077     
   8.5148181827199938      -0.20679260467835056     
   8.5307878796799930      -0.20430659437525991     
   8.5467575766399921      -0.20184206168011876     
   8.5627272735999913      -0.19940212558249698     
   8.5786969705599905      -0.19698990507196462     
   8.5946666675199896      -0.19460851913809155     
   8.6106363644799888      -0.19226108677044773     
   8.6266060614399880      -0.18995072695343743     
   8.6425757583999872      -0.18768000506140139     
   8.6585454553599863      -0.18544941031115944     
   8.6745151523199855      -0.18325894531738499     
   8.6904848492799847      -0.18110861269475134     
   8.7064545462399838      -0.17899841505793196     
   8.7224242431999830      -0.17692835502160015     
   8.7383939401599822      -0.17489843520042936     
   8.7543636371199813      -0.17290865820909290     
   8.7703333340799805      -0.17095902666226423     
   8.7863030310399797      -0.16904954317461665     
   8.8022727279999788      -0.16718021036082359     
   8.8182424249599780      -0.16535103083555844     
   8.8342121219199772      -0.16356200721349454     
   8.8501818188799763      -0.16181314210930531     
   8.8661515158399755      -0.16010443813766409     
   8.8821212127999747      -0.15843589791324431     
   8.8980909097599739      -0.15680752405071929     
   8.9140606067199730      -0.15521931916476245     
   8.9300303036799722      -0.15367128587004714     
   8.9460000006399714      -0.15216342678124681     
   8.9619696975999705      -0.15069574451303475     
   8.9779393945599697      -0.14926816980175459     
   8.9939090915199689      -0.14787909896756216     
   9.0098787884799680      -0.14652545714145604     
   9.0258484854399672      -0.14520411022853039     
   9.0418181823999664      -0.14391192413387943     
   9.0577878793599655      -0.14264576476259733     
   9.0737575763199647      -0.14140249801977825     
   9.0897272732799639      -0.14017898981051638     
   9.1056969702399631      -0.13897210603990590     
   9.1216666671999622      -0.13777871261304100     
   9.1376363641599614      -0.13659567543501583     
   9.1536060611199606      -0.13541986041092460     
   9.1695757580799597      -0.13424813344586148     
   9.1855454550399589      -0.13307736044492063     
   9.2015151519999581      -0.13190440731319625     
   9.2174848489599572      -0.13072613995578253     
   9.2334545459199564      -0.12953946156806187     
   9.2494242428799556      -0.12834284194889881     
   9.2653939398399547      -0.12713685633360852     
   9.2813636367999539      -0.12592222797518227     
   9.2973333337599531      -0.12469968012661131     
   9.3133030307199522      -0.12346993604088692     
   9.3292727276799514      -0.12223371897100040     
   9.3452424246399506      -0.12099175216994298     
   9.3612121215999498      -0.11974475889070596     
   9.3771818185599489      -0.11849346238628060     
   9.3931515155199481      -0.11723858590965817     
   9.4091212124799473      -0.11598085271382996     
   9.4250909094399464      -0.11472098605178724     
   9.4410606063999456      -0.11345970917652126     
   9.4570303033599448      -0.11219774534102331     
   9.4730000003199439      -0.11093581779828467     
   9.4889696972799431      -0.10967464772960377     
   9.5049393942399423      -0.10841472458277839     
   9.5209090911999414      -0.10715609758881889     
   9.5368787881599406      -0.10589876674795659     
   9.5528484851199398      -0.10464273206042281     
   9.5688181820799389      -0.10338799352644885     
   9.5847878790399381      -0.10213455114626604     
   9.6007575759999373      -0.10088240492010572     
   9.6167272729599365       -9.9631554848199175E-002
   9.6326969699199356       -9.8382000930777744E-002
   9.6486666668799348       -9.7133743168072731E-002
   9.6646363638399340       -9.5886781560315465E-002
   9.6806060607999331       -9.4641116107737261E-002
   9.6965757577599323       -9.3396746810569434E-002
   9.7125454547199315       -9.2153673669043312E-002
   9.7285151516799306       -9.0911896683390198E-002
   9.7444848486399298       -8.9671415853841419E-002
   9.7604545455999290       -8.8432231180628304E-002
   9.7764242425599281       -8.7194342663982155E-002
   9.7923939395199273       -8.5957750304134301E-002
   9.8083636364799265       -8.4722454101316041E-002
   9.8243333334399257       -8.3488454055758721E-002
   9.8403030303999248       -8.2255750167693639E-002
   9.8562727273599240       -8.1024342437352126E-002
   9.8722424243199232       -7.9794230864965496E-002
   9.8882121212799223       -7.8565415450765064E-002
   9.9041818182399215       -7.7337896194982159E-002
   9.9201515151999207       -7.6111673097848068E-002
   9.9361212121599198       -7.4886746159594147E-002
   9.9520909091199190       -7.3663115380451699E-002
   9.9680606060799182       -7.2440780760652052E-002
   9.9840303030399173       -7.1219742300426492E-002
