   4.5703030336000090        47254.078703878928     
   4.5862727305600091        47263.399729887584     
   4.6022424275200091        47273.178779041424     
   4.6182121244800092        47283.396989789144     
   4.6341818214400092        47294.036317626444     
   4.6501515184000093        47305.078727799963     
   4.6661212153600093        47316.506185556333     
   4.6820909123200094        47328.300674685168     
   4.6980606092800095        47340.445291554744     
   4.7140303062400095        47352.924857030324     
   4.7300000032000096        47365.724340320958     
   4.7459697001600096        47378.828710635709     
   4.7619393971200097        47392.222937183651     
   4.7779090940800097        47405.892509318190     
   4.7938787910400098        47419.825283846061     
   4.8098484880000099        47434.009790777374     
   4.8258181849600099        47448.434560169459     
   4.8417878819200100        47463.088122079644     
   4.8577575788800100        47477.959071587233     
   4.8737272758400101        47493.037055372100     
   4.8896969728000101        47508.312571865688     
   4.9056666697600102        47523.776143994110     
   4.9216363667200103        47539.418294683499     
   4.9376060636800103        47555.229553344187     
   4.9535757606400104        47571.201751602923     
   4.9695454576000104        47587.329591710884     
   4.9855151545600105        47603.608158997973     
   5.0014848515200105        47620.032538794083     
   5.0174545484800106        47636.597816429115     
   5.0334242454400107        47653.299106947939     
   5.0493939424000107        47670.131726314481     
   5.0653636393600108        47687.091073717456     
   5.0813333363200108        47704.172548612172     
   5.0973030332800109        47721.371550453950     
   5.1132727302400109        47738.683357187103     
   5.1292424272000110        47756.099697561760     
   5.1452121241600111        47773.608273281323     
   5.1611818211200111        47791.196568489395     
   5.1771515180800112        47808.852067329608     
   5.1931212150400112        47826.562253948519     
   5.2090909120000113        47844.314621091049     
   5.2250606089600113        47862.096688978047     
   5.2410303059200114        47879.895983306895     
   5.2570000028800115        47897.700029774984     
   5.2729696998400115        47915.496354079682     
   5.2889393968000116        47933.272604841208     
   5.3049090937600116        47951.017704471924     
   5.3208787907200117        47968.721329035950     
   5.3368484876800117        47986.373164423167     
   5.3528181846400118        48003.962896523451     
   5.3687878816000119        48021.480246607534     
   5.3847575785600119        48038.917232898930     
   5.4007272755200120        48056.269537787768     
   5.4166969724800120        48073.533171324372     
   5.4326666694400121        48090.704143559051     
   5.4486363664000121        48107.778464542120     
   5.4646060633600122        48124.752144323895     
   5.4805757603200123        48141.621192954677     
   5.4965454572800123        48158.381620484790     
   5.5125151542400124        48175.029436964549     
   5.5284848512000124        48191.560652444256     
   5.5444545481600125        48207.971376515001     
   5.5604242451200125        48224.259401413350     
   5.5763939420800126        48240.423921211150     
   5.5923636390400127        48256.464172771412     
   5.6083333360000127        48272.379392957133     
   5.6243030329600128        48288.168818631311     
   5.6402727299200128        48303.831686656951     
   5.6562424268800129        48319.367233897065     
   5.6722121238400129        48334.774697214641     
   5.6881818208000130        48350.053313472687     
   5.7041515177600131        48365.202319534212     
   5.7201212147200131        48380.220952262207     
   5.7360909116800132        48395.108448519677     
   5.7520606086400132        48409.864045169634     
   5.7680303056000133        48424.486979075067     
   5.7840000025600133        48438.976487098982     
   5.7999696995200134        48453.331815377365     
   5.8159393964800135        48467.552496682976     
   5.8319090934400135        48481.638398292467     
   5.8478787904000136        48495.589406400497     
   5.8638484873600136        48509.405407201746     
   5.8798181843200137        48523.086286890881     
   5.8957878812800137        48536.631931662560     
   5.9117575782400138        48550.042227711463     
   5.9277272752000139        48563.317061232250     
   5.9436969721600139        48576.456318419594     
   5.9596666691200140        48589.459885468161     
   5.9756363660800140        48602.327648572616     
   5.9916060630400141        48615.059493927634     
   6.0075757600000141        48627.655307727880     
   6.0235454569600142        48640.114976168021     
   6.0395151539200143        48652.438385442721     
   6.0554848508800143        48664.625425794206     
   6.0714545478400144        48676.676272628087     
   6.0874242448000144        48688.591569568445     
   6.1033939417600145        48700.372003744058     
   6.1193636387200145        48712.018262283709     
   6.1353333356800146        48723.531032316176     
   6.1513030326400147        48734.911000970234     
   6.1672727296000147        48746.158855374677     
   6.1832424265600148        48757.275282658273     
   6.1992121235200148        48768.260969949806     
   6.2151818204800149        48779.116604378061     
   6.2311515174400149        48789.842873071815     
   6.2471212144000150        48800.440463159852     
   6.2630909113600151        48810.910061770941     
   6.2790606083200151        48821.252356033881     
   6.2950303052800152        48831.468033077435     
   6.3110000022400152        48841.557780030402     
   6.3269696992000153        48851.522284021543     
   6.3429393961600153        48861.362232179650     
   6.3589090931200154        48871.078311633501     
   6.3748787900800155        48880.671209511871     
   6.3908484870400155        48890.141612943553     
   6.4068181840000156        48899.490232465949     
   6.4227878809600156        48908.717948081226     
   6.4387575779200157        48917.825714382903     
   6.4547272748800157        48926.814486288065     
   6.4706969718400158        48935.685218713828     
   6.4866666688000159        48944.438866577279     
   6.5026363657600159        48953.076384795524     
   6.5186060627200160        48961.598728285666     
   6.5345757596800160        48970.006851964798     
   6.5505454566400161        48978.301710750027     
   6.5665151536000161        48986.484259558456     
   6.5824848505600162        48994.555453307170     
   6.5984545475200163        49002.516246913292     
   6.6144242444800163        49010.367595293901     
   6.6303939414400164        49018.110453366113     
   6.6463636384000164        49025.745776047013     
   6.6623333353600165        49033.274527115842     
   6.6783030323200165        49040.697769455124     
   6.6942727292800166        49048.016628072110     
   6.7102424262400167        49055.232228930974     
   6.7262121232000167        49062.345697995886     
   6.7421818201600168        49069.358161231023     
   6.7581515171200168        49076.270744600552     
   6.7741212140800169        49083.084574068642     
   6.7900909110400169        49089.800775599477     
   6.8060606080000170        49096.420475157211     
   6.8220303049600171        49102.944798706034     
   6.8380000019200171        49109.374872210101     
   6.8539696988800172        49115.711821633602     
   6.8699393958400172        49121.956772940692     
   6.8859090928000173        49128.110852095553     
   6.9018787897600173        49134.175185062355     
   6.9178484867200174        49140.150893418926     
   6.9338181836800175        49146.039017551535     
   6.9497878806400175        49151.840526289154     
   6.9657575776000176        49157.556386010896     
   6.9817272745600176        49163.187563095875     
   6.9976969715200177        49168.735023923226     
   7.0136666684800177        49174.199734872047     
   7.0296363654400178        49179.582662321467     
   7.0456060624000179        49184.884772650592     
   7.0615757593600179        49190.107032238557     
   7.0775454563200180        49195.250407464468     
   7.0935151532800180        49200.315864707438     
   7.1094848502400181        49205.304370346596     
   7.1254545472000181        49210.216890761054     
   7.1414242441600182        49215.054392329934     
   7.1573939411200183        49219.817841432348     
   7.1733636380800183        49224.508204447411     
   7.1893333350400184        49229.126447754243     
   7.2053030320000184        49233.673537731971     
   7.2212727289600185        49238.150440759695     
   7.2372424259200185        49242.558123216550     
   7.2532121228800186        49246.897551482129     
   7.2691818198400187        49251.169698853490     
   7.2851515168000187        49255.375562954228     
   7.3011212137600188        49259.516146752627     
   7.3170909107200188        49263.592453216981     
   7.3330606076800189        49267.605485315566     
   7.3490303046400189        49271.556246016669     
   7.3650000016000190        49275.445738288574     
   7.3809696985600191        49279.274965099568     
   7.3969393955200191        49283.044929417934     
   7.4129090924800192        49286.756634211953     
   7.4288787894400192        49290.411082449915     
   7.4448484864000193        49294.009277100100     
   7.4608181833600193        49297.552221130791     
   7.4767878803200194        49301.040917510283     
   7.4927575772800195        49304.476369206852     
   7.5087272742400195        49307.859579188786     
   7.5246969712000196        49311.191508444463     
   7.5406666681600196        49314.472900363980     
   7.5566363651200197        49317.704428048914     
   7.5726060620800197        49320.886764565847     
   7.5885757590400198        49324.020582981364     
   7.6045454560000199        49327.106556362036     
   7.6205151529600199        49330.145357774447     
   7.6364848499200200        49333.137660285189     
   7.6524545468800200        49336.084136960824     
   7.6684242438400201        49338.985460867952     
   7.6843939408000201        49341.842305073144     
   7.7003636377600202        49344.655342642975     
   7.7163333347200203        49347.425246644045     
   7.7323030316800203        49350.152690142917     
   7.7482727286400204        49352.838346206176     
   7.7642424256000204        49355.482887900405     
   7.7802121225600205        49358.086982597903     
   7.7961818195200205        49360.651253491218     
   7.8121515164800206        49363.176303120708     
   7.8281212134400207        49365.662733909630     
   7.8440909104000207        49368.111148281234     
   7.8600606073600208        49370.522148658769     
   7.8760303043200208        49372.896337465492     
   7.8920000012800209        49375.234317124661     
   7.9079696982400209        49377.536690059518     
   7.9239393952000210        49379.804058693328     
   7.9399090921600211        49382.037025449339     
   7.9558787891200211        49384.236192750803     
   7.9718484860800212        49386.402163020975     
   7.9878181830400212        49388.535538683107     
   8.0037878800000204        49390.636922160447     
   8.0197575769600196        49392.706915876261     
   8.0357272739200187        49394.746122253790     
   8.0516969708800179        49396.755143716291     
   8.0676666678400171        49398.734582687022     
   8.0836363648000162        49400.685041589233     
   8.0996060617600154        49402.607122846173     
   8.1155757587200146        49404.501428066040     
   8.1315454556800137        49406.368483970735     
   8.1475151526400129        49408.208683126402     
   8.1634848496000121        49410.022404151809     
   8.1794545465600113        49411.810025665720     
   8.1954242435200104        49413.571926286902     
   8.2113939404800096        49415.308484634123     
   8.2273636374400088        49417.020079326139     
   8.2433333344000079        49418.707088981726     
   8.2593030313600071        49420.369892219634     
   8.2752727283200063        49422.008867658646     
   8.2912424252800054        49423.624393917518     
   8.3072121222400046        49425.216849615012     
   8.3231818192000038        49426.786613369899     
   8.3391515161600029        49428.334063800939     
   8.3551212131200021        49429.859579526899     
   8.3710909100800013        49431.363539141137     
   8.3870606070400004        49432.846309997170     
   8.4030303039999996        49434.308230597831     
   8.4190000009599988        49435.749634881387     
   8.4349696979199980        49437.170856786113     
   8.4509393948799971        49438.572230250276     
   8.4669090918399963        49439.954089212151     
   8.4828787887999955        49441.316767609998     
   8.4988484857599946        49442.660599382099     
   8.5148181827199938        49443.985918466722     
   8.5307878796799930        49445.293058802134     
   8.5467575766399921        49446.582354326616     
   8.5627272735999913        49447.854138978422     
   8.5786969705599905        49449.108746695834     
   8.5946666675199896        49450.346511417127     
   8.6106363644799888        49451.567767080560     
   8.6266060614399880        49452.772847624212     
   8.6425757583999872        49453.962065255713     
   8.6585454553599863        49455.135650688884     
   8.6745151523199855        49456.293815537334     
   8.6904848492799847        49457.436771414657     
   8.7064545462399838        49458.564729934456     
   8.7224242431999830        49459.677902710340     
   8.7383939401599822        49460.776501355904     
   8.7543636371199813        49461.860737484749     
   8.7703333340799805        49462.930822710478     
   8.7863030310399797        49463.986968646699     
   8.8022727279999788        49465.029386907001     
   8.8182424249599780        49466.058289105000     
   8.8342121219199772        49467.073886854290     
   8.8501818188799763        49468.076391768467     
   8.8661515158399755        49469.066015461147     
   8.8821212127999747        49470.042969545917     
   8.8980909097599739        49471.007465636387     
   8.9140606067199730        49471.959715346158     
   8.9300303036799722        49472.899930288833     
   8.9460000006399714        49473.828322078007     
   8.9619696975999705        49474.745102327288     
   8.9779393945599697        49475.650481749559     
   8.9939090915199689        49476.544651829812     
   9.0098787884799680        49477.427785617430     
   9.0258484854399672        49478.300055419619     
   9.0418181823999664        49479.161633543619     
   9.0577878793599655        49480.012692296630     
   9.0737575763199647        49480.853403985879     
   9.0897272732799639        49481.683940918592     
   9.1056969702399631        49482.504475401976     
   9.1216666671999622        49483.315179743258     
   9.1376363641599614        49484.116226249658     
   9.1536060611199606        49484.907787228389     
   9.1695757580799597        49485.690034986670     
   9.1855454550399589        49486.463141831729     
   9.2015151519999581        49487.227280070780     
   9.2174848489599572        49487.982622011041     
   9.2334545459199564        49488.729339129204     
   9.2494242428799556        49489.467568010616     
   9.2653939398399547        49490.197398348399     
   9.2813636367999539        49490.918916539049     
   9.2973333337599531        49491.632208979041     
   9.3133030307199522        49492.337362064871     
   9.3292727276799514        49493.034462193005     
   9.3452424246399506        49493.723595759948     
   9.3612121215999498        49494.404849162165     
   9.3771818185599489        49495.078308796154     
   9.3931515155199481        49495.744061058387     
   9.4091212124799473        49496.402192345362     
   9.4250909094399464        49497.052789053552     
   9.4410606063999456        49497.695937579447     
   9.4570303033599448        49498.331724319534     
   9.4730000003199439        49498.960235670289     
   9.4889696972799431        49499.581558074344     
   9.5049393942399423        49500.195783135481     
   9.5209090911999414        49500.803012261982     
   9.5368787881599406        49501.403347958592     
   9.5528484851199398        49501.996892730065     
   9.5688181820799389        49502.583749081146     
   9.5847878790399381        49503.164019516582     
   9.6007575759999373        49503.737806541125     
   9.6167272729599365        49504.305212659514     
   9.6326969699199356        49504.866340376502     
   9.6486666668799348        49505.421292196836     
   9.6646363638399340        49505.970170625260     
   9.6806060607999331        49506.513078166528     
   9.6965757577599323        49507.050117325387     
   9.7125454547199315        49507.581390606581     
   9.7285151516799306        49508.107000514858     
   9.7444848486399298        49508.627049554969     
   9.7604545455999290        49509.141640231661     
   9.7764242425599281        49509.650875049680     
   9.7923939395199273        49510.154856513771     
   9.8083636364799265        49510.653687128688     
   9.8243333334399257        49511.147469399169     
   9.8403030303999248        49511.636305829976     
   9.8562727273599240        49512.120298925845     
   9.8722424243199232        49512.599551191532     
   9.8882121212799223        49513.074165131773     
   9.9041818182399215        49513.544243251323     
   9.9201515151999207        49514.009888054934     
   9.9361212121599198        49514.471202047345     
   9.9520909091199190        49514.928287733310     
   9.9680606060799182        49515.381247617574     
   9.9840303030399173        49515.830184204890     
