   4.6341818214400092        3.5454078928892914     
   4.6501515184000093        3.5501069261973139     
   4.6661212153600093        3.5557992633410591     
   4.6820909123200094        3.5621905921695043     
   4.6980606092800095        3.5690656849631202     
   4.7140303062400095        3.5763318948711942     
   4.7300000032000096        3.5839071196338788     
   4.7459697001600096        3.5917092569913267     
   4.7619393971200097        3.5996562046836909     
   4.7779090940800097        3.6077690087141048     
   4.7938787910400098        3.6165381976360975     
   4.8098484880000099        3.6265878009424020     
   4.8258181849600099        3.6385418574897295     
   4.8417878819200100        3.6530244061347923     
   4.8577575788800100        3.6705351666794019     
   4.8737272758400101        3.6895632463141497     
   4.8896969728000101        3.7069692419259974     
   4.9056666697600102        3.7195669176474908     
   4.9216363667200103        3.7241700376111764     
   4.9376060636800103        3.7176064387472860     
   4.9535757606400104        3.6995301796260054     
   4.9695454576000104        3.6758254821942598     
   4.9855151545600105        3.6532079704220415     
   5.0014848515200105        3.6383932682793416     
   5.0174545484800106        3.6380969997361525     
   5.0334242454400107        3.6572555204705344     
   5.0493939424000107        3.6887745928547138     
   5.0653636393600108        3.7205766598703516     
   5.0813333363200108        3.7405682010267634     
   5.0973030332800109        3.7366556958332673     
   5.1132727302400109        3.6974759586871593     
   5.1292424272000110        3.6329980304405800     
   5.1452121241600111        3.5773952836415872     
   5.1611818211200111        3.5661487212823069     
   5.1771515180800112        3.6347393463548641     
   5.1931212150400112        3.8186361932918493     
   5.2090909120000113        4.1184628030777466     
   5.2250606089600113        4.4234940690493563     
   5.2410303059200114        4.6008107892444166     
   5.2570000028800115        4.5174937617006634     
   5.2729696998400115        4.0406237844558355     
   5.2889393968000116        3.0566689977301618     
   5.3049090937600116        1.6529995835310820     
   5.3208787907200117        3.5851403927963599E-002
   5.3368484876800117       -1.5869899632502831     
   5.3528181846400118       -3.0077389401747432     
   5.3687878816000119       -4.0201656718276402     
   5.3847575785600119       -4.5190390792225372     
   5.4007272755200120       -4.5602443003077155     
   5.4166969724800120       -4.2140739420780520     
   5.4326666694400121       -3.5508206115284260     
   5.4486363664000121       -2.6407769156537162     
   5.4646060633600122       -1.5542354614488003     
   5.4805757603200123      -0.36148885590856095     
   5.4965454572800123       0.86717029397212997     
   5.5125151542400124        2.0614493811983881     
   5.5284848512000124        3.1510557987753360     
   5.5444545481600125        4.0683614585979715     
   5.5604242451200125        4.7907795228198049     
   5.5763939420800126        5.3332476434282281     
   5.5923636390400127        5.7118489110069532     
   5.6083333360000127        5.9426664161396889     
   5.6243030329600128        6.0417832494101464     
   5.6402727299200128        6.0252825014020370     
   5.6562424268800129        5.9092472626990702     
   5.6722121238400129        5.7097606238849572     
   5.6881818208000130        5.4429056755434093     
   5.7041515177600131        5.1247655082581351     
   5.7201212147200131        4.7714232126128469     
   5.7360909116800132        4.3989618791912548     
   5.7520606086400132        4.0234645985770676     
   5.7680303056000133        3.6610144613540005     
   5.7840000025600133        3.3276945581057595     
   5.7999696995200134        3.0392989912291282     
   5.8159393964800135        2.8026889531875261     
   5.8319090934400135        2.6143009698571307     
   5.8478787904000136        2.4699819952685198     
   5.8638484873600136        2.3655789834522736     
   5.8798181843200137        2.2969388884389703     
   5.8957878812800137        2.2599086642591888     
   5.9117575782400138        2.2503352649435087     
   5.9277272752000139        2.2640656445225078     
   5.9436969721600139        2.2969467570267654     
   5.9596666691200140        2.3448255564868612     
   5.9756363660800140        2.4035489969333730     
   5.9916060630400141        2.4689640323968796     
   6.0075757600000141        2.5369176169079615     
   6.0235454569600142        2.6032567044971957     
   6.0395151539200143        2.6638282491951619     
   6.0554848508800143        2.7145041316141865     
   6.0714545478400144        2.7529123964428770     
   6.0874242448000144        2.7795645872990913     
   6.1033939417600145        2.7952401692914557     
   6.1193636387200145        2.8007186075285952     
   6.1353333356800146        2.7967793671191350     
   6.1513030326400147        2.7842019131717013     
   6.1672727296000147        2.7637657107949192     
   6.1832424265600148        2.7362502250974141     
   6.1992121235200148        2.7024349211878120     
   6.2151818204800149        2.6630992641747375     
   6.2311515174400149        2.6190227191668165     
   6.2471212144000150        2.5709847512726749     
   6.2630909113600151        2.5197648256009377     
   6.2790606083200151        2.4661424072602305     
   6.2950303052800152        2.4108969613591786     
   6.3110000022400152        2.3548079530064077     
   6.3269696992000153        2.2986548473105435     
   6.3429393961600153        2.2432171093802111     
   6.3589090931200154        2.1892742043240361     
   6.3748787900800155        2.1376055972506438     
   6.3908484870400155        2.0889907532686598     
   6.4068181840000156        2.0441141093378645     
   6.4227878809600156        2.0029721542007421     
   6.4387575779200157        1.9652585704818308     
   6.4547272748800157        1.9306657271462297     
   6.4706969718400158        1.8988859931590376     
   6.4866666688000159        1.8696117374853534     
   6.5026363657600159        1.8425353290902762     
   6.5186060627200160        1.8173491369389045     
   6.5345757596800160        1.7937455299963376     
   6.5505454566400161        1.7714168772276744     
   6.5665151536000161        1.7500555475980140     
   6.5824848505600162        1.7293539100724546     
   6.5984545475200163        1.7090043336160960     
   6.6144242444800163        1.6886991871940367     
   6.6303939414400164        1.6681308397713754     
   6.6463636384000164        1.6469916603132115     
   6.6623333353600165        1.6249943434120069     
   6.6783030323200165        1.6020788811006403     
   6.6942727292800166        1.5783277509122116     
   6.7102424262400167        1.5538256251282667     
   6.7262121232000167        1.5286571760303513     
   6.7421818201600168        1.5029070759000116     
   6.7581515171200168        1.4766599970187932     
   6.7741212140800169        1.4500006116682422     
   6.7900909110400169        1.4230135921299047     
   6.8060606080000170        1.3957836106853261     
   6.8220303049600171        1.3683953396160529     
   6.8380000019200171        1.3409334512036306     
   6.8539696988800172        1.3134826177296053     
   6.8699393958400172        1.2861275114755228     
   6.8859090928000173        1.2589528047229290     
   6.9018787897600173        1.2320431697533700     
   6.9178484867200174        1.2054806521697310     
   6.9338181836800175        1.1792986775677305     
   6.9497878806400175        1.1534878208246233     
   6.9657575776000176        1.1280371897708590     
   6.9817272745600176        1.1029358922368873     
   6.9976969715200177        1.0781730360531576     
   7.0136666684800177        1.0537377290501198     
   7.0296363654400178        1.0296190790582229     
   7.0456060624000179        1.0058061939079168     
   7.0615757593600179       0.98228818142965124     
   7.0775454563200180       0.95905414945387546     
   7.0935151532800180       0.93609320581103916     
   7.1094848502400181       0.91339445833159205     
   7.1254545472000181       0.89094701484598349     
   7.1414242441600182       0.86873998318466317     
   7.1573939411200183       0.84676247117808057     
   7.1733636380800183       0.82500358665668538     
   7.1893333350400184       0.80345243745092687     
   7.2053030320000184       0.78209813139125517     
   7.2212727289600185       0.76092977630811931     
   7.2372424259200185       0.73993648003196910     
   7.2532121228800186       0.71910735062866704     
   7.2691818198400187       0.69843485227288149     
   7.2851515168000187       0.67792325153998423     
   7.3011212137600188       0.65757940806197113     
   7.3170909107200188       0.63741018147083794     
   7.3330606076800189       0.61742243139858077     
   7.3490303046400189       0.59762301747719526     
   7.3650000016000190       0.57801879933867739     
   7.3809696985600191       0.55861663661502292     
   7.3969393955200191       0.53942338893822794     
   7.4129090924800192       0.52044591594028822     
   7.4288787894400192       0.50169107725319950     
   7.4448484864000193       0.48316573250895789     
   7.4608181833600193       0.46487674133955914     
   7.4767878803200194       0.44683096337699912     
   7.4927575772800195       0.42903525825327371     
   7.5087272742400195       0.41149648560037877     
   7.5246969712000196       0.39422172743035799     
   7.5406666681600196       0.37721921843836431     
   7.5566363651200197       0.36049756565875379     
   7.5726060620800197       0.34406537631128148     
   7.5885757590400198       0.32793125761570252     
   7.6045454560000199       0.31210381679177190     
   7.6205151529600199       0.29659166105924473     
   7.6364848499200200       0.28140339763787603     
   7.6524545468800200       0.26654763374742085     
   7.6684242438400201       0.25203297660763430     
   7.6843939408000201       0.23786803343827145     
   7.7003636377600202       0.22406141145908731     
   7.7163333347200203       0.21062171788983697     
   7.7323030316800203       0.19755755995027552     
   7.7482727286400204       0.18487754486015795     
   7.7642424256000204       0.17259027983923939     
   7.7802121225600205       0.16070294204033503     
   7.7961818195200205       0.14921161329413180     
   7.8121515164800206       0.13810718882535206     
   7.8281212134400207       0.12738053444985464     
   7.8440909104000207       0.11702251598349843     
   7.8600606073600208       0.10702399924214227     
   7.8760303043200208        9.7375850041645090E-002
   7.8920000012800209        8.8068934197865698E-002
   7.9079696982400209        7.9094117526662983E-002
   7.9239393952000210        7.0442265843895818E-002
   7.9399090921600211        6.2104244965423078E-002
   7.9558787891200211        5.4070920707103606E-002
   7.9718484860800212        4.6333158884796305E-002
   7.9878181830400212        3.8881825314360019E-002
   8.0037878800000204        3.1707785811654010E-002
   8.0197575769600196        2.4801906192536749E-002
   8.0357272739200187        1.8155052272867067E-002
   8.0516969708800179        1.1758089868503879E-002
   8.0676666678400171        5.6018847953060169E-003
   8.0836363648000162       -3.2269713086760521E-004
   8.0996060617600154       -6.0247900941581556E-003
   8.1155757587200146       -1.1513490391873620E-002
   8.1315454556800137       -1.6794413343499136E-002
   8.1475151526400129       -2.1866938238682854E-002
   8.1634848496000121       -2.6729796043586634E-002
   8.1794545465600113       -3.1381717724372329E-002
   8.1954242435200104       -3.5821434247201800E-002
   8.2113939404800096       -4.0047676578236900E-002
   8.2273636374400088       -4.4059175683639498E-002
   8.2433333344000079       -4.7854662529571441E-002
   8.2593030313600071       -5.1432868082194584E-002
   8.2752727283200063       -5.4792523307670801E-002
   8.2912424252800054       -5.7932359172161933E-002
   8.3072121222400046       -6.0851106641829834E-002
   8.3231818192000038       -6.3547496682836380E-002
   8.3391515161600029       -6.6020260261343416E-002
   8.3551212131200021       -6.8268128343512813E-002
   8.3710909100800013       -7.0289839307281513E-002
   8.3870606070400004       -7.2087410828955534E-002
   8.4030303039999996       -7.3671277955434558E-002
   8.4190000009599988       -7.5053207474110289E-002
   8.4349696979199980       -7.6244966172374459E-002
   8.4509393948799971       -7.7258320837618785E-002
   8.4669090918399963       -7.8105038257234999E-002
   8.4828787887999955       -7.8796885218614818E-002
   8.4988484857599946       -7.9345628509149974E-002
   8.5148181827199938       -7.9763034916232170E-002
   8.5307878796799930       -8.0060871227253153E-002
   8.5467575766399921       -8.0250904229604625E-002
   8.5627272735999913       -8.0344900710678319E-002
   8.5786969705599905       -8.0354627457865951E-002
   8.5946666675199896       -8.0291851258559255E-002
   8.6106363644799888       -8.0168338900149960E-002
   8.6266060614399880       -7.9995857153320596E-002
   8.6425757583999872       -7.9784382057739051E-002
   8.6585454553599863       -7.9537174024313068E-002
   8.6745151523199855       -7.9255919479637393E-002
   8.6904848492799847       -7.8942304850306802E-002
   8.7064545462399838       -7.8598016562916040E-002
   8.7224242431999830       -7.8224741044059881E-002
   8.7383939401599822       -7.7824164720333100E-002
   8.7543636371199813       -7.7397974018330429E-002
   8.7703333340799805       -7.6947855364646656E-002
   8.7863030310399797       -7.6475495185876527E-002
   8.8022727279999788       -7.5982579908614817E-002
   8.8182424249599780       -7.5470795959456285E-002
   8.8342121219199772       -7.4941829764995693E-002
   8.8501818188799763       -7.4397367751827786E-002
   8.8661515158399755       -7.3839096346547367E-002
   8.8821212127999747       -7.3268701975749168E-002
   8.8980909097599739       -7.2687871066027948E-002
   8.9140606067199730       -7.2098290043978497E-002
   8.9300303036799722       -7.1501645336195546E-002
   8.9460000006399714       -7.0899623369273884E-002
   8.9619696975999705       -7.0293910569808257E-002
   8.9779393945599697       -6.9686153320261748E-002
   8.9939090915199689       -6.9077143164594512E-002
   9.0098787884799680       -6.8466852032670500E-002
   9.0258484854399672       -6.7855218859013924E-002
   9.0418181823999664       -6.7242182578148985E-002
   9.0577878793599655       -6.6627682124599907E-002
   9.0737575763199647       -6.6011656432890906E-002
   9.0897272732799639       -6.5394044437546178E-002
   9.1056969702399631       -6.4774785073089924E-002
   9.1216666671999622       -6.4153817274046385E-002
   9.1376363641599614       -6.3531079974939744E-002
   9.1536060611199606       -6.2906512110294216E-002
   9.1695757580799597       -6.2280052614634013E-002
   9.1855454550399589       -6.1651640422483348E-002
   9.2015151519999581       -6.1021214468366433E-002
   9.2174848489599572       -6.0388713686807469E-002
   9.2334545459199564       -5.9754084828128155E-002
   9.2494242428799556       -5.9117602992366125E-002
   9.2653939398399547       -5.8479984565097023E-002
   9.2813636367999539       -5.7841976955421280E-002
   9.2973333337599531       -5.7204327572439290E-002
   9.3133030307199522       -5.6567783825251475E-002
   9.3292727276799514       -5.5933093122958244E-002
   9.3452424246399506       -5.5301002874660013E-002
   9.3612121215999498       -5.4672260489457197E-002
   9.3771818185599489       -5.4047613376450199E-002
   9.3931515155199481       -5.3427808944739440E-002
   9.4091212124799473       -5.2813594603425329E-002
   9.4250909094399464       -5.2205717761608282E-002
   9.4410606063999456       -5.1604925828388708E-002
   9.4570303033599448       -5.1011966212867021E-002
   9.4730000003199439       -5.0427586324143625E-002
   9.4889696972799431       -4.9852533137105852E-002
   9.5049393942399423       -4.9287505056833790E-002
   9.5209090911999414       -4.8733108221883960E-002
   9.5368787881599406       -4.8189938452367603E-002
   9.5528484851199398       -4.7658591568395983E-002
   9.5688181820799389       -4.7139663390080321E-002
   9.5847878790399381       -4.6633749737531878E-002
   9.6007575759999373       -4.6141446430861890E-002
   9.6167272729599365       -4.5663349290181607E-002
   9.6326969699199356       -4.5200054135602262E-002
   9.6486666668799348       -4.4752156787235112E-002
   9.6646363638399340       -4.4320253065191391E-002
   9.6806060607999331       -4.3904938789582348E-002
   9.6965757577599323       -4.3506809780519226E-002
   9.7125454547199315       -4.3126461858113273E-002
   9.7285151516799306       -4.2764490842475723E-002
   9.7444848486399298       -4.2421492553717834E-002
   9.7604545455999290       -4.2098062811950838E-002
   9.7764242425599281       -4.1794797437285987E-002
   9.7923939395199273       -4.1512292249834520E-002
   9.8083636364799265       -4.1251143069707688E-002
   9.8243333334399257       -4.1011945717016732E-002
   9.8403030303999248       -4.0795296011872886E-002
   9.8562727273599240       -4.0601789774387408E-002
   9.8722424243199232       -4.0432022824671537E-002
   9.8882121212799223       -4.0286590982836518E-002
   9.9041818182399215       -4.0166090068993590E-002
   9.9201515151999207       -4.0071115903254004E-002
   9.9361212121599198       -4.0002264305729000E-002
   9.9520909091199190       -3.9960131096529822E-002
   9.9680606060799182       -3.9945312095767724E-002
   9.9840303030399173       -3.9958403123553934E-002
