   4.3467272761600082       -3.2989447759229880E-010
   4.3626969731200083       -7.6474573421272227E-010
   4.3786666700800083       -1.0694043627609660E-009
   4.3946363670400084       -1.0585572373256008E-009
   4.4106060640000084       -5.4689123199519858E-010
   4.4265757609600085        6.3646032370311035E-010
   4.4425454579200085        2.2630908334043826E-009
   4.4585151548800086        3.6641148136781754E-009
   4.4744848518400087        4.1479342726593389E-009
   4.4904545488000087        3.0229512184827248E-009
   4.5064242457600088       -4.0208514727597204E-010
   4.5223939427200088       -6.1211524642456429E-009
   4.5383636396800089       -1.1969618733285493E-008
   4.5543333366400089       -1.5366404702192073E-008
   4.5703030336000090       -1.3730431118761930E-008
   4.5862727305600091       -4.4806187307916120E-009
   4.6022424275200091        1.4236528146564292E-008
   4.6182121244800092        3.7012000584478443E-008
   4.6341818214400092        5.4262893840755066E-008
   4.6501515184000093        5.6356490401544481E-008
   4.6661212153600093        3.3660072752997032E-008
   4.6820909123200094       -2.3177703075978216E-008
   4.6980606092800095       -1.0662576849101510E-007
   4.7140303062400095       -1.8298531542132930E-007
   4.7300000032000096       -2.1630654745408375E-007
   4.7459697001600096       -1.7063966817644134E-007
   4.7619393971200097       -1.0034881175564994E-008
   4.7779090940800097        2.7660819300731640E-007
   4.7938787910400098        5.8728703408060752E-007
   4.8098484880000099        7.8783745071528810E-007
   4.8258181849600099        7.4409299570932762E-007
   4.8417878819200100        3.2188722186069533E-007
   4.8577575788800100       -5.9223180259998253E-007
   4.8737272758400101       -1.7767000619843759E-006
   4.8896969728000101       -2.7386049380584188E-006
   4.9056666697600102       -2.9772303602945939E-006
   4.9216363667200103       -1.9918602581653823E-006
   4.9376060636800103        7.1485396254755735E-007
   4.9535757606400104        4.9639750124631329E-006
   4.9695454576000104        9.0857513346136484E-006
   4.9855151545600105        1.1211485385684516E-005
   5.0014848515200105        9.4724796223611515E-006
   5.0174545484800106        2.0000365013289745E-006
   5.0334242454400107       -1.2238051418930027E-005
   5.0493939424000107       -2.8618030494859163E-005
   5.0653636393600108       -4.0173331576548380E-005
   5.0813333363200108       -3.9929880582612975E-005
   5.0973030332800109       -2.0913603431668221E-005
   5.1132727302400109        2.3342952465453822E-005
   5.1292424272000110        8.4509419442147410E-005
   5.1452121241600111        1.3746527665180338E-004
   5.1611818211200111        1.5618292117115969E-004
   5.1771515180800112        1.1463475007695438E-004
   5.1931212150400112       -1.3198086032818790E-005
   5.2090909120000113       -2.2784926713324583E-004
   5.2250606089600113       -4.4841470693601055E-004
   5.2410303059200114       -5.7775808298669959E-004
   5.2570000028800115       -5.1874307283089952E-004
   5.2729696998400115       -1.7423335401419723E-004
   5.2889393968000116        5.2675140636300032E-004
   5.3049090937600116        1.3841491436882658E-003
   5.3208787907200117        2.0375328780935825E-003
   5.3368484876800117        2.1243848661169299E-003
   5.3528181846400118        1.2821873642962899E-003
   5.3687878816000119       -8.4645733280494582E-004
   5.3847575785600119       -4.2865499444124100E-003
   5.4007272755200120       -8.5328417447268316E-003
   5.4166969724800120       -1.3032667598778490E-002
   5.4326666694400121       -1.7233362371597654E-002
   5.4486363664000121       -2.0582260928214604E-002
   5.4646060633600122       -2.2526698133659616E-002
   5.4805757603200123       -2.2514008852962963E-002
   5.4965454572800123       -1.9991527951154924E-002
   5.5125151542400124       -1.4406590293265768E-002
   5.5284848512000124       -5.2065307443257798E-003
   5.5444545481600125        8.1097151540905511E-003
   5.5604242451200125        2.5170949706600929E-002
   5.5763939420800126        4.4879281528479392E-002
   5.5923636390400127        6.6114636841497376E-002
   5.6083333360000127        8.7756941867426344E-002
   5.6243030329600128       0.10868612282803772     
   5.6402727299200128       0.12778210594510298     
   5.6562424268800129       0.14392481744039348     
   5.6722121238400129       0.15599418353568079     
   5.6881818208000130       0.16287013045273624     
   5.7041515177600131       0.16343258441333133     
   5.7201212147200131       0.15656147163923750     
   5.7360909116800132       0.14113671835222619     
   5.7520606086400132       0.11603825077406882     
   5.7680303056000133        8.0145995126536848E-002
   5.7840000025600133        3.2339877631401823E-002
   5.7999696995200134       -2.8427606195835294E-002
   5.8159393964800135      -0.10096077238373975     
   5.8319090934400135      -0.18144614590288149     
   5.8478787904000136      -0.26592220133847372     
   5.8638484873600136      -0.35042741327572946     
   5.8798181843200137      -0.43100025629986194     
   5.8957878812800137      -0.50367920499608421     
   5.9117575782400138      -0.56450273394960948     
   5.9277272752000139      -0.60950931774565098     
   5.9436969721600139      -0.63473743096942170     
   5.9596666691200140      -0.63622554820613475     
   5.9756363660800140      -0.61001214404100335     
   5.9916060630400141      -0.55213569305924071     
   6.0075757600000141      -0.45863466984605955     
   6.0235454569600142      -0.32554754898667343     
   6.0395151539200143      -0.14891280506629570     
   6.0554848508800143        7.5160353735949231E-002
   6.0714545478400144       0.34557929239666729     
   6.0874242448000144       0.65306893658424614     
   6.1033939417600145       0.98759393724828326     
   6.1193636387200145        1.3391189453383763     
   6.1353333356800146        1.6976086118041220     
   6.1513030326400147        2.0530275875951185     
   6.1672727296000147        2.3953405236609626     
   6.1832424265600148        2.7145120709512529     
   6.1992121235200148        3.0005068804155854     
   6.2151818204800149        3.2432896030035585     
   6.2311515174400149        3.4328248896647686     
   6.2471212144000150        3.5590773913488150     
   6.2630909113600151        3.6120117590052927     
   6.2790606083200151        3.5815926435838010     
   6.2950303052800152        3.4577846960339365     
   6.3110000022400152        3.2305525673052973     
   6.3269696992000153        2.8898609083474804     
   6.3429393961600153        2.4256743701100829     
   6.3589090931200154        1.8279576035427010     
   6.3748787900800155        1.0866752595949356     
   6.3908484870400155       0.19179198921638371     
   6.4068181840000156      -0.86112813673042610     
   6.4227878809600156       -2.0359845222184858     
   6.4387575779200157       -3.2788340832086655     
   6.4547272748800157       -4.5356563298519443     
   6.4706969718400158       -5.7524307722992996     
   6.4866666688000159       -6.8751369207017126     
   6.5026363657600159       -7.8497542852101594     
   6.5186060627200160       -8.6222623759756178     
   6.5345757596800160       -9.1386407031490720     
   6.5505454566400161       -9.3448687768814960     
   6.5665151536000161       -9.1869261073238686     
   6.5824848505600162       -8.6107922046271703     
   6.5984545475200163       -7.5624465789423825     
   6.6144242444800163       -5.9878687404204767     
   6.6303939414400164       -3.8330381992124396     
   6.6463636384000164       -1.0439344654692437     
   6.6623333353600165        2.4263453157025490     
   6.6783030323200165        6.5451089058532279     
   6.6942727292800166        11.229768446638262     
   6.7102424262400167        16.396967521971661     
   6.7262121232000167        21.963349715767421     
   6.7421818201600168        27.845558611939552     
   6.7581515171200168        33.960237794402047     
   6.7741212140800169        40.224030847068924     
   6.7900909110400169        46.553581353854177     
   6.8060606080000170        52.865532898671809     
   6.8220303049600171        59.076529065435835     
   6.8380000019200171        65.103213438060237     
   6.8539696988800172        70.862229600459031     
   6.8699393958400172        76.270221136546240     
   6.8859090928000173        81.243831630235817     
   6.9018787897600173        85.699704665441814     
   6.9178484867200174        89.557838524906586     
   6.9338181836800175        92.800327203161572     
   6.9497878806400175        95.463992080001049     
   6.9657575776000176        97.587528194251988     
   6.9817272745600176        99.209630584741376     
   6.9976969715200177        100.36899429029621     
   7.0136666684800177        101.10431434974348     
   7.0296363654400178        101.45428580191017     
   7.0456060624000179        101.45760368562325     
   7.0615757593600179        101.15296303970975     
   7.0775454563200180        100.57905890299661     
   7.0935151532800180        99.774586314310838     
   7.1094848502400181        98.778240312479426     
   7.1254545472000181        97.628715936329357     
   7.1414242441600182        96.364708224687604     
   7.1573939411200183        95.024912216381182     
   7.1733636380800183        93.648022950237063     
   7.1893333350400184        92.272735465082235     
   7.2053030320000184        90.937744799743683     
   7.2212727289600185        89.681745993048395     
   7.2372424259200185        88.543434083823371     
   7.2532121228800186        87.561503396459372     
   7.2691818198400187        86.764463063173793     
   7.2851515168000187        86.145004033217759     
   7.3011212137600188        85.687947791066151     
   7.3170909107200188        85.378115821193916     
   7.3330606076800189        85.200329608075947     
   7.3490303046400189        85.139410636187151     
   7.3650000016000190        85.180180390002462     
   7.3809696985600191        85.307460353996788     
   7.3969393955200191        85.506072012645035     
   7.4129090924800192        85.760836850422123     
   7.4288787894400192        86.056576351802960     
   7.4448484864000193        86.378112001262451     
   7.4608181833600193        86.710265283275533     
   7.4767878803200194        87.037857682317096     
   7.4927575772800195        87.345710682862077     
   7.5087272742400195        87.618645769385367     
   7.5246969712000196        87.843915822823590     
   7.5406666681600196        88.021376606709595     
   7.5566363651200197        88.154954862301878     
   7.5726060620800197        88.248579357922083     
   7.5885757590400198        88.306178861891937     
   7.6045454560000199        88.331682142533097     
   7.6205151529600199        88.329017968167264     
   7.6364848499200200        88.302115107116109     
   7.6524545468800200        88.254902327701316     
   7.6684242438400201        88.191308398244587     
   7.6843939408000201        88.115262087067578     
   7.7003636377600202        88.030692162491988     
   7.7163333347200203        87.941527392839504     
   7.7323030316800203        87.851696546431810     
   7.7482727286400204        87.765128391590579     
   7.7642424256000204        87.685751696637496     
   7.7802121225600205        87.617120258969862     
   7.7961818195200205        87.559878625320394     
   7.8121515164800206        87.513311387598122     
   7.8281212134400207        87.476695426556446     
   7.8440909104000207        87.449307622948766     
   7.8600606073600208        87.430424857528493     
   7.8760303043200208        87.419324011049028     
   7.8920000012800209        87.415281964263755     
   7.9079696982400209        87.417575597926088     
   7.9239393952000210        87.425481792789427     
   7.9399090921600211        87.438277429607183     
   7.9558787891200211        87.455239389132743     
   7.9718484860800212        87.475644552119519     
   7.9878181830400212        87.498769799320911     
   8.0037878800000204        87.523892011490304     
   8.0197575769600196        87.550288069381125     
   8.0357272739200187        87.577234853746759     
   8.0516969708800179        87.604009245340606     
   8.0676666678400171        87.629888124916093     
   8.0836363648000162        87.654148373226590     
   8.0996060617600154        87.676066871025512     
   8.1155757587200146        87.694924144445778     
   8.1315454556800137        87.710335650893384     
   8.1475151526400129        87.722516863493638     
   8.1634848496000121        87.731745635490782     
   8.1794545465600113        87.738299820129072     
   8.1954242435200104        87.742457270652721     
   8.2113939404800096        87.744495840306016     
   8.2273636374400088        87.744693382333168     
   8.2433333344000079        87.743327749978448     
   8.2593030313600071        87.740676796486085     
   8.2752727283200063        87.737018375100334     
   8.2912424252800054        87.732630339065437     
   8.3072121222400046        87.727790541625652     
   8.3231818192000038        87.722776836025204     
   8.3391515161600029        87.717867075508337     
   8.3551212131200021        87.713339113319321     
   8.3710909100800013        87.709470605129098     
   8.3870606070400004        87.706451791408057     
   8.4030303039999996        87.704248533489576     
   8.4190000009599988        87.702791192929567     
   8.4349696979199980        87.702010131283942     
   8.4509393948799971        87.701835710108654     
   8.4669090918399963        87.702198290959629     
   8.4828787887999955        87.703028235392793     
   8.4988484857599946        87.704255904964072     
   8.5148181827199938        87.705811661229390     
   8.5307878796799930        87.707625865744689     
   8.5467575766399921        87.709628880065893     
   8.5627272735999913        87.711751065748928     
   8.5786969705599905        87.713922784349720     
   8.5946666675199896        87.716074397424208     
   8.6106363644799888        87.718136266528305     
   8.6266060614399880        87.720038753357201     
   8.6425757583999872        87.721727141838329     
   8.6585454553599863        87.723202677498861     
   8.6745151523199855        87.724479721939403     
   8.6904848492799847        87.725572636760589     
   8.7064545462399838        87.726495783563024     
   8.7224242431999830        87.727263523947329     
   8.7383939401599822        87.727890219514123     
   8.7543636371199813        87.728390231864040     
   8.7703333340799805        87.728777922597686     
   8.7863030310399797        87.729067653315667     
   8.8022727279999788        87.729273785618631     
   8.8182424249599780        87.729410681107169     
   8.8342121219199772        87.729492701381915     
   8.8501818188799763        87.729534208043475     
   8.8661515158399755        87.729549562692483     
   8.8821212127999747        87.729553126929545     
   8.8980909097599739        87.729559262355295     
   8.9140606067199730        87.729582330570324     
   8.9300303036799722        87.729636693175280     
   8.9460000006399714        87.729736711770755     
   8.9619696975999705        87.729896747957397     
   8.9779393945599697        87.730130692395150     
   8.9939090915199689        87.730442382380815     
   9.0098787884799680        87.730826016106079     
   9.0258484854399672        87.731275403719565     
   9.0418181823999664        87.731784355369911     
   9.0577878793599655        87.732346681205783     
   9.0737575763199647        87.732956191375791     
   9.0897272732799639        87.733606696028588     
   9.1056969702399631        87.734292005312810     
   9.1216666671999622        87.735005929377095     
   9.1376363641599614        87.735742278370083     
   9.1536060611199606        87.736494862440409     
   9.1695757580799597        87.737257491736727     
   9.1855454550399589        87.738023976407661     
   9.2015151519999581        87.738788126601847     
   9.2174848489599572        87.739543752467938     
   9.2334545459199564        87.740284730713825     
   9.2494242428799556        87.741007734270369     
   9.2653939398399547        87.741713194051798     
   9.2813636367999539        87.742401805168328     
   9.2973333337599531        87.743074262730218     
   9.3133030307199522        87.743731261847699     
   9.3292727276799514        87.744373497631017     
   9.3452424246399506        87.745001665190415     
   9.3612121215999498        87.745616459636139     
   9.3771818185599489        87.746218576078419     
   9.3931515155199481        87.746808709627501     
   9.4091212124799473        87.747387555393630     
   9.4250909094399464        87.747955808487035     
   9.4410606063999456        87.748514164017976     
   9.4570303033599448        87.749063317096685     
   9.4730000003199439        87.749603962833405     
   9.4889696972799431        87.750136792640618     
   9.5049393942399423        87.750662084310818     
   9.5209090911999414        87.751179329895649     
   9.5368787881599406        87.751687933575028     
   9.5528484851199398        87.752187299528828     
   9.5688181820799389        87.752676831936938     
   9.5847878790399381        87.753155934979262     
   9.6007575759999373        87.753624012835672     
   9.6167272729599365        87.754080469686059     
   9.6326969699199356        87.754524709710310     
   9.6486666668799348        87.754956137088328     
   9.6646363638399340        87.755374155999988     
   9.6806060607999331        87.755778170625177     
   9.6965757577599323        87.756167585143785     
   9.7125454547199315        87.756541803735715     
   9.7285151516799306        87.756900230580854     
   9.7444848486399298        87.757242269859077     
   9.7604545455999290        87.757567325750273     
   9.7764242425599281        87.757874802434330     
   9.7923939395199273        87.758164104091151     
   9.8083636364799265        87.758434634900624     
   9.8243333334399257        87.758685799042624     
   9.8403030303999248        87.758917000697039     
   9.8562727273599240        87.759127644043772     
   9.8722424243199232        87.759317133262712     
   9.8882121212799223        87.759484872533733     
   9.9041818182399215        87.759630266036723     
   9.9201515151999207        87.759752717951585     
   9.9361212121599198        87.759851632458208     
   9.9520909091199190        87.759926413736466     
   9.9680606060799182        87.759976465966261     
   9.9840303030399173        87.760001193327483     
