   7.8121515164800206        28641.588484022424     
   7.8281212134400207        28642.572811822829     
   7.8440909104000207        28643.552997809380     
   7.8600606073600208        28644.528929555650     
   7.8760303043200208        28645.500494635206     
   7.8920000012800209        28646.467580621611     
   7.9079696982400209        28647.430075088443     
   7.9239393952000210        28648.387865609260     
   7.9399090921600211        28649.340839757635     
   7.9558787891200211        28650.288885107133     
   7.9718484860800212        28651.231889231323     
   7.9878181830400212        28652.169739703775     
   8.0037878800000204        28653.102324098058     
   8.0197575769600196        28654.029529987733     
   8.0357272739200187        28654.951244946373     
   8.0516969708800179        28655.867356547544     
   8.0676666678400171        28656.777752364815     
   8.0836363648000162        28657.682319971751     
   8.0996060617600154        28658.580946941926     
   8.1155757587200146        28659.473521243290     
   8.1315454556800137        28660.359967079505     
   8.1475151526400129        28661.240273569012     
   8.1634848496000121        28662.114436579057     
   8.1794545465600113        28662.982451976895     
   8.1954242435200104        28663.844315629780     
   8.2113939404800096        28664.700023404959     
   8.2273636374400088        28665.549571169682     
   8.2433333344000079        28666.392954791205     
   8.2593030313600071        28667.230170136776     
   8.2752727283200063        28668.061213073644     
   8.2912424252800054        28668.886079469063     
   8.3072121222400046        28669.704765190283     
   8.3231818192000038        28670.517266104554     
   8.3391515161600029        28671.323578079129     
   8.3551212131200021        28672.123696981260     
   8.3710909100800013        28672.917618684525     
   8.3870606070400004        28673.705341864574     
   8.4030303039999996        28674.486872389418     
   8.4190000009599988        28675.262217265008     
   8.4349696979199980        28676.031383497288     
   8.4509393948799971        28676.794378092207     
   8.4669090918399963        28677.551208055716     
   8.4828787887999955        28678.301880393759     
   8.4988484857599946        28679.046402112286     
   8.5148181827199938        28679.784780217240     
   8.5307878796799930        28680.517021714575     
   8.5467575766399921        28681.243133610235     
   8.5627272735999913        28681.963122910169     
   8.5786969705599905        28682.676996620321     
   8.5946666675199896        28683.384761746645     
   8.6106363644799888        28684.086425295085     
   8.6266060614399880        28684.781994271645     
   8.6425757583999872        28685.471481877583     
   8.6585454553599863        28686.154924547685     
   8.6745151523199855        28686.832364162128     
   8.6904848492799847        28687.503842601091     
   8.7064545462399838        28688.169401744748     
   8.7224242431999830        28688.829083473276     
   8.7383939401599822        28689.482929666850     
   8.7543636371199813        28690.130982205646     
   8.7703333340799805        28690.773282969843     
   8.7863030310399797        28691.409873839613     
   8.8022727279999788        28692.040796695139     
   8.8182424249599780        28692.666093416592     
   8.8342121219199772        28693.285805884152     
   8.8501818188799763        28693.899975977991     
   8.8661515158399755        28694.508645578288     
   8.8821212127999747        28695.111856565221     
   8.8980909097599739        28695.709650818964     
   8.9140606067199730        28696.302070219692     
   8.9300303036799722        28696.889156647587     
   8.9460000006399714        28697.470951982817     
   8.9619696975999705        28698.047498105567     
   8.9779393945599697        28698.618836753340     
   8.9939090915199689        28699.185006618052     
   9.0098787884799680        28699.746043471525     
   9.0258484854399672        28700.301982968016     
   9.0418181823999664        28700.852860761792     
   9.0577878793599655        28701.398712507114     
   9.0737575763199647        28701.939573858250     
   9.0897272732799639        28702.475480469464     
   9.1056969702399631        28703.006467995012     
   9.1216666671999622        28703.532572089163     
   9.1376363641599614        28704.053828406180     
   9.1536060611199606        28704.570272600326     
   9.1695757580799597        28705.081940325865     
   9.1855454550399589        28705.588867237057     
   9.2015151519999581        28706.091088988171     
   9.2174848489599572        28706.588641233466     
   9.2334545459199564        28707.081559678245     
   9.2494242428799556        28707.569882171909     
   9.2653939398399547        28708.053649445439     
   9.2813636367999539        28708.532902432384     
   9.2973333337599531        28709.007682066305     
   9.3133030307199522        28709.478029280755     
   9.3292727276799514        28709.943985009293     
   9.3452424246399506        28710.405590185470     
   9.3612121215999498        28710.862885742848     
   9.3771818185599489        28711.315912614980     
   9.3931515155199481        28711.764711735421     
   9.4091212124799473        28712.209324037729     
   9.4250909094399464        28712.649790455460     
   9.4410606063999456        28713.086151922169     
   9.4570303033599448        28713.518449371411     
   9.4730000003199439        28713.946723736746     
   9.4889696972799431        28714.371015948891     
   9.5049393942399423        28714.791366621408     
   9.5209090911999414        28715.207815765370     
   9.5368787881599406        28715.620403324461     
   9.5528484851199398        28716.029169242367     
   9.5688181820799389        28716.434153462782     
   9.5847878790399381        28716.835395929396     
   9.6007575759999373        28717.232936585890     
   9.6167272729599365        28717.626815375959     
   9.6326969699199356        28718.017072243289     
   9.6486666668799348        28718.403747131571     
   9.6646363638399340        28718.786879984491     
   9.6806060607999331        28719.166510745737     
   9.6965757577599323        28719.542679359001     
   9.7125454547199315        28719.915425767973     
   9.7285151516799306        28720.284789916335     
   9.7444848486399298        28720.650811747779     
   9.7604545455999290        28721.013531205994     
   9.7764242425599281        28721.372988234671     
   9.7923939395199273        28721.729222777492     
   9.8083636364799265        28722.082274778153     
   9.8243333334399257        28722.432184180336     
   9.8403030303999248        28722.778990927734     
   9.8562727273599240        28723.122734964039     
   9.8722424243199232        28723.463456232930     
   9.8882121212799223        28723.801194678104     
   9.9041818182399215        28724.135990243245     
   9.9201515151999207        28724.467882872046     
   9.9361212121599198        28724.796912508191     
   9.9520909091199190        28725.123119095369     
   9.9680606060799182        28725.446542577272     
   9.9840303030399173        28725.767222897586     
