   4.6661212153600093        33356.976986698617     
   4.6820909123200094        33406.940433850636     
   4.6980606092800095        33456.423056313368     
   4.7140303062400095        33505.427520525693     
   4.7300000032000096        33553.956539837476     
   4.7459697001600096        33602.012827598570     
   4.7619393971200097        33649.599097158847     
   4.7779090940800097        33696.719141762755     
   4.7938787910400098        33743.381669828850     
   4.8098484880000099        33789.596787442882     
   4.8258181849600099        33835.374600788629     
   4.8417878819200100        33880.725216049854     
   4.8577575788800100        33925.658371447069     
   4.8737272758400101        33970.177854128975     
   4.8896969728000101        34014.282631130416     
   4.9056666697600102        34057.971530869247     
   4.9216363667200103        34101.243381763321     
   4.9376060636800103        34144.096960305425     
   4.9535757606400104        34186.520614948058     
   4.9695454576000104        34228.479706422637     
   4.9855151545600105        34269.936527798178     
   5.0014848515200105        34310.853372143720     
   5.0174545484800106        34351.192532528279     
   5.0334242454400107        34390.924847356830     
   5.0493939424000107        34430.078934663106     
   5.0653636393600108        34468.707345992436     
   5.0813333363200108        34506.862709558314     
   5.0973030332800109        34544.597653574230     
   5.1132727302400109        34581.963871584099     
   5.1292424272000110        34618.985756528331     
   5.1452121241600111        34655.656725074696     
   5.1611818211200111        34691.968520408831     
   5.1771515180800112        34727.912885716345     
   5.1931212150400112        34763.481564751528     
   5.2090909120000113        34798.667956868092     
   5.2250606089600113        34833.470751881701     
   5.2410303059200114        34867.889694106845     
   5.2570000028800115        34901.924527858013     
   5.2729696998400115        34935.574997449694     
   5.2889393968000116        34968.840898411858     
   5.3049090937600116        35001.722556996770     
   5.3208787907200117        35034.220613463811     
   5.3368484876800117        35066.335712166212     
   5.3528181846400118        35098.068497457243     
   5.3687878816000119        35129.419626663541     
   5.3847575785600119        35160.390599355691     
   5.4007272755200120        35190.984258676523     
   5.4166969724800120        35221.203567914912     
   5.4326666694400121        35251.051490359729     
   5.4486363664000121        35280.530989299863     
   5.4646060633600122        35309.645028024177     
   5.4805757603200123        35338.396569821554     
   5.4965454572800123        35366.788577980871     
   5.5125151542400124        35394.824015790997     
   5.5284848512000124        35422.505846540822     
   5.5444545481600125        35449.837044527383     
   5.5604242451200125        35476.820770130886     
   5.5763939420800126        35503.460338759993     
   5.5923636390400127        35529.759070555614     
   5.6083333360000127        35555.720285658652     
   5.6243030329600128        35581.347304210023     
   5.6402727299200128        35606.643446350638     
   5.6562424268800129        35631.612032221412     
   5.6722121238400129        35656.256381963249     
   5.6881818208000130        35680.579815717072     
   5.7041515177600131        35704.585653623784     
   5.7201212147200131        35728.277215824295     
   5.7360909116800132        35751.657822459521     
   5.7520606086400132        35774.730793670373     
   5.7680303056000133        35797.499449597759     
   5.7840000025600133        35819.967110382589     
   5.7999696995200134        35842.137091679491     
   5.8159393964800135        35864.012570467174     
   5.8319090934400135        35885.596561890234     
   5.8478787904000136        35906.892071940638     
   5.8638484873600136        35927.902106610360     
   5.8798181843200137        35948.629671891380     
   5.8957878812800137        35969.077773775673     
   5.9117575782400138        35989.249418255211     
   5.9277272752000139        36009.147611321969     
   5.9436969721600139        36028.775358967927     
   5.9596666691200140        36048.135667185059     
   5.9756363660800140        36067.231541965331     
   5.9916060630400141        36086.065989300732     
   6.0075757600000141        36104.642015183235     
   6.0235454569600142        36122.962625604807     
   6.0395151539200143        36141.030826557420     
   6.0554848508800143        36158.849621583475     
   6.0714545478400144        36176.421841643372     
   6.0874242448000144        36193.750034329925     
   6.1033939417600145        36210.836720906758     
   6.1193636387200145        36227.684422637474     
   6.1353333356800146        36244.295660785676     
   6.1513030326400147        36260.672956614981     
   6.1672727296000147        36276.818831388991     
   6.1832424265600148        36292.735806371325     
   6.1992121235200148        36308.426402825586     
   6.2151818204800149        36323.893142015382     
   6.2311515174400149        36339.138545204325     
   6.2471212144000150        36354.165133656024     
   6.2630909113600151        36368.975428634090     
   6.2790606083200151        36383.571951402126     
   6.2950303052800152        36397.957223223748     
   6.3110000022400152        36412.133765362560     
   6.3269696992000153        36426.104099082171     
   6.3429393961600153        36439.870745646193     
   6.3589090931200154        36453.436226318241     
   6.3748787900800155        36466.803062361912     
   6.3908484870400155        36479.973775040817     
   6.4068181840000156        36492.950859629593     
   6.4227878809600156        36505.736623257813     
   6.4387575779200157        36518.333290241462     
   6.4547272748800157        36530.743084537266     
   6.4706969718400158        36542.968230101927     
   6.4866666688000159        36555.010950892167     
   6.5026363657600159        36566.873470864695     
   6.5186060627200160        36578.558013976231     
   6.5345757596800160        36590.066804183494     
   6.5505454566400161        36601.402065443188     
   6.5665151536000161        36612.566021712031     
   6.5824848505600162        36623.560896946743     
   6.5984545475200163        36634.388915104028     
   6.6144242444800163        36645.052300140618     
   6.6303939414400164        36655.553276013212     
   6.6463636384000164        36665.894066678527     
   6.6623333353600165        36676.076883469294     
   6.6783030323200165        36686.103796546558     
   6.6942727292800166        36695.976787575397     
   6.7102424262400167        36705.697836857740     
   6.7262121232000167        36715.268924695527     
   6.7421818201600168        36724.692031390688     
   6.7581515171200168        36733.969137245163     
   6.7741212140800169        36743.102222560890     
   6.7900909110400169        36752.093267639801     
   6.8060606080000170        36760.944252783826     
   6.8220303049600171        36769.657158294904     
   6.8380000019200171        36778.233964474974     
   6.8539696988800172        36786.676651625959     
   6.8699393958400172        36794.987200049814     
   6.8859090928000173        36803.167590048455     
   6.9018787897600173        36811.219801923828     
   6.9178484867200174        36819.145806520704     
   6.9338181836800175        36826.947399631077     
   6.9497878806400175        36834.626222766055     
   6.9657575776000176        36842.183912154775     
   6.9817272745600176        36849.622104026348     
   6.9976969715200177        36856.942434609904     
   7.0136666684800177        36864.146540134570     
   7.0296363654400178        36871.236056829468     
   7.0456060624000179        36878.212620923718     
   7.0615757593600179        36885.077868646440     
   7.0775454563200180        36891.833436226763     
   7.0935151532800180        36898.480959893815     
   7.1094848502400181        36905.022075876710     
   7.1254545472000181        36911.458420404575     
   7.1414242441600182        36917.791629706539     
   7.1573939411200183        36924.023340011714     
   7.1733636380800183        36930.155187549237     
   7.1893333350400184        36936.188808548221     
   7.2053030320000184        36942.125839237793     
   7.2212727289600185        36947.967915847083     
   7.2372424259200185        36953.716674605203     
   7.2532121228800186        36959.373751736697     
   7.2691818198400187        36964.940718088787     
   7.2851515168000187        36970.418914596863     
   7.3011212137600188        36975.809631683303     
   7.3170909107200188        36981.114159770514     
   7.3330606076800189        36986.333789280885     
   7.3490303046400189        36991.469810636801     
   7.3650000016000190        36996.523514260669     
   7.3809696985600191        37001.496190574879     
   7.3969393955200191        37006.389130001822     
   7.4129090924800192        37011.203622963891     
   7.4288787894400192        37015.940959883483     
   7.4448484864000193        37020.602431182990     
   7.4608181833600193        37025.189327284803     
   7.4767878803200194        37029.702938611328     
   7.4927575772800195        37034.144555584942     
   7.5087272742400195        37038.515468628051     
   7.5246969712000196        37042.816937401745     
   7.5406666681600196        37047.050062119262     
   7.5566363651200197        37051.215891489031     
   7.5726060620800197        37055.315474193863     
   7.5885757590400198        37059.349858916554     
   7.6045454560000199        37063.320094339899     
   7.6205151529600199        37067.227229146694     
   7.6364848499200200        37071.072312019744     
   7.6524545468800200        37074.856391641835     
   7.6684242438400201        37078.580516695780     
   7.6843939408000201        37082.245735864366     
   7.7003636377600202        37085.853097830390     
   7.7163333347200203        37089.403651276662     
   7.7323030316800203        37092.898444885970     
   7.7482727286400204        37096.338527341111     
   7.7642424256000204        37099.724947324896     
   7.7802121225600205        37103.058731653815     
   7.7961818195200205        37106.340737492450     
   7.8121515164800206        37109.571742700100     
   7.8281212134400207        37112.752524686402     
   7.8440909104000207        37115.883860860980     
   7.8600606073600208        37118.966528633449     
   7.8760303043200208        37122.001305413447     
   7.8920000012800209        37124.988968610589     
   7.9079696982400209        37127.930295634520     
   7.9239393952000210        37130.826063894849     
   7.9399090921600211        37133.677050801212     
   7.9558787891200211        37136.484033763227     
   7.9718484860800212        37139.247790190537     
   7.9878181830400212        37141.969097492751     
   8.0037878800000204        37144.648733079499     
   8.0197575769600196        37147.287474360412     
   8.0357272739200187        37149.886098745119     
   8.0516969708800179        37152.445383643244     
   8.0676666678400171        37154.966106464410     
   8.0836363648000162        37157.449044618246     
   8.0996060617600154        37159.894975514377     
   8.1155757587200146        37162.304675632404     
   8.1315454556800137        37164.678836002182     
   8.1475151526400129        37167.017994573871     
   8.1634848496000121        37169.322673382834     
   8.1794545465600113        37171.593394464413     
   8.1954242435200104        37173.830679853978     
   8.2113939404800096        37176.035051586878     
   8.2273636374400088        37178.207031698475     
   8.2433333344000079        37180.347142224113     
   8.2593030313600071        37182.455905199160     
   8.2752727283200063        37184.533842658966     
   8.2912424252800054        37186.581476638894     
   8.3072121222400046        37188.599329174293     
   8.3231818192000038        37190.587922300518     
   8.3391515161600029        37192.547778052925     
   8.3551212131200021        37194.479418466879     
   8.3710909100800013        37196.383365523769     
   8.3870606070400004        37198.260117330829     
   8.4030303039999996        37200.110110714588     
   8.4190000009599988        37201.933772806166     
   8.4349696979199980        37203.731530736666     
   8.4509393948799971        37205.503811637202     
   8.4669090918399963        37207.251042638869     
   8.4828787887999955        37208.973650872795     
   8.4988484857599946        37210.672063470076     
   8.5148181827199938        37212.346707561832     
   8.5307878796799930        37213.998010279167     
   8.5467575766399921        37215.626398753193     
   8.5627272735999913        37217.232300115007     
   8.5786969705599905        37218.816141495736     
   8.5946666675199896        37220.378350026484     
   8.6106363644799888        37221.919352838355     
   8.6266060614399880        37223.439577062229     
   8.6425757583999872        37224.939424712480     
   8.6585454553599863        37226.419203611156     
   8.6745151523199855        37227.879199503870     
   8.6904848492799847        37229.319698136227     
   8.7064545462399838        37230.740985253833     
   8.7224242431999830        37232.143346602301     
   8.7383939401599822        37233.527067927236     
   8.7543636371199813        37234.892434974245     
   8.7703333340799805        37236.239733488932     
   8.7863030310399797        37237.569249216904     
   8.8022727279999788        37238.881267903773     
   8.8182424249599780        37240.176075295138     
   8.8342121219199772        37241.453957136619     
   8.8501818188799763        37242.715199173806     
   8.8661515158399755        37243.960087152322     
   8.8821212127999747        37245.188906817770     
   8.8980909097599739        37246.401943915756     
   8.9140606067199730        37247.599484191880     
   8.9300303036799722        37248.781813391761     
   8.9460000006399714        37249.949217260997     
   8.9619696975999705        37251.101981545195     
   8.9779393945599697        37252.240390055653     
   8.9939090915199689        37253.364685310953     
   9.0098787884799680        37254.475070238477     
   9.0258484854399672        37255.571746171787     
   9.0418181823999664        37256.654914444451     
   9.0577878793599655        37257.724776390016     
   9.0737575763199647        37258.781533342044     
   9.0897272732799639        37259.825386634104     
   9.1056969702399631        37260.856537599742     
   9.1216666671999622        37261.875187572521     
   9.1376363641599614        37262.881537886002     
   9.1536060611199606        37263.875789873746     
   9.1695757580799597        37264.858144869308     
   9.1855454550399589        37265.828804206249     
   9.2015151519999581        37266.787969218123     
   9.2174848489599572        37267.735841238500     
   9.2334545459199564        37268.672620871657     
   9.2494242428799556        37269.598478084488     
   9.2653939398399547        37270.513541668726     
   9.2813636367999539        37271.417937521401     
   9.2973333337599531        37272.311791539541     
   9.3133030307199522        37273.195229620171     
   9.3292727276799514        37274.068377660311     
   9.3452424246399506        37274.931361556992     
   9.3612121215999498        37275.784307207236     
   9.3771818185599489        37276.627340508079     
   9.3931515155199481        37277.460587356531     
   9.4091212124799473        37278.284173649619     
   9.4250909094399464        37279.098225284382     
   9.4410606063999456        37279.902868157835     
   9.4570303033599448        37280.698228167006     
   9.4730000003199439        37281.484431208919     
   9.4889696972799431        37282.261603221115     
   9.5049393942399423        37283.029874673055     
   9.5209090911999414        37283.789384643322     
   9.5368787881599406        37284.540273173290     
   9.5528484851199398        37285.282680304343     
   9.5688181820799389        37286.016746077854     
   9.5847878790399381        37286.742610535206     
   9.6007575759999373        37287.460413717759     
   9.6167272729599365        37288.170295666903     
   9.6326969699199356        37288.872396424005     
   9.6486666668799348        37289.566856030448     
   9.6646363638399340        37290.253814527605     
   9.6806060607999331        37290.933411956852     
   9.6965757577599323        37291.605788359571     
   9.7125454547199315        37292.271083777123     
   9.7285151516799306        37292.929438250903     
   9.7444848486399298        37293.580991822273     
   9.7604545455999290        37294.225884532614     
   9.7764242425599281        37294.864256423301     
   9.7923939395199273        37295.496247535717     
   9.8083636364799265        37296.121997911228     
   9.8243333334399257        37296.741647591210     
   9.8403030303999248        37297.355336617053     
   9.8562727273599240        37297.963205030115     
   9.8722424243199232        37298.565392871787     
   9.8882121212799223        37299.162040183437     
   9.9041818182399215        37299.753287006439     
   9.9201515151999207        37300.339273382175     
   9.9361212121599198        37300.920139352020     
   9.9520909091199190        37301.496024957349     
   9.9680606060799182        37302.067070239536     
   9.9840303030399173        37302.633415239965     
