   2.8934848528000030       -101.42089943039235     
   2.9094545497600031       -101.33529375172226     
   2.9254242467200031       -101.26698989264983     
   2.9413939436800032       -101.20974145721884     
   2.9573636406400032       -101.15730204947300     
   2.9733333376000033       -101.10419034833973     
   2.9893030345600033       -101.04960172428800     
   3.0052727315200034       -100.99449813301828     
   3.0212424284800035       -100.93984481315948     
   3.0372121254400035       -100.88660700334050     
   3.0531818224000036       -100.83571843780011     
   3.0691515193600036       -100.78733027231564     
   3.0851212163200037       -100.74077745147004     
   3.1010909132800037       -100.69535668517557     
   3.1170606102400038       -100.65036468334461     
   3.1330303072000039       -100.60509836451533     
   3.1490000041600039       -100.55908178187313     
   3.1649697011200040       -100.51249920548430     
   3.1809393980800040       -100.46565419369578     
   3.1969090950400041       -100.41885030485450     
   3.2128787920000041       -100.37239109730740     
   3.2288484889600042       -100.32655221752358     
   3.2448181859200043       -100.28135050072878     
   3.2607878828800043       -100.23666247965312     
   3.2767575798400044       -100.19236330000966     
   3.2927272768000044       -100.14832810751149     
   3.3086969737600045       -100.10443156105819     
   3.3246666707200045       -100.06052316918154     
   3.3406363676800046       -100.01641562744879     
   3.3566060646400047       -99.971918705443159     
   3.3725757616000047       -99.926842172747754     
   3.3885454585600048       -99.880995798945776     
   3.4045151555200048       -99.834236793409559     
   3.4204848524800049       -99.786624774144130     
   3.4364545494400049       -99.738273331675828     
   3.4524242464000050       -99.689296057034554     
   3.4683939433600051       -99.639806541250252     
   3.4843636403200051       -99.589918679888015     
   3.5003333372800052       -99.539750886666639     
   3.5163030342400052       -99.489425033754571     
   3.5322727312000053       -99.439063081156860     
   3.5482424281600053       -99.388786988878564     
   3.5642121251200054       -99.338717328784867     
   3.5801818220800055       -99.288758155979181     
   3.5961515190400055       -99.238363984508410     
   3.6121212160000056       -99.186933382202682     
   3.6280909129600056       -99.133864916892136     
   3.6440606099200057       -99.078557156406873     
   3.6600303068800057       -99.020506205163144     
   3.6760000038400058       -98.959824655246209     
   3.6919697008000059       -98.896865274338310     
   3.7079393977600059       -98.831981372959675     
   3.7239090947200060       -98.765526261630484     
   3.7398787916800060       -98.697846315347860     
   3.7558484886400061       -98.629106296762160     
   3.7718181856000061       -98.559276160551718     
   3.7877878825600062       -98.488316282676095     
   3.8037575795200063       -98.416187039094851     
   3.8197272764800063       -98.342848782325078     
   3.8356969734400064       -98.268227833494564     
   3.8516666704000064       -98.192148434359410     
   3.8676363673600065       -98.114415767166733     
   3.8836060643200065       -98.034835014163562     
   3.8995757612800066       -97.953211357596984     
   3.9155454582400067       -97.869365032026181     
   3.9315151552000067       -97.783261055390710     
   3.9474848521600068       -97.694945264178514     
   3.9634545491200068       -97.604464374498775     
   3.9794242460800069       -97.511865102460675     
   3.9953939430400069       -97.417193900973487     
   4.0113636400000070       -97.320482587831421     
   4.0273333369600071       -97.221740937722430     
   4.0433030339200071       -97.120976902177588     
   4.0592727308800072       -97.018198432728042     
   4.0752424278400072       -96.913413480904879     
   4.0912121248000073       -96.806616935747144     
   4.1071818217600073       -96.697746123754840     
   4.1231515187200074       -96.586722520331847     
   4.1391212156800075       -96.473467600398322     
   4.1550909126400075       -96.357902838874381     
   4.1710606096000076       -96.239949662000271     
   4.1870303065600076       -96.119528742216687     
   4.2030000035200077       -95.996560158414056     
   4.2189697004800077       -95.870963973427806     
   4.2349393974400078       -95.742660250093365     
   4.2509090944000079       -95.611569203937208     
   4.2668787913600079       -95.477637979377874     
   4.2828484883200080       -95.340871327819073     
   4.2988181852800080       -95.201281425581413     
   4.3147878822400081       -95.058880448985533     
   4.3307575792000081       -94.913680574352028     
   4.3467272761600082       -94.765695852391644     
   4.3626969731200083       -94.614952586120523     
   4.3786666700800083       -94.461482000842608     
   4.3946363670400084       -94.305315335192347     
   4.4106060640000084       -94.146483827804161     
   4.4265757609600085       -93.985015943498396     
   4.4425454579200085       -93.820863484011397     
   4.4585151548800086       -93.653893676246483     
   4.4744848518400087       -93.483969386156474     
   4.4904545488000087       -93.310953479694234     
   4.5064242457600088       -93.134708851279896     
   4.5223939427200088       -92.955155566636222     
   4.5383636396800089       -92.772390681698838     
   4.5543333366400089       -92.586545398034318     
   4.5703030336000090       -92.397750917209194     
   4.5862727305600091       -92.206138440790014     
   4.6022424275200091       -92.011831260947531     
   4.6182121244800092       -91.814873720813438     
   4.6341818214400092       -91.615264790045543     
   4.6501515184000093       -91.413002896798318     
   4.6661212153600093       -91.208086469226217     
   4.6820909123200094       -91.000513174051306     
   4.6980606092800095       -90.790234992050756     
   4.7140303062400095       -90.577133090787257     
   4.7300000032000096       -90.361082546364159     
   4.7459697001600096       -90.141958434884799     
   4.7619393971200097       -89.919635832452528     
   4.7779090940800097       -89.694081286428982     
   4.7938787910400098       -89.465677678473540     
   4.8098484880000099       -89.234926278074312     
   4.8258181849600099       -89.002328363023324     
   4.8417878819200100       -88.768385211112587     
   4.8577575788800100       -88.533558190324072     
   4.8737272758400101       -88.297663207109423     
   4.8896969728000101       -88.059993371660653     
   4.9056666697600102       -87.819826759577253     
   4.9216363667200103       -87.576441446458702     
   4.9376060636800103       -87.329117730690697     
   4.9535757606400104       -87.077582309917133     
   4.9695454576000104       -86.822545930686857     
   4.9855151545600105       -86.564850658777573     
   5.0014848515200105       -86.305338559967026     
   5.0174545484800106       -86.044851700032893     
   5.0334242454400107       -85.784084768697113     
   5.0493939424000107       -85.522735966620104     
   5.0653636393600108       -85.260090728180785     
   5.0813333363200108       -84.995433165510320     
   5.0973030332800109       -84.728047390739860     
   5.1132727302400109       -84.457247684304562     
   5.1292424272000110       -84.183229507457156     
   5.1452121241600111       -83.907188141738075     
   5.1611818211200111       -83.630372883624517     
   5.1771515180800112       -83.354033029593694     
   5.1931212150400112       -83.079417730015720     
   5.2090909120000113       -82.807350756158456     
   5.2250606089600113       -82.537296581915029     
   5.2410303059200114       -82.268448745014425     
   5.2570000028800115       -82.000000783185598     
   5.2729696998400115       -81.731146234157535     
   5.2889393968000116       -81.461193058604451     
   5.3049090937600116       -81.190634929151557     
   5.3208787907200117       -80.920667056627309     
   5.3368484876800117       -80.652493798190733     
   5.3528181846400118       -80.387319511000911     
   5.3687878816000119       -80.126338497359399     
   5.3847575785600119       -79.870092290134153     
   5.4007272755200120       -79.618081105200858     
   5.4166969724800120       -79.369712040916539     
   5.4326666694400121       -79.124392195638265     
   5.4486363664000121       -78.881528667723046     
   5.4646060633600122       -78.640528555527965     
   5.4805757603200123       -78.400798957410018     
   5.4965454572800123       -78.161746971726288     
   5.5125151542400124       -77.922779696833800     
   5.5284848512000124       -77.683304231089593     
   5.5444545481600125       -77.442756316085209     
   5.5604242451200125       -77.201055881044653     
   5.5763939420800126       -76.958526238619086     
   5.5923636390400127       -76.715503014776885     
   5.6083333360000127       -76.472321835486397     
   5.6243030329600128       -76.229318326715998     
   5.6402727299200128       -75.986828114434076     
   5.6562424268800129       -75.745186824608979     
   5.6722121238400129       -75.504730083209083     
   5.6881818208000130       -75.265793516202763     
   5.7041515177600131       -75.028712749558380     
   5.7201212147200131       -74.793823409244311     
   5.7360909116800132       -74.561461121228916     
   5.7520606086400132       -74.331961511480571     
   5.7680303056000133       -74.105660205967652     
   5.7840000025600133       -73.882892830658520     
   5.7999696995200134       -73.663988160909796     
   5.8159393964800135       -73.449063212911014     
   5.8319090934400135       -73.237987880835519     
   5.8478787904000136       -73.030618082756533     
   5.8638484873600136       -72.826809736747350     
   5.8798181843200137       -72.626418760881236     
   5.8957878812800137       -72.429301073231443     
   5.9117575782400138       -72.235312591871235     
   5.9277272752000139       -72.044309234873893     
   5.9436969721600139       -71.856146920312668     
   5.9596666691200140       -71.670681566260825     
   5.9756363660800140       -71.487769090791645     
   5.9916060630400141       -71.307265411978378     
   6.0075757600000141       -71.129026447894290     
   6.0235454569600142       -70.952908116612647     
   6.0395151539200143       -70.778766336206729     
   6.0554848508800143       -70.606457958853667     
   6.0714545478400144       -70.435905647587006     
   6.0874242448000144       -70.267140122276444     
   6.1033939417600145       -70.100202142937135     
   6.1193636387200145       -69.935132469584218     
   6.1353333356800146       -69.771971862232874     
   6.1513030326400147       -69.610761080898214     
   6.1672727296000147       -69.451540885595421     
   6.1832424265600148       -69.294352036339632     
   6.1992121235200148       -69.139235293145987     
   6.2151818204800149       -68.986231416029653     
   6.2311515174400149       -68.835381165005785     
   6.2471212144000150       -68.686725300089506     
   6.2630909113600151       -68.540304581295999     
   6.2790606083200151       -68.396159768640402     
   6.2950303052800152       -68.254331622137855     
   6.3110000022400152       -68.114860901803510     
   6.3269696992000153       -67.977788367652536     
   6.3429393961600153       -67.843154779700072     
   6.3589090931200154       -67.711000897961270     
   6.3748787900800155       -67.581367482451270     
   6.3908484870400155       -67.454295293185240     
   6.4068181840000156       -67.329817910691034     
   6.4227878809600156       -67.207916940207852     
   6.4387575779200157       -67.088551109620099     
   6.4547272748800157       -66.971679047563740     
   6.4706969718400158       -66.857259382674698     
   6.4866666688000159       -66.745250743588912     
   6.5026363657600159       -66.635611758942332     
   6.5186060627200160       -66.528301057370882     
   6.5345757596800160       -66.423277267510514     
   6.5505454566400161       -66.320499017997150     
   6.5665151536000161       -66.219924937466743     
   6.5824848505600162       -66.121513654555216     
   6.5984545475200163       -66.025223797898533     
   6.6144242444800163       -65.931013996132606     
   6.6303939414400164       -65.838842877893384     
   6.6463636384000164       -65.748669071816806     
   6.6623333353600165       -65.660451550473113     
   6.6783030323200165       -65.574153132581259     
   6.6942727292800166       -65.489739047887866     
   6.7102424262400167       -65.407174563277408     
   6.7262121232000167       -65.326424945634329     
   6.7421818201600168       -65.247455461843089     
   6.7581515171200168       -65.170231378788145     
   6.7741212140800169       -65.094717963353943     
   6.7900909110400169       -65.020880482424943     
   6.8060606080000170       -64.948684202885588     
   6.8220303049600171       -64.878094391620351     
   6.8380000019200171       -64.809076315513664     
   6.8539696988800172       -64.741595241449986     
   6.8699393958400172       -64.675616436313788     
   6.8859090928000173       -64.611105166989503     
   6.9018787897600173       -64.548026700361604     
   6.9178484867200174       -64.486346730755258     
   6.9338181836800175       -64.426038864453872     
   6.9497878806400175       -64.367083680859807     
   6.9657575776000176       -64.309461998108631     
   6.9817272745600176       -64.253154634335985     
   6.9976969715200177       -64.198142407677466     
   7.0136666684800177       -64.144406136268685     
   7.0296363654400178       -64.091926638245241     
   7.0456060624000179       -64.040684731742743     
   7.0615757593600179       -63.990661234896791     
   7.0775454563200180       -63.941836965843009     
   7.0935151532800180       -63.894192742717003     
   7.1094848502400181       -63.847709383654369     
   7.1254545472000181       -63.802367706790719     
   7.1414242441600182       -63.758148530261664     
   7.1573939411200183       -63.715032672202803     
   7.1733636380800183       -63.673000950749753     
   7.1893333350400184       -63.632034184038112     
   7.2053030320000184       -63.592113190203499     
   7.2212727289600185       -63.553218787381510     
   7.2372424259200185       -63.515331793707759     
   7.2532121228800186       -63.478433027416614     
   7.2691818198400187       -63.442504714670577     
   7.2851515168000187       -63.407534032881699     
   7.3011212137600188       -63.373509247280559     
   7.3170909107200188       -63.340418623097754     
   7.3330606076800189       -63.308250425563863     
   7.3490303046400189       -63.276992919909475     
   7.3650000016000190       -63.246634371365182     
   7.3809696985600191       -63.217163045161577     
   7.3969393955200191       -63.188567206529228     
   7.4129090924800192       -63.160835120698742     
   7.4288787894400192       -63.133955052900703     
   7.4448484864000193       -63.107915268365687     
   7.4608181833600193       -63.082704032324294     
   7.4767878803200194       -63.058309610007107     
   7.4927575772800195       -63.034720266644712     
   7.5087272742400195       -63.011924267467705     
   7.5246969712000196       -62.989907499501605     
   7.5406666681600196       -62.968643522601283     
   7.5566363651200197       -62.948101914704218     
   7.5726060620800197       -62.928252251765194     
   7.5885757590400198       -62.909064109738971     
   7.6045454560000199       -62.890507064580319     
   7.6205151529600199       -62.872550692244012     
   7.6364848499200200       -62.855164568684820     
   7.6524545468800200       -62.838318269857517     
   7.6684242438400201       -62.821981371716859     
   7.6843939408000201       -62.806123450217633     
   7.7003636377600202       -62.790714081314604     
   7.7163333347200203       -62.775722840962537     
   7.7323030316800203       -62.761119305116210     
   7.7482727286400204       -62.746873049730389     
   7.7642424256000204       -62.732953650759846     
   7.7802121225600205       -62.719333022512942     
   7.7961818195200205       -62.706001221655995     
   7.8121515164800206       -62.692956785660229     
   7.8281212134400207       -62.680198300084328     
   7.8440909104000207       -62.667724350486985     
   7.8600606073600208       -62.655533522426893     
   7.8760303043200208       -62.643624401462745     
   7.8920000012800209       -62.631995573153226     
   7.9079696982400209       -62.620645623057030     
   7.9239393952000210       -62.609573136732855     
   7.9399090921600211       -62.598776699739389     
   7.9558787891200211       -62.588254897635316     
   7.9718484860800212       -62.578006315979344     
   7.9878181830400212       -62.568029540330159     
   8.0037878800000204       -62.558323156246445     
   8.0197575769600196       -62.548885749286896     
   8.0357272739200187       -62.539715905010212     
   8.0516969708800179       -62.530812208975085     
   8.0676666678400171       -62.522173246740195     
   8.0836363648000162       -62.513797603864241     
   8.0996060617600154       -62.505683865905915     
   8.1155757587200146       -62.497830581866943     
   8.1315454556800137       -62.490232941956890     
   8.1475151526400129       -62.482880119246119     
   8.1634848496000121       -62.475760661238297     
   8.1794545465600113       -62.468863115437088     
   8.1954242435200104       -62.462176029346153     
   8.2113939404800096       -62.455687950469148     
   8.2273636374400088       -62.449387426309734     
   8.2433333344000079       -62.443263004371573     
   8.2593030313600071       -62.437303232158335     
   8.2752727283200063       -62.431496657173668     
   8.2912424252800054       -62.425831826921240     
   8.3072121222400046       -62.420297288904713     
   8.3231818192000038       -62.414881590627743     
   8.3391515161600029       -62.409573279593992     
   8.3551212131200021       -62.404360903307129     
   8.3710909100800013       -62.399233017850882     
   8.3870606070400004       -62.394181975516375     
   8.4030303039999996       -62.389209872777997     
   8.4190000009599988       -62.384320347770121     
   8.4349696979199980       -62.379517038627121     
   8.4509393948799971       -62.374803583483384     
   8.4669090918399963       -62.370183620473284     
   8.4828787887999955       -62.365660787731194     
   8.4988484857599946       -62.361238723391502     
   8.5148181827199938       -62.356921065588566     
   8.5307878796799930       -62.352711452456781     
   8.5467575766399921       -62.348613522130520     
   8.5627272735999913       -62.344630912744158     
   8.5786969705599905       -62.340767262432074     
   8.5946666675199896       -62.337026209328641     
   8.6106363644799888       -62.333411391568241     
   8.6266060614399880       -62.329926447271944     
   8.6425757583999872       -62.326573589043527     
   8.6585454553599863       -62.323349683488424     
   8.6745151523199855       -62.320250344236669     
   8.6904848492799847       -62.317271184918333     
   8.7064545462399838       -62.314407819163456     
   8.7224242431999830       -62.311655860602087     
   8.7383939401599822       -62.309010922864275     
   8.7543636371199813       -62.306468619580073     
   8.7703333340799805       -62.304024564379539     
   8.7863030310399797       -62.301674370892712     
   8.8022727279999788       -62.299413652749642     
   8.8182424249599780       -62.297238023580384     
   8.8342121219199772       -62.295143097014986     
   8.8501818188799763       -62.293124486683503     
   8.8661515158399755       -62.291177806215977     
   8.8821212127999747       -62.289298669242463     
   8.8980909097599739       -62.287482689393009     
   8.9140606067199730       -62.285725480297671     
   8.9300303036799722       -62.284022655586490     
   8.9460000006399714       -62.282369828889529     
   8.9619696975999705       -62.280762613836821     
   8.9779393945599697       -62.279196730435110     
   8.9939090915199689       -62.277670169557766     
   9.0098787884799680       -62.276183099371643     
   9.0258484854399672       -62.274735775695284     
   9.0418181823999664       -62.273328454347208     
   9.0577878793599655       -62.271961391145950     
   9.0737575763199647       -62.270634841910024     
   9.0897272732799639       -62.269349062457962     
   9.1056969702399631       -62.268104308608301     
   9.1216666671999622       -62.266900836179559     
   9.1376363641599614       -62.265738900990264     
   9.1536060611199606       -62.264618758858951     
   9.1695757580799597       -62.263540665604133     
   9.1855454550399589       -62.262504877044357     
   9.2015151519999581       -62.261511648998130     
   9.2174848489599572       -62.260561237283994     
   9.2334545459199564       -62.259653880498227     
   9.2494242428799556       -62.258789093713013     
   9.2653939398399547       -62.257965419620433     
   9.2813636367999539       -62.257181332551724     
   9.2973333337599531       -62.256435306838121     
   9.3133030307199522       -62.255725816810845     
   9.3292727276799514       -62.255051336801138     
   9.3452424246399506       -62.254410341140222     
   9.3612121215999498       -62.253801304159332     
   9.3771818185599489       -62.253222700189703     
   9.3931515155199481       -62.252673003562563     
   9.4091212124799473       -62.252150688609149     
   9.4250909094399464       -62.251654229660680     
   9.4410606063999456       -62.251182101048400     
   9.4570303033599448       -62.250732777103536     
   9.4730000003199439       -62.250304732157318     
   9.4889696972799431       -62.249896441497775     
   9.5049393942399423       -62.249506487437316     
   9.5209090911999414       -62.249133655599188     
   9.5368787881599406       -62.248776754343510     
   9.5528484851199398       -62.248434592030385     
   9.5688181820799389       -62.248105977019932     
   9.5847878790399381       -62.247789717672269     
   9.6007575759999373       -62.247484622347493     
   9.6167272729599365       -62.247189499405735     
   9.6326969699199356       -62.246903157207093     
   9.6486666668799348       -62.246624404111692     
   9.6646363638399340       -62.246352048479636     
   9.6806060607999331       -62.246084898671050     
   9.6965757577599323       -62.245821763046031     
   9.7125454547199315       -62.245561449964697     
   9.7285151516799306       -62.245302767787166     
   9.7444848486399298       -62.245044524873549     
   9.7604545455999290       -62.244785529583957     
   9.7764242425599281       -62.244524590278509     
   9.7923939395199273       -62.244260515317308     
   9.8083636364799265       -62.243992113060472     
   9.8243333334399257       -62.243718191868112     
   9.8403030303999248       -62.243437560100347     
   9.8562727273599240       -62.243149026117280     
   9.8722424243199232       -62.242851398279036     
   9.8882121212799223       -62.242543484945713     
   9.9041818182399215       -62.242224094477443     
   9.9201515151999207       -62.241892035234322     
   9.9361212121599198       -62.241546115576469     
   9.9520909091199190       -62.241185143864001     
   9.9680606060799182       -62.240807928457023     
   9.9840303030399173       -62.240413277715653     
