   2.9893030345600033       -12.224816531004070     
   3.0052727315200034       -27.064349577110118     
   3.0212424284800035       -42.221380380183746     
   3.0372121254400035       -55.406983526806634     
   3.0531818224000036       -64.399063746671899     
   3.0691515193600036       -68.635606488552796     
   3.0851212163200037       -69.286022909107047     
   3.1010909132800037       -67.600831226504951     
   3.1170606102400038       -64.830549658916809     
   3.1330303072000039       -62.225373450765019     
   3.1490000041600039       -60.683870659806018     
   3.1649697011200040       -60.082527476088465     
   3.1809393980800040       -60.113159881720449     
   3.1969090950400041       -60.467583858810016     
   3.2128787920000041       -60.837615389465256     
   3.2288484889600042       -60.940807576612684     
   3.2448181859200043       -60.733359460124184     
   3.2607878828800043       -60.300840891137909     
   3.2767575798400044       -59.730100668280997     
   3.2927272768000044       -59.107987590180606     
   3.3086969737600045       -58.520538268181475     
   3.3246666707200045       -58.011829073642929     
   3.3406363676800046       -57.564518555664492     
   3.3566060646400047       -57.156383625163123     
   3.3725757616000047       -56.765201193055773     
   3.3885454585600048       -56.368748170259394     
   3.4045151555200048       -55.949253692147877     
   3.4204848524800049       -55.507942945303235     
   3.4364545494400049       -55.051106437704682     
   3.4524242464000050       -54.585034724595545     
   3.4683939433600051       -54.116018361219162     
   3.4843636403200051       -53.650082295075528     
   3.5003333372800052       -53.189310856061169     
   3.5163030342400052       -52.732772003155674     
   3.5322727312000053       -52.279457086503804     
   3.5482424281600053       -51.828357456250309     
   3.5642121251200054       -51.378466514322703     
   3.5801818220800055       -50.929097691895016     
   3.5961515190400055       -50.480228878100171     
   3.6121212160000056       -50.031920655094289     
   3.6280909129600056       -49.584233605033518     
   3.6440606099200057       -49.137228310073972     
   3.6600303068800057       -48.690958563402354     
   3.6760000038400058       -48.245435247989711     
   3.6919697008000059       -47.800652529543825     
   3.7079393977600059       -47.356604535988623     
   3.7239090947200060       -46.913285395248018     
   3.7398787916800060       -46.470695499278371     
   3.7558484886400061       -46.028999268852338     
   3.7718181856000061       -45.588537071596406     
   3.7877878825600062       -45.149657926453628     
   3.8037575795200063       -44.712710852367053     
   3.8197272764800063       -44.278044780522592     
   3.8356969734400064       -43.845881245141989     
   3.8516666704000064       -43.416059644944582     
   3.8676363673600065       -42.988348029120942     
   3.8836060643200065       -42.562514446861627     
   3.8995757612800066       -42.138326947357200     
   3.9155454582400067       -41.715580044743106     
   3.9315151552000067       -41.294322811003298     
   3.9474848521600068       -40.874746413131064     
   3.9634545491200068       -40.457043564668005     
   3.9794242460800069       -40.041406979155731     
   3.9953939430400069       -39.628027024049011     
   4.0113636400000070       -39.216963613679326     
   4.0273333369600071       -38.808080176593968     
   4.0433030339200071       -38.401223890254947     
   4.0592727308800072       -37.996241932124278     
   4.0752424278400072       -37.592981479663983     
   4.0912121248000073       -37.191317700077427     
   4.1071818217600073       -36.791249103079799     
   4.1231515187200074       -36.392808163427333     
   4.1391212156800075       -35.996027356912897     
   4.1550909126400075       -35.600939159329378     
   4.1710606096000076       -35.207575717687838     
   4.1870303065600076       -34.815964087868508     
   4.2030000035200077       -34.426127316938022     
   4.2189697004800077       -34.038088343528166     
   4.2349393974400078       -33.651870106270742     
   4.2509090944000079       -33.267495299813199     
   4.2668787913600079       -32.884943589236187     
   4.2828484883200080       -32.504102589653968     
   4.2988181852800080       -32.124848051936361     
   4.3147878822400081       -31.747055726953192     
   4.3307575792000081       -31.370601365574295     
   4.3467272761600082       -30.995381587557610     
   4.3626969731200083       -30.621429426093979     
   4.3786666700800083       -30.248832717626048     
   4.3946363670400084       -29.877679447013989     
   4.4106060640000084       -29.508057599117972     
   4.4265757609600085       -29.140049958132717     
   4.4425454579200085       -28.773595571494031     
   4.4585151548800086       -28.408474916022396     
   4.4744848518400087       -28.044460292127255     
   4.4904545488000087       -27.681324000218048     
   4.5064242457600088       -27.318838370230964     
   4.5223939427200088       -26.956835031051604     
   4.5383636396800089       -26.595329188521298     
   4.5543333366400089       -26.234371464851957     
   4.5703030336000090       -25.874012482255498     
   4.5862727305600091       -25.514302862943840     
   4.6022424275200091       -25.155291716392803     
   4.6182121244800092       -24.797013052434227     
   4.6341818214400092       -24.439492202855078     
   4.6501515184000093       -24.082754395875433     
   4.6661212153600093       -23.726824859715357     
   4.6820909123200094       -23.371725348076200     
   4.6980606092800095       -23.017269143535927     
   4.7140303062400095       -22.662946398431288     
   4.7300000032000096       -22.308219468949233     
   4.7459697001600096       -21.952550711276718     
   4.7619393971200097       -21.595402481600708     
   4.7779090940800097       -21.236400539750392     
   4.7938787910400098       -20.875914382351759     
   4.8098484880000099       -20.514524993253925     
   4.8258181849600099       -20.152813371140063     
   4.8417878819200100       -19.791360514693356     
   4.8577575788800100       -19.430670181742272     
   4.8737272758400101       -19.069996913438764     
   4.8896969728000101       -18.707583438804591     
   4.9056666697600102       -18.341643389134024     
   4.9216363667200103       -17.970390395721346     
   4.9376060636800103       -17.592048860889395     
   4.9535757606400104       -17.207006318605536     
   4.9695454576000104       -16.820418741150775     
   4.9855151545600105       -16.438078438735165     
   5.0014848515200105       -16.065777721568768     
   5.0174545484800106       -15.709308899861643     
   5.0334242454400107       -15.372039712316633     
   5.0493939424000107       -15.040944060981102     
   5.0653636393600108       -14.696205183301409     
   5.0813333363200108       -14.317984563635639     
   5.0973030332800109       -13.886443686341888     
   5.1132727302400109       -13.383243056838115     
   5.1292424272000110       -12.833827829524440     
   5.1452121241600111       -12.313322838012962     
   5.1611818211200111       -11.899536842983260     
   5.1771515180800112       -11.670278605114913     
   5.1931212150400112       -11.703331056494436     
   5.2090909120000113       -12.001279268698530     
   5.2250606089600113       -12.326413823394118     
   5.2410303059200114       -12.393129625726102     
   5.2570000028800115       -11.915821580839394     
   5.2729696998400115       -10.608884593878894     
   5.2889393968000116       -8.2257354403449590     
   5.3049090937600116       -4.9241564531707924     
   5.3208787907200117       -1.1011768467562622     
   5.3368484876800117        2.8430549743133504     
   5.3528181846400118        6.5083906054527692     
   5.3687878816000119        9.4975262041233854     
   5.3847575785600119        11.597829183490335     
   5.4007272755200120        12.891259973235481     
   5.4166969724800120        13.486122346048351     
   5.4326666694400121        13.490720074618475     
   5.4486363664000121        13.013356931635382     
   5.4646060633600122        12.162336689788601     
   5.4805757603200123        11.045963121767663     
   5.4965454572800123        9.7725400002620919     
   5.5125151542400124        8.4503710979614333     
   5.5284848512000124        7.1877601875551935     
   5.5444545481600125        6.0891580674064727     
   5.5604242451200125        5.1938845354800698     
   5.5763939420800126        4.4869978506341779     
   5.5923636390400127        3.9518999331208180     
   5.6083333360000127        3.5719927031920111     
   5.6243030329600128        3.3306780810997778     
   5.6402727299200128        3.2113579870961391     
   5.6562424268800129        3.1974343414331159     
   5.6722121238400129        3.2723090643627284     
   5.6881818208000130        3.4193840761369989     
   5.7041515177600131        3.6220612970079480     
   5.7201212147200131        3.8637426472275935     
   5.7360909116800132        4.1278300470479605     
   5.7520606086400132        4.3977254167210695     
   5.7680303056000133        4.6568306764989398     
   5.7840000025600133        4.8885477466335914     
   5.7999696995200134        5.0765752076866981     
   5.8159393964800135        5.2137817030349201     
   5.8319090934400135        5.3037372990115346     
   5.8478787904000136        5.3506172858800305     
   5.8638484873600136        5.3585969539038985     
   5.8798181843200137        5.3318515933466264     
   5.8957878812800137        5.2745564944717032     
   5.9117575782400138        5.1908869475426176     
   5.9277272752000139        5.0850182428228603     
   5.9436969721600139        4.9611256705759175     
   5.9596666691200140        4.8233845210652797     
   5.9756363660800140        4.6759700845544367     
   5.9916060630400141        4.5230576513068765     
   6.0075757600000141        4.3688225115860870     
   6.0235454569600142        4.2174399556555588     
   6.0395151539200143        4.0730852737787817     
   6.0554848508800143        3.9399085308275996     
   6.0714545478400144        3.8202825754048133     
   6.0874242448000144        3.7136621909517378     
   6.1033939417600145        3.6192310276832158     
   6.1193636387200145        3.5361727358140902     
   6.1353333356800146        3.4636709655592037     
   6.1513030326400147        3.4009093671333988     
   6.1672727296000147        3.3470715907515185     
   6.1832424265600148        3.3013412866284053     
   6.1992121235200148        3.2629021049789011     
   6.2151818204800149        3.2309376960178495     
   6.2311515174400149        3.2046317099600929     
   6.2471212144000150        3.1831677970204741     
   6.2630909113600151        3.1657296074138355     
   6.2790606083200151        3.1515007913550197     
   6.2950303052800152        3.1396649990588696     
   6.3110000022400152        3.1294058807402276     
   6.3269696992000153        3.1199070866139369     
   6.3429393961600153        3.1103522668948398     
   6.3589090931200154        3.0999250717977787     
   6.3748787900800155        3.0878091515375967     
   6.3908484870400155        3.0731881563291359     
   6.4068181840000156        3.0553437983697540     
   6.4227878809600156        3.0342677012554349     
   6.4387575779200157        3.0102639619766687     
   6.4547272748800157        2.9836380331227930     
   6.4706969718400158        2.9546953672831444     
   6.4866666688000159        2.9237414170470610     
   6.5026363657600159        2.8910816350038786     
   6.5186060627200160        2.8570214737429356     
   6.5345757596800160        2.8218663858535686     
   6.5505454566400161        2.7859218239251153     
   6.5665151536000161        2.7494932405469124     
   6.5824848505600162        2.7128860883082968     
   6.5984545475200163        2.6764058197986063     
   6.6144242444800163        2.6403578876071778     
   6.6303939414400164        2.6050477443233486     
   6.6463636384000164        2.5707808425364558     
   6.6623333353600165        2.5378421502332560     
   6.6783030323200165        2.5062875601719115     
   6.6942727292800166        2.4760293651717786     
   6.7102424262400167        2.4469776461377237     
   6.7262121232000167        2.4190424839746139     
   6.7421818201600168        2.3921339595873157     
   6.7581515171200168        2.3661621538806954     
   6.7741212140800169        2.3410371477596197     
   6.7900909110400169        2.3166690221289552     
   6.8060606080000170        2.2929678578935682     
   6.8220303049600171        2.2698437359583257     
   6.8380000019200171        2.2472067372280939     
   6.8539696988800172        2.2249669426077396     
   6.8699393958400172        2.2030344330021290     
   6.8859090928000173        2.1813192893161295     
   6.9018787897600173        2.1597315924546066     
   6.9178484867200174        2.1381842939615670     
   6.9338181836800175        2.1166434811138402     
   6.9497878806400175        2.0951220717927796     
   6.9657575776000176        2.0736345871828163     
   6.9817272745600176        2.0521955484683811     
   6.9976969715200177        2.0308194768339054     
   7.0136666684800177        2.0095208934638187     
   7.0296363654400178        1.9883143195425528     
   7.0456060624000179        1.9672142762545379     
   7.0615757593600179        1.9462352847842050     
   7.0775454563200180        1.9253918663159850     
   7.0935151532800180        1.9046985420343086     
   7.1094848502400181        1.8841698331236063     
   7.1254545472000181        1.8638202607683092     
   7.1414242441600182        1.8436643461528479     
   7.1573939411200183        1.8237166104616533     
   7.1733636380800183        1.8039915748791560     
   7.1893333350400184        1.7845037605897871     
   7.2053030320000184        1.7652676887779770     
   7.2212727289600185        1.7462978806281566     
   7.2372424259200185        1.7276088573247568     
   7.2532121228800186        1.7092151397498239     
   7.2691818198400187        1.6911269379135461     
   7.2851515168000187        1.6733393018179024     
   7.3011212137600188        1.6558439507221951     
   7.3170909107200188        1.6386326038857266     
   7.3330606076800189        1.6216969805677992     
   7.3490303046400189        1.6050288000277151     
   7.3650000016000190        1.5886197815247765     
   7.3809696985600191        1.5724616443182857     
   7.3969393955200191        1.5565461076675451     
   7.4129090924800192        1.5408648908318567     
   7.4288787894400192        1.5254097130705233     
   7.4448484864000193        1.5101722936428468     
   7.4608181833600193        1.4951443518081295     
   7.4767878803200194        1.4803176068256740     
   7.4927575772800195        1.4656837779547822     
   7.5087272742400195        1.4512345844547565     
   7.5246969712000196        1.4369625293743742     
   7.5406666681600196        1.4228641784510303     
   7.5566363651200197        1.4089374097500535     
   7.5726060620800197        1.3951801019902204     
   7.5885757590400198        1.3815901338903072     
   7.6045454560000199        1.3681653841690906     
   7.6205151529600199        1.3549037315453469     
   7.6364848499200200        1.3418030547378526     
   7.6524545468800200        1.3288612324653841     
   7.6684242438400201        1.3160761434467179     
   7.6843939408000201        1.3034456664006302     
   7.7003636377600202        1.2909676800458978     
   7.7163333347200203        1.2786400631012971     
   7.7323030316800203        1.2664606942856043     
   7.7482727286400204        1.2544274523175960     
   7.7642424256000204        1.2425382159160487     
   7.7802121225600205        1.2307905869425602     
   7.7961818195200205        1.2191800192336977     
   7.8121515164800206        1.2077009625128265     
   7.8281212134400207        1.1963478608098339     
   7.8440909104000207        1.1851151581546062     
   7.8600606073600208        1.1739972985770311     
   7.8760303043200208        1.1629887261069949     
   7.8920000012800209        1.1520838847743848     
   7.9079696982400209        1.1412772186090878     
   7.9239393952000210        1.1305631716409910     
   7.9399090921600211        1.1199361878999812     
   7.9558787891200211        1.1093907114159451     
   7.9718484860800212        1.0989211862187700     
   7.9878181830400212        1.0885220563383429     
   8.0037878800000204        1.0781877658045509     
   8.0197575769600196        1.0679127586472807     
   8.0357272739200187        1.0576914788964193     
   8.0516969708800179        1.0475183705818534     
   8.0676666678400171        1.0373878777334702     
   8.0836363648000162        1.0272944443811567     
   8.0996060617600154        1.0172325145547996     
   8.1155757587200146        1.0071965990351730     
   8.1315454556800137       0.99718734156108413     
   8.1475151526400129       0.98721637281559305     
   8.1634848496000121       0.97729646572998274     
   8.1794545465600113       0.96744039323553643     
   8.1954242435200104       0.95766092826353710     
   8.2113939404800096       0.94797084374526808     
   8.2273636374400088       0.93838291261201223     
   8.2433333344000079       0.92890990779505289     
   8.2593030313600071       0.91956460222567304     
   8.2752727283200063       0.91035976883515590     
   8.2912424252800054       0.90130818055478445     
   8.3072121222400046       0.89242261031584202     
   8.3231818192000038       0.88371583104961160     
   8.3391515161600029       0.87520061568737639     
   8.3551212131200021       0.86688973716041950     
   8.3710909100800013       0.85879595270615372     
   8.3870606070400004       0.85092507589700250     
   8.4030303039999996       0.84326509716308418     
   8.4190000009599988       0.83580118707526985     
   8.4349696979199980       0.82851851620443084     
   8.4509393948799971       0.82140225512143827     
   8.4669090918399963       0.81443757439716347     
   8.4828787887999955       0.80760964460247764     
   8.4988484857599946       0.80090363630825201     
   8.5148181827199938       0.79430472008535780     
   8.5307878796799930       0.78779806650466633     
   8.5467575766399921       0.78136884613704871     
   8.5627272735999913       0.77500222955337617     
   8.5786969705599905       0.76868338732451991     
   8.5946666675199896       0.76239749002135138     
   8.6106363644799888       0.75612970821474157     
   8.6266060614399880       0.74986521250752436     
   8.6425757583999872       0.74359259895337737     
   8.6585454553599863       0.73731330978779630     
   8.6745151523199855       0.73103179808701657     
   8.6904848492799847       0.72475251692727372     
   8.7064545462399838       0.71847991938480316     
   8.7224242431999830       0.71221845853584043     
   8.7383939401599822       0.70597258745662084     
   8.7543636371199813       0.69974675922337992     
   8.7703333340799805       0.69354542691235310     
   8.7863030310399797       0.68737304359977591     
   8.8022727279999788       0.68123406236188377     
   8.8182424249599780       0.67513293627491200     
   8.8342121219199772       0.66907411841509623     
   8.8501818188799763       0.66306206185867189     
   8.8661515158399755       0.65710121968187429     
   8.8821212127999747       0.65119604496093908     
   8.8980909097599739       0.64535099077210156     
   8.9140606067199730       0.63957051019159727     
   8.9300303036799722       0.63385905629566164     
   8.9460000006399714       0.62822108216053019     
   8.9619696975999705       0.62266104086243823     
   8.9779393945599697       0.61718319751142070     
   8.9939090915199689       0.61178780462593307     
   9.0098787884799680       0.60647126747537849     
   9.0258484854399672       0.60122983644982086     
   9.0418181823999664       0.59605976193932397     
   9.0577878793599655       0.59095729433395172     
   9.0737575763199647       0.58591868402376801     
   9.0897272732799639       0.58094018139883674     
   9.1056969702399631       0.57601803684922170     
   9.1216666671999622       0.57114850076498680     
   9.1376363641599614       0.56632782353619604     
   9.1536060611199606       0.56155225555291310     
   9.1695757580799597       0.55681804720520200     
   9.1855454550399589       0.55212144888312653     
   9.2015151519999581       0.54745871097675058     
   9.2174848489599572       0.54282608387613807     
   9.2334545459199564       0.53821986967443058     
   9.2494242428799556       0.53363854256440757     
   9.2653939398399547       0.52908349593174220     
   9.2813636367999539       0.52455632838898469     
   9.2973333337599531       0.52005863854868561     
   9.3133030307199522       0.51559202502339530     
   9.3292727276799514       0.51115808642566418     
   9.3452424246399506       0.50675842136804272     
   9.3612121215999498       0.50239462846308125     
   9.3771818185599489       0.49806830632333027     
   9.3931515155199481       0.49378105356134011     
   9.4091212124799473       0.48953446878966123     
   9.4250909094399464       0.48533015062084406     
   9.4410606063999456       0.48116969766743894     
   9.4570303033599448       0.47705470854199633     
   9.4730000003199439       0.47298678185706666     
   9.4889696972799431       0.46896751335279308     
   9.5049393942399423       0.46499817747024164     
   9.5209090911999414       0.46107943828880393     
   9.5368787881599406       0.45721189162927373     
   9.5528484851199398       0.45339613331244455     
   9.5688181820799389       0.44963275915911011     
   9.5847878790399381       0.44592236499006399     
   9.6007575759999373       0.44226554662609979     
   9.6167272729599365       0.43866289988801122     
   9.6326969699199356       0.43511502059659191     
   9.6486666668799348       0.43162250457263540     
   9.6646363638399340       0.42818594763693540     
   9.6806060607999331       0.42480594561028556     
   9.6965757577599323       0.42148309431347947     
   9.7125454547199315       0.41821798956731077     
   9.7285151516799306       0.41501122719257311     
   9.7444848486399298       0.41186340301006014     
   9.7604545455999290       0.40877511284056539     
   9.7764242425599281       0.40574695250488263     
   9.7923939395199273       0.40277951782380539     
   9.8083636364799265       0.39987340461812737     
   9.8243333334399257       0.39702920870864222     
   9.8403030303999248       0.39424752591614348     
   9.8562727273599240       0.39152895206142485     
   9.8722424243199232       0.38887408296527992     
   9.8882121212799223       0.38628351444850240     
   9.9041818182399215       0.38375784233188587     
   9.9201515151999207       0.38129766243622393     
   9.9361212121599198       0.37890357058231028     
   9.9520909091199190       0.37657616259093851     
   9.9680606060799182       0.37431603428290228     
   9.9840303030399173       0.37212378147899522     
