   5.4965454572800123        189.40886902017832     
   5.5125151542400124        189.76350914036709     
   5.5284848512000124        190.10638521619489     
   5.5444545481600125        190.43657897369692     
   5.5604242451200125        190.75398902670403     
   5.5763939420800126        191.05919454959104     
   5.5923636390400127        191.35279549090774     
   5.6083333360000127        191.63539179920380     
   5.6243030329600128        191.90758342302902     
   5.6402727299200128        192.16997031093311     
   5.6562424268800129        192.42315241146585     
   5.6722121238400129        192.66772967317692     
   5.6881818208000130        192.90430204461612     
   5.7041515177600131        193.13346947433317     
   5.7201212147200131        193.35583191087778     
   5.7360909116800132        193.57198930279975     
   5.7520606086400132        193.78254159864875     
   5.7680303056000133        193.98808874697460     
   5.7840000025600133        194.18923069632697     
   5.7999696995200134        194.38655968940310     
   5.8159393964800135        194.58042977339653     
   5.8319090934400135        194.77091702239619     
   5.8478787904000136        194.95808178959331     
   5.8638484873600136        195.14198442817914     
   5.8798181843200137        195.32268529134492     
   5.8957878812800137        195.50024473228197     
   5.9117575782400138        195.67472310418148     
   5.9277272752000139        195.84618076023472     
   5.9436969721600139        196.01467805363296     
   5.9596666691200140        196.18027533756742     
   5.9756363660800140        196.34303296522941     
   5.9916060630400141        196.50301128981013     
   6.0075757600000141        196.66027066450087     
   6.0235454569600142        196.81487144249286     
   6.0395151539200143        196.96687397697738     
   6.0554848508800143        197.11633838670897     
   6.0714545478400144        197.26330827356628     
   6.0874242448000144        197.40780011986939     
   6.1033939417600145        197.54982788811353     
   6.1193636387200145        197.68940554079390     
   6.1353333356800146        197.82654704040570     
   6.1513030326400147        197.96126634944414     
   6.1672727296000147        198.09357743040445     
   6.1832424265600148        198.22349424578181     
   6.1992121235200148        198.35103075807143     
   6.2151818204800149        198.47620092976854     
   6.2311515174400149        198.59901872336829     
   6.2471212144000150        198.71949810136593     
   6.2630909113600151        198.83765302625665     
   6.2790606083200151        198.95349746053563     
   6.2950303052800152        199.06704536669812     
   6.3110000022400152        199.17831070723935     
   6.3269696992000153        199.28730744465443     
   6.3429393961600153        199.39404954143865     
   6.3589090931200154        199.49855096008716     
   6.3748787900800155        199.60082566309521     
   6.3908484870400155        199.70088761295798     
   6.4068181840000156        199.79875409897056     
   6.4227878809600156        199.89446649451367     
   6.4387575779200157        199.98807677377800     
   6.4547272748800157        200.07963695694374     
   6.4706969718400158        200.16919906419102     
   6.4866666688000159        200.25681511569996     
   6.5026363657600159        200.34253713165072     
   6.5186060627200160        200.42641713222338     
   6.5345757596800160        200.50850713759812     
   6.5505454566400161        200.58885916795504     
   6.5665151536000161        200.66752524347430     
   6.5824848505600162        200.74455738433602     
   6.5984545475200163        200.82000761072032     
   6.6144242444800163        200.89392794280735     
   6.6303939414400164        200.96637040077724     
   6.6463636384000164        201.03738700481011     
   6.6623333353600165        201.10702777704211     
   6.6783030323200165        201.17532039588130     
   6.6942727292800166        201.24227853316688     
   6.7102424262400167        201.30791564499052     
   6.7262121232000167        201.37224518744387     
   6.7421818201600168        201.43528061661854     
   6.7581515171200168        201.49703538860621     
   6.7741212140800169        201.55752295949853     
   6.7900909110400169        201.61675678538714     
   6.8060606080000170        201.67475032236371     
   6.8220303049600171        201.73151702651987     
   6.8380000019200171        201.78707035394726     
   6.8539696988800172        201.84142376073754     
   6.8699393958400172        201.89459070298238     
   6.8859090928000173        201.94658463677339     
   6.9018787897600173        201.99741901820227     
   6.9178484867200174        202.04710782690552     
   6.9338181836800175        202.09567473337296     
   6.9497878806400175        202.14315194902315     
   6.9657575776000176        202.18957197768384     
   6.9817272745600176        202.23496732318281     
   6.9976969715200177        202.27937048934783     
   7.0136666684800177        202.32281398000666     
   7.0296363654400178        202.36533029898700     
   7.0456060624000179        202.40695195011668     
   7.0615757593600179        202.44771143722340     
   7.0775454563200180        202.48764126413496     
   7.0935151532800180        202.52677393467914     
   7.1094848502400181        202.56514195268363     
   7.1254545472000181        202.60277782197622     
   7.1414242441600182        202.63971404638468     
   7.1573939411200183        202.67598312973675     
   7.1733636380800183        202.71161757586020     
   7.1893333350400184        202.74664988858279     
   7.2053030320000184        202.78111257173228     
   7.2212727289600185        202.81503812913641     
   7.2372424259200185        202.84845906462294     
   7.2532121228800186        202.88140788081603     
   7.2691818198400187        202.91389992091703     
   7.2851515168000187        202.94589018372443     
   7.3011212137600188        202.97732041001748     
   7.3170909107200188        203.00813234057549     
   7.3330606076800189        203.03826771617773     
   7.3490303046400189        203.06766827760350     
   7.3650000016000190        203.09627576563213     
   7.3809696985600191        203.12403192104290     
   7.3969393955200191        203.15087848461511     
   7.4129090924800192        203.17675719712804     
   7.4288787894400192        203.20160979936097     
   7.4448484864000193        203.22537803209326     
   7.4608181833600193        203.24800363610413     
   7.4767878803200194        203.26942835217295     
   7.4927575772800195        203.28959392107896     
   7.5087272742400195        203.30844208360148     
   7.5246969712000196        203.32593808599367     
   7.5406666681600196        203.34216901260953     
   7.5566363651200197        203.35726130389421     
   7.5726060620800197        203.37134141988929     
   7.5885757590400198        203.38453582063653     
   7.6045454560000199        203.39697096617755     
   7.6205151529600199        203.40877331655403     
   7.6364848499200200        203.42006933180764     
   7.6524545468800200        203.43098547198008     
   7.6684242438400201        203.44164819711298     
   7.6843939408000201        203.45218396724803     
   7.7003636377600202        203.46271924242689     
   7.7163333347200203        203.47338048269125     
   7.7323030316800203        203.48429414808277     
   7.7482727286400204        203.49558669864311     
   7.7642424256000204        203.50738459441396     
   7.7802121225600205        203.51979946143217     
   7.7961818195200205        203.53282783457550     
   7.8121515164800206        203.54641244834662     
   7.8281212134400207        203.56049573219158     
   7.8440909104000207        203.57502011555658     
   7.8600606073600208        203.58992802788777     
   7.8760303043200208        203.60516189863125     
   7.8920000012800209        203.62066415723316     
   7.9079696982400209        203.63637723313965     
   7.9239393952000210        203.65224355579684     
   7.9399090921600211        203.66820555465088     
   7.9558787891200211        203.68420565914789     
   7.9718484860800212        203.70018629873405     
   7.9878181830400212        203.71608990285543     
   8.0037878800000204        203.73185890095823     
   8.0197575769600196        203.74743572248852     
   8.0357272739200187        203.76276279689250     
   8.0516969708800179        203.77778255361628     
   8.0676666678400171        203.79243742210599     
   8.0836363648000162        203.80666983180777     
   8.0996060617600154        203.82042221216776     
   8.1155757587200146        203.83363732820632     
   8.1315454556800137        203.84628877693504     
   8.1475151526400129        203.85840538962049     
   8.1634848496000121        203.87002173991118     
   8.1794545465600113        203.88117240145556     
   8.1954242435200104        203.89189194790217     
   8.2113939404800096        203.90221495289947     
   8.2273636374400088        203.91217599009593     
   8.2433333344000079        203.92180963314007     
   8.2593030313600071        203.93115045568035     
   8.2752727283200063        203.94023303136527     
   8.2912424252800054        203.94909193384331     
   8.3072121222400046        203.95776173676299     
   8.3231818192000038        203.96627701377275     
   8.3391515161600029        203.97467233852112     
   8.3551212131200021        203.98298228465654     
   8.3710909100800013        203.99124139783996     
   8.3870606070400004        203.99947184077863     
   8.4030303039999996        204.00766399135952     
   8.4190000009599988        204.01580319868640     
   8.4349696979199980        204.02387481186292     
   8.4509393948799971        204.03186417999282     
   8.4669090918399963        204.03975665217985     
   8.4828787887999955        204.04753757752766     
   8.4988484857599946        204.05519230514000     
   8.5148181827199938        204.06270618412060     
   8.5307878796799930        204.07006456357314     
   8.5467575766399921        204.07725279260134     
   8.5627272735999913        204.08425622030893     
   8.5786969705599905        204.09106019579966     
   8.5946666675199896        204.09765006817716     
   8.6106363644799888        204.10401118654522     
   8.6266060614399880        204.11012890005244     
   8.6425757583999872        204.11599337239340     
   8.6585454553599863        204.12161282285166     
   8.6745151523199855        204.12699970251316     
   8.6904848492799847        204.13216646246383     
   8.7064545462399838        204.13712555378959     
   8.7224242431999830        204.14188942757639     
   8.7383939401599822        204.14647053491018     
   8.7543636371199813        204.15088132687686     
   8.7703333340799805        204.15513425456240     
   8.7863030310399797        204.15924176905270     
   8.8022727279999788        204.16321632143374     
   8.8182424249599780        204.16707036279141     
   8.8342121219199772        204.17081634421166     
   8.8501818188799763        204.17446671678044     
   8.8661515158399755        204.17803393158368     
   8.8821212127999747        204.18153043970733     
   8.8980909097599739        204.18496869223728     
   8.9140606067199730        204.18836114025950     
   8.9300303036799722        204.19172023485993     
   8.9460000006399714        204.19505842712448     
   8.9619696975999705        204.19838816813908     
   8.9779393945599697        204.20172145776831     
   8.9939090915199689        204.20506066346834     
   9.0098787884799680        204.20839891719930     
   9.0258484854399672        204.21172897912641     
   9.0418181823999664        204.21504360941492     
   9.0577878793599655        204.21833556823006     
   9.0737575763199647        204.22159761573707     
   9.0897272732799639        204.22482251210116     
   9.1056969702399631        204.22800301748759     
   9.1216666671999622        204.23113189206157     
   9.1376363641599614        204.23420189598835     
   9.1536060611199606        204.23720578943315     
   9.1695757580799597        204.24013633256121     
   9.1855454550399589        204.24298628553777     
   9.2015151519999581        204.24574840852804     
   9.2174848489599572        204.24841546169728     
   9.2334545459199564        204.25098031261984     
   9.2494242428799556        204.25344034123816     
   9.2653939398399547        204.25579899189094     
   9.2813636367999539        204.25806013525971     
   9.2973333337599531        204.26022764202602     
   9.3133030307199522        204.26230538287146     
   9.3292727276799514        204.26429722847757     
   9.3452424246399506        204.26620704952592     
   9.3612121215999498        204.26803871669804     
   9.3771818185599489        204.26979610067553     
   9.3931515155199481        204.27148307213992     
   9.4091212124799473        204.27310350177277     
   9.4250909094399464        204.27466126025567     
   9.4410606063999456        204.27616021827012     
   9.4570303033599448        204.27760424649770     
   9.4730000003199439        204.27899721562000     
   9.4889696972799431        204.28034299035136     
   9.5049393942399423        204.28164476793225     
   9.5209090911999414        204.28290447762433     
   9.5368787881599406        204.28412390688720     
   9.5528484851199398        204.28530484318054     
   9.5688181820799389        204.28644907396404     
   9.5847878790399381        204.28755838669733     
   9.6007575759999373        204.28863456884011     
   9.6167272729599365        204.28967940785199     
   9.6326969699199356        204.29069469119270     
   9.6486666668799348        204.29168220632184     
   9.6646363638399340        204.29264374069908     
   9.6806060607999331        204.29358108178414     
   9.6965757577599323        204.29449601703661     
   9.7125454547199315        204.29539033391620     
   9.7285151516799306        204.29626581988259     
   9.7444848486399298        204.29712426239539     
   9.7604545455999290        204.29796744891428     
   9.7764242425599281        204.29879716689894     
   9.7923939395199273        204.29961520380900     
   9.8083636364799265        204.30042334710416     
   9.8243333334399257        204.30122338424408     
   9.8403030303999248        204.30201710268838     
   9.8562727273599240        204.30280628989678     
   9.8722424243199232        204.30359273332891     
   9.8882121212799223        204.30437822044445     
   9.9041818182399215        204.30516453870302     
   9.9201515151999207        204.30595347556434     
   9.9361212121599198        204.30674681848805     
   9.9520909091199190        204.30754635493381     
   9.9680606060799182        204.30835387236127     
   9.9840303030399173        204.30917115823010     
