   3.3725757616000047        66154.714022676359     
   3.3885454585600048        66218.901755591665     
   3.4045151555200048        66284.332328238772     
   3.4204848524800049        66350.904985216184     
   3.4364545494400049        66418.513576886267     
   3.4524242464000050        66487.051953561036     
   3.4683939433600051        66556.413965552551     
   3.4843636403200051        66626.494526406590     
   3.5003333372800052        66697.204324050195     
   3.5163030342400052        66768.466121011181     
   3.5322727312000053        66840.202986484292     
   3.5482424281600053        66912.337989664273     
   3.5642121251200054        66984.794218138719     
   3.5801818220800055        67057.497628341138     
   3.5961515190400055        67130.380133121667     
   3.6121212160000056        67203.374386617506     
   3.6280909129600056        67276.413042965884     
   3.6440606099200057        67349.428756303969     
   3.6600303068800057        67422.355273319554     
   3.6760000038400058        67495.133246252066     
   3.6919697008000059        67567.706017654360     
   3.7079393977600059        67640.016936159809     
   3.7239090947200060        67712.009350401786     
   3.7398787916800060        67783.626759436651     
   3.7558484886400061        67854.816601268554     
   3.7718181856000061        67925.530539046391     
   3.7877878825600062        67995.720443669634     
   3.8037575795200063        68065.338186037770     
   3.8197272764800063        68134.335638053686     
   3.8356969734400064        68202.666128305980     
   3.8516666704000064        68270.287354806773     
   3.8676363673600065        68337.157831394841     
   3.8836060643200065        68403.236071908977     
   3.8995757612800066        68468.480590187944     
   3.9155454582400067        68532.850254184887     
   3.9315151552000067        68596.307337965947     
   3.9474848521600068        68658.816016900499     
   3.9634545491200068        68720.340487051493     
   3.9794242460800069        68780.844944481927     
   3.9953939430400069        68840.293619170669     
   4.0113636400000070        68898.652626977579     
   4.0273333369600071        68955.890924237159     
   4.0433030339200071        69011.977702215867     
   4.0592727308800072        69066.882152180217     
   4.0752424278400072        69120.573465396679     
   4.0912121248000073        69173.021407568463     
   4.1071818217600073        69224.198275771443     
   4.1231515187200074        69274.077064149969     
   4.1391212156800075        69322.630766869683     
   4.1550909126400075        69369.832378096195     
   4.1710606096000076        69415.654994003591     
   4.1870303065600076        69460.073290348941     
   4.2030000035200077        69503.063186670843     
   4.2189697004800077        69544.600636150994     
   4.2349393974400078        69584.661591971133     
   4.2509090944000079        69623.222012558181     
   4.2668787913600079        69660.258781385928     
   4.2828484883200080        69695.750760812545     
   4.2988181852800080        69729.677068253019     
   4.3147878822400081        69762.016821122277     
   4.3307575792000081        69792.749136835308     
   4.3467272761600082        69821.853327725927     
   4.3626969731200083        69849.309980252205     
   4.3786666700800083        69875.100192743659     
   4.3946363670400084        69899.205064916066     
   4.4106060640000084        69921.605696485203     
   4.4265757609600085        69942.283212825336     
   4.4425454579200085        69961.219448463642     
   4.4585151548800086        69978.397020265926     
   4.4744848518400087        69993.798585437879     
   4.4904545488000087        70007.406801185178     
   4.5064242457600088        70019.204324896491     
   4.5223939427200088        70029.174181451395     
   4.5383636396800089        70037.300533403162     
   4.5543333366400089        70043.567762789433     
   4.5703030336000090        70047.960251647892     
   4.5862727305600091        70050.462382016194     
   4.6022424275200091        70051.058625756923     
   4.6182121244800092        70049.734351336054     
   4.6341818214400092        70046.475442514115     
   4.6501515184000093        70041.267789201374     
   4.6661212153600093        70034.097281308073     
   4.6820909123200094        70024.949831387654     
   4.6980606092800095        70013.812710585189     
   4.7140303062400095        70000.675295862762     
   4.7300000032000096        69985.527145328015     
   4.7459697001600096        69968.357817088588     
   4.7619393971200097        69949.156869252096     
   4.7779090940800097        69927.915418390054     
   4.7938787910400098        69904.631674471035     
   4.8098484880000099        69879.305864525115     
   4.8258181849600099        69851.938215723829     
   4.8417878819200100        69822.528955238740     
   4.8577575788800100        69791.079164200244     
   4.8737272758400101        69757.603734818782     
   4.8896969728000101        69722.128745689493     
   4.9056666697600102        69684.680597105966     
   4.9216363667200103        69645.285689361786     
   4.9376060636800103        69603.970499519375     
   4.9535757606400104        69560.776922029967     
   4.9695454576000104        69515.780837657061     
   4.9855151545600105        69469.062662565033     
   5.0014848515200105        69420.702812918316     
   5.0174545484800106        69370.781704881301     
   5.0334242454400107        69319.390705056197     
   5.0493939424000107        69266.695221865768     
   5.0653636393600108        69212.891333379026     
   5.0813333363200108        69158.175215911499     
   5.0973030332800109        69102.743045778741     
   5.1132727302400109        69046.789869369881     
   5.1292424272000110        68990.477729246835     
   5.1452121241600111        68933.931220610757     
   5.1611818211200111        68877.272915582347     
   5.1771515180800112        68820.625386282336     
   5.1931212150400112        68764.111202846500     
   5.2090909120000113        68707.847156334086     
   5.2250606089600113        68651.931570786517     
   5.2410303059200114        68596.459089385447     
   5.2570000028800115        68541.524355312533     
   5.2729696998400115        68487.222011749429     
   5.2889393968000116        68433.641066486613     
   5.3049090937600116        68380.812130367616     
   5.3208787907200117        68328.731263104695     
   5.3368484876800117        68277.394073948439     
   5.3528181846400118        68226.796172149479     
   5.3687878816000119        68176.933192219585     
   5.3847575785600119        68127.802408648771     
   5.4007272755200120        68079.403712068379     
   5.4166969724800120        68031.737227052567     
   5.4326666694400121        67984.803078175493     
   5.4486363664000121        67938.601390011288     
   5.4646060633600122        67893.132287134125     
   5.4805757603200123        67848.395894118134     
   5.4965454572800123        67804.392335537472     
   5.5125151542400124        67761.121735966284     
   5.5284848512000124        67718.584219978729     
   5.5444545481600125        67676.779918803339     
   5.5604242451200125        67635.709076154963     
   5.5763939420800126        67595.372029462320     
   5.5923636390400127        67555.769119014803     
   5.6083333360000127        67516.900685101762     
   5.6243030329600128        67478.767068012574     
   5.6402727299200128        67441.368608036602     
   5.6562424268800129        67404.705645463211     
   5.6722121238400129        67368.778520581778     
   5.6881818208000130        67333.587573681667     
   5.7041515177600131        67299.133145052241     
   5.7201212147200131        67265.415574982879     
   5.7360909116800132        67232.435203762929     
   5.7520606086400132        67200.192371681769     
   5.7680303056000133        67168.687419028778     
   5.7840000025600133        67137.920686093290     
   5.7999696995200134        67107.892406193525     
   5.8159393964800135        67078.599506062703     
   5.8319090934400135        67050.035053663989     
   5.8478787904000136        67022.191898726014     
   5.8638484873600136        66995.062890977410     
   5.8798181843200137        66968.640880146821     
   5.8957878812800137        66942.918715962878     
   5.9117575782400138        66917.889248154213     
   5.9277272752000139        66893.545326449457     
   5.9436969721600139        66869.879800577270     
   5.9596666691200140        66846.885520266253     
   5.9756363660800140        66824.555335245052     
   5.9916060630400141        66802.882095242312     
   6.0075757600000141        66781.858649986651     
   6.0235454569600142        66761.477849206713     
   6.0395151539200143        66741.732542631144     
   6.0554848508800143        66722.615569891539     
   6.0714545478400144        66704.119059249657     
   6.0874242448000144        66686.233970947505     
   6.1033939417600145        66668.951156700088     
   6.1193636387200145        66652.261468222394     
   6.1353333356800146        66636.155757229411     
   6.1513030326400147        66620.624875436130     
   6.1672727296000147        66605.659674557537     
   6.1832424265600148        66591.251006308623     
   6.1992121235200148        66577.389722404376     
   6.2151818204800149        66564.066674559785     
   6.2311515174400149        66551.272714489853     
   6.2471212144000150        66538.998693909554     
   6.2630909113600151        66527.235464533893     
   6.2790606083200151        66515.973878077857     
   6.2950303052800152        66505.204786256421     
   6.3110000022400152        66494.919040784589     
   6.3269696992000153        66485.107493377334     
   6.3429393961600153        66475.760995749675     
   6.3589090931200154        66466.870399616586     
   6.3748787900800155        66458.426556693041     
   6.3908484870400155        66450.420318694058     
   6.4068181840000156        66442.842607459781     
   6.4227878809600156        66435.684852495440     
   6.4387575779200157        66428.938706759320     
   6.4547272748800157        66422.595824179080     
   6.4706969718400158        66416.647858682394     
   6.4866666688000159        66411.086464196938     
   6.5026363657600159        66405.903294650387     
   6.5186060627200160        66401.090003970385     
   6.5345757596800160        66396.638246084622     
   6.5505454566400161        66392.539674920772     
   6.5665151536000161        66388.785944406482     
   6.5824848505600162        66385.368708469439     
   6.5984545475200163        66382.279621037305     
   6.6144242444800163        66379.510336037754     
   6.6303939414400164        66377.052507398446     
   6.6463636384000164        66374.897789047071     
   6.6623333353600165        66373.037926191158     
   6.6783030323200165        66371.465684802999     
   6.6942727292800166        66370.174470739657     
   6.7102424262400167        66369.157699714517     
   6.7262121232000167        66368.408787441003     
   6.7421818201600168        66367.921149632515     
   6.7581515171200168        66367.688202002450     
   6.7741212140800169        66367.703360264219     
   6.7900909110400169        66367.960040131220     
   6.8060606080000170        66368.451657316866     
   6.8220303049600171        66369.171627534568     
   6.8380000019200171        66370.113366497695     
   6.8539696988800172        66371.270289919688     
   6.8699393958400172        66372.635813513945     
   6.8859090928000173        66374.203352993849     
   6.9018787897600173        66375.966324072826     
   6.9178484867200174        66377.918185958406     
   6.9338181836800175        66380.053202937459     
   6.9497878806400175        66382.366348844880     
   6.9657575776000176        66384.852621807790     
   6.9817272745600176        66387.507019953307     
   6.9976969715200177        66390.324541408569     
   7.0136666684800177        66393.300184300708     
   7.0296363654400178        66396.428946756845     
   7.0456060624000179        66399.705826904101     
   7.0615757593600179        66403.125822869610     
   7.0775454563200180        66406.683932780477     
   7.0935151532800180        66410.375154763868     
   7.1094848502400181        66414.194486946872     
   7.1254545472000181        66418.136927456639     
   7.1414242441600182        66422.197474420274     
   7.1573939411200183        66426.371125964928     
   7.1733636380800183        66430.652880217720     
   7.1893333350400184        66435.037735305756     
   7.2053030320000184        66439.520689356199     
   7.2212727289600185        66444.096740496141     
   7.2372424259200185        66448.760886852717     
   7.2532121228800186        66453.508126586283     
   7.2691818198400187        66458.333931200061     
   7.2851515168000187        66463.235436798655     
   7.3011212137600188        66468.210145209276     
   7.3170909107200188        66473.255558259145     
   7.3330606076800189        66478.369177775487     
   7.3490303046400189        66483.548505585539     
   7.3650000016000190        66488.791043516510     
   7.3809696985600191        66494.094293395639     
   7.3969393955200191        66499.455757050149     
   7.4129090924800192        66504.872936307249     
   7.4288787894400192        66510.343332994176     
   7.4448484864000193        66515.864448938170     
   7.4608181833600193        66521.433785966437     
   7.4767878803200194        66527.048845906203     
   7.4927575772800195        66532.707130584691     
   7.5087272742400195        66538.406141829153     
   7.5246969712000196        66544.143407515279     
   7.5406666681600196        66549.916590538487     
   7.5566363651200197        66555.723397408103     
   7.5726060620800197        66561.561534655222     
   7.5885757590400198        66567.428708810912     
   7.6045454560000199        66573.322626406254     
   7.6205151529600199        66579.240993972344     
   7.6364848499200200        66585.181518040234     
   7.6524545468800200        66591.141905141005     
   7.6684242438400201        66597.119861805753     
   7.6843939408000201        66603.113094565531     
   7.7003636377600202        66609.119309951449     
   7.7163333347200203        66615.136214494545     
   7.7323030316800203        66621.161514725929     
   7.7482727286400204        66627.192917176653     
   7.7642424256000204        66633.228128377828     
   7.7802121225600205        66639.264961053967     
   7.7961818195200205        66645.302051842722     
   7.8121515164800206        66651.338422527100     
   7.8281212134400207        66657.373097073985     
   7.8440909104000207        66663.405099450218     
   7.8600606073600208        66669.433453622667     
   7.8760303043200208        66675.457183558203     
   7.8920000012800209        66681.475313223680     
   7.9079696982400209        66687.486866585969     
   7.9239393952000210        66693.490867611938     
   7.9399090921600211        66699.486340268428     
   7.9558787891200211        66705.472308522309     
   7.9718484860800212        66711.447796340464     
   7.9878181830400212        66717.411827689735     
   8.0037878800000204        66723.363426536991     
   8.0197575769600196        66729.301616849101     
   8.0357272739200187        66735.225422592906     
   8.0516969708800179        66741.133867735305     
   8.0676666678400171        66747.025976243123     
   8.0836363648000162        66752.900772083260     
   8.0996060617600154        66758.757279222540     
   8.1155757587200146        66764.594523318388     
   8.1315454556800137        66770.411685350482     
   8.1475151526400129        66776.208224552174     
   8.1634848496000121        66781.983629085182     
   8.1794545465600113        66787.737387111250     
   8.1954242435200104        66793.468986792097     
   8.2113939404800096        66799.177916289453     
   8.2273636374400088        66804.863663765049     
   8.2433333344000079        66810.525717380617     
   8.2593030313600071        66816.163565297888     
   8.2752727283200063        66821.776695678593     
   8.2912424252800054        66827.364596684449     
   8.3072121222400046        66832.926756477187     
   8.3231818192000038        66838.462663218554     
   8.3391515161600029        66843.971805070265     
   8.3551212131200021        66849.453670194052     
   8.3710909100800013        66854.907746911733     
   8.3870606070400004        66860.333594368785     
   8.4030303039999996        66865.730953502440     
   8.4190000009599988        66871.099594011801     
   8.4349696979199980        66876.439285595974     
   8.4509393948799971        66881.749797954049     
   8.4669090918399963        66887.030900785132     
   8.4828787887999955        66892.282363788341     
   8.4988484857599946        66897.503956662767     
   8.5148181827199938        66902.695449107501     
   8.5307878796799930        66907.856610821662     
   8.5467575766399921        66912.987211504340     
   8.5627272735999913        66918.087020854655     
   8.5786969705599905        66923.155808571682     
   8.5946666675199896        66928.193344354542     
   8.6106363644799888        66933.199397902339     
   8.6266060614399880        66938.173738914542     
   8.6425757583999872        66943.116177534801     
   8.6585454553599863        66948.026675581117     
   8.6745151523199855        66952.905230420394     
   8.6904848492799847        66957.751839419507     
   8.7064545462399838        66962.566499945358     
   8.7224242431999830        66967.349209364809     
   8.7383939401599822        66972.099965044792     
   8.7543636371199813        66976.818764352152     
   8.7703333340799805        66981.505604653808     
   8.7863030310399797        66986.160483316635     
   8.8022727279999788        66990.783397707521     
   8.8182424249599780        66995.374345193355     
   8.8342121219199772        66999.933323141027     
   8.8501818188799763        67004.460328917441     
   8.8661515158399755        67008.955359889456     
   8.8821212127999747        67013.418413423991     
   8.8980909097599739        67017.849486887906     
   8.9140606067199730        67022.248577648119     
   8.9300303036799722        67026.615683071490     
   8.9460000006399714        67030.950800524923     
   8.9619696975999705        67035.253927375321     
   8.9779393945599697        67039.525064678586     
   8.9939090915199689        67043.764292242253     
   9.0098787884799680        67047.971765380396     
   9.0258484854399672        67052.147642446769     
   9.0418181823999664        67056.292081795109     
   9.0577878793599655        67060.405241779168     
   9.0737575763199647        67064.487280752699     
   9.0897272732799639        67068.538357069439     
   9.1056969702399631        67072.558629083156     
   9.1216666671999622        67076.548255147602     
   9.1376363641599614        67080.507393616514     
   9.1536060611199606        67084.436202843644     
   9.1695757580799597        67088.334841182746     
   9.1855454550399589        67092.203466987557     
   9.2015151519999581        67096.042238611844     
   9.2174848489599572        67099.851314409345     
   9.2334545459199564        67103.630852494665     
   9.2494242428799556        67107.381000935056     
   9.2653939398399547        67111.101894294727     
   9.2813636367999539        67114.793666188532     
   9.2973333337599531        67118.456450231373     
   9.3133030307199522        67122.090380038120     
   9.3292727276799514        67125.695589223673     
   9.3452424246399506        67129.272211402887     
   9.3612121215999498        67132.820380190649     
   9.3771818185599489        67136.340229201858     
   9.3931515155199481        67139.831892051385     
   9.4091212124799473        67143.295502354114     
   9.4250909094399464        67146.731193724918     
   9.4410606063999456        67150.139099778695     
   9.4570303033599448        67153.519354130302     
   9.4730000003199439        67156.872090394638     
   9.4889696972799431        67160.197442199875     
   9.5049393942399423        67163.495544660385     
   9.5209090911999414        67166.766535713832     
   9.5368787881599406        67170.010553613654     
   9.5528484851199398        67173.227736613262     
   9.5688181820799389        67176.418222966095     
   9.5847878790399381        67179.582150925547     
   9.6007575759999373        67182.719658745045     
   9.6167272729599365        67185.830884678013     
   9.6326969699199356        67188.915966977860     
   9.6486666668799348        67191.975043898026     
   9.6646363638399340        67195.008253691907     
   9.6806060607999331        67198.015734612942     
   9.6965757577599323        67200.997624914540     
   9.7125454547199315        67203.954062850113     
   9.7285151516799306        67206.885186673098     
   9.7444848486399298        67209.791134636907     
   9.7604545455999290        67212.672044994950     
   9.7764242425599281        67215.528056000665     
   9.7923939395199273        67218.359305907463     
   9.8083636364799265        67221.165932968754     
   9.8243333334399257        67223.948075437962     
   9.8403030303999248        67226.705871568513     
   9.8562727273599240        67229.439459613830     
   9.8722424243199232        67232.148977827324     
   9.8882121212799223        67234.834564462406     
   9.9041818182399215        67237.496357772514     
   9.9201515151999207        67240.134496011058     
   9.9361212121599198        67242.749117431449     
   9.9520909091199190        67245.340360287126     
   9.9680606060799182        67247.908362831484     
   9.9840303030399173        67250.453263317977     
