   2.9254242467200031       -42.099224390022371     
   2.9413939436800032       -41.999589396364314     
   2.9573636406400032       -41.894830707582287     
   2.9733333376000033       -41.788143136040318     
   2.9893030345600033       -41.678462336356198     
   3.0052727315200034       -41.563115098182791     
   3.0212424284800035       -41.439425221343562     
   3.0372121254400035       -41.304716505661958     
   3.0531818224000036       -41.156375285733866     
   3.0691515193600036       -40.993341278583991     
   3.0851212163200037       -40.816174343101508     
   3.1010909132800037       -40.625510232246732     
   3.1170606102400038       -40.421984698979976     
   3.1330303072000039       -40.206233392128688     
   3.1490000041600039       -39.978778589224270     
   3.1649697011200040       -39.739813029154980     
   3.1809393980800040       -39.489469909619991     
   3.1969090950400041       -39.227882428318466     
   3.2128787920000041       -38.955183782949568     
   3.2288484889600042       -38.671472668692545     
   3.2448181859200043       -38.376527858142737     
   3.2607878828800043       -38.069954692724814     
   3.2767575798400044       -37.751356799339447     
   3.2927272768000044       -37.420337804887303     
   3.3086969737600045       -37.076509352263692     
   3.3246666707200045       -36.719897216751207     
   3.3406363676800046       -36.351133345316981     
   3.3566060646400047       -35.970897864930819     
   3.3725757616000047       -35.579870902562533     
   3.3885454585600048       -35.178732585181919     
   3.4045151555200048       -34.767995369084744     
   3.4204848524800049       -34.347456319700719     
   3.4364545494400049       -33.916721742568377     
   3.4524242464000050       -33.475397941446296     
   3.4683939433600051       -33.023091220093036     
   3.4843636403200051       -32.559440715092599     
   3.5003333372800052       -32.084572678382685     
   3.5163030342400052       -31.598986227460159     
   3.5322727312000053       -31.103189949743463     
   3.5482424281600053       -30.597692432651034     
   3.5642121251200054       -30.083001843750363     
   3.5801818220800055       -29.559560863860227     
   3.5961515190400055       -29.027676207502996     
   3.6121212160000056       -28.487637667943709     
   3.6280909129600056       -27.939735038447406     
   3.6440606099200057       -27.384258112279134     
   3.6600303068800057       -26.821493912978664     
   3.6760000038400058       -26.251711957819150     
   3.6919697008000059       -25.675174943859439     
   3.7079393977600059       -25.092145552743517     
   3.7239090947200060       -24.502886466115370     
   3.7398787916800060       -23.907659327621044     
   3.7558484886400061       -23.306698600080956     
   3.7718181856000061       -22.700209590580187     
   3.7877878825600062       -22.088396172614701     
   3.8037575795200063       -21.471462219680454     
   3.8197272764800063       -20.849611644892622     
   3.8356969734400064       -20.223105876527658     
   3.8516666704000064       -19.592378863339242     
   3.8676363673600065       -18.957896765834949     
   3.8836060643200065       -18.320125744522358     
   3.8995757612800066       -17.679531959909035     
   3.9155454582400067       -17.036567980751080     
   3.9315151552000067       -16.391555641090097     
   3.9474848521600068       -15.744743798429798     
   3.9634545491200068       -15.096380516004333     
   3.9794242460800069       -14.446713857047843     
   3.9953939430400069       -13.795993405448327     
   4.0113636400000070       -13.144553300380197     
   4.0273333369600071       -12.492855036433685     
   4.0433030339200071       -11.841370641600857     
   4.0592727308800072       -11.190572143873787     
   4.0752424278400072       -10.540931571244545     
   4.0912121248000073       -9.8928768941588370     
   4.1071818217600073       -9.2466419344860515     
   4.1231515187200074       -8.6024070510659936     
   4.1391212156800075       -7.9603526011067025     
   4.1550909126400075       -7.3206589418162142     
   4.1710606096000076       -6.6835123110198582     
   4.1870303065600076       -6.0491900069044107     
   4.2030000035200077       -5.4180410296087391     
   4.2189697004800077       -4.7904163187454127     
   4.2349393974400078       -4.1666668139269989     
   4.2509090944000079       -3.5471421670920358     
   4.2668787913600079       -2.9319649334122029     
   4.2828484883200080       -2.3207718567598814     
   4.2988181852800080       -1.7131370651888171     
   4.3147878822400081       -1.1086346867527546     
   4.3307575792000081      -0.50683884950543900     
   4.3467272761600082        9.2349587405242628E-002
   4.3626969731200083       0.68689402525790899     
   4.3786666700800083        1.2738998451853156     
   4.3946363670400084        1.8504701046400529     
   4.4106060640000084        2.4137078610747116     
   4.4265757609600085        2.9609350599539397     
   4.4425454579200085        3.4955233059143231     
   4.4585151548800086        4.0275181969711813     
   4.4744848518400087        4.5673094637086331     
   4.4904545488000087        5.1252868367107967     
   4.5064242457600088        5.7118348017798688     
   4.5223939427200088        6.3268046801253250     
   4.5383636396800089        6.9374393520181252     
   4.5543333366400089        7.5046907522004016     
   4.5703030336000090        7.9895108154142864     
   4.5862727305600091        8.3528514764019111     
   4.6022424275200091        8.5666533337962036     
   4.6182121244800092        8.7125422867032540     
   4.6341818214400092        8.9351824064281917     
   4.6501515184000093        9.3799900844627562     
   4.6661212153600093        10.192381712298692     
   4.6820909123200094        11.513524174976366     
   4.6980606092800095        13.229613970454695     
   4.7140303062400095        14.831643496716950     
   4.7300000032000096        15.776609100135664     
   4.7459697001600096        15.521507127083373     
   4.7619393971200097        13.523333923932611     
   4.7779090940800097        9.4386444045482012     
   4.7938787910400098        3.8322905545181456     
   4.8098484880000099       -2.4725944498176471     
   4.8258181849600099       -8.6528593158476816     
   4.8417878819200100       -13.885352750960461     
   4.8577575788800100       -17.390013783724935     
   4.8737272758400101       -19.083681393059177     
   4.8896969728000101       -19.447653739829022     
   4.9056666697600102       -18.979461721153974     
   4.9216363667200103       -18.176636234153548     
   4.9376060636800103       -17.535810374053117     
   4.9535757606400104       -17.373312850382426     
   4.9695454576000104       -17.608006807852899     
   4.9855151545600105       -18.105714458746657     
   5.0014848515200105       -18.732258015345824     
   5.0174545484800106       -19.353459689932517     
   5.0334242454400107       -19.851723279607715     
   5.0493939424000107       -20.221569626566911     
   5.0653636393600108       -20.503960760952804     
   5.0813333363200108       -20.740007481742946     
   5.0973030332800109       -20.970820587914883     
   5.1132727302400109       -21.236409227732125     
   5.1292424272000110       -21.544604622738849     
   5.1452121241600111       -21.866727730852975     
   5.1611818211200111       -22.172127055935906     
   5.1771515180800112       -22.430151101849052     
   5.1931212150400112       -22.610156370394318     
   5.2090909120000113       -22.704784720520575     
   5.2250606089600113       -22.781086285295967     
   5.2410303059200114       -22.920942310350210     
   5.2570000028800115       -23.206234041313014     
   5.2729696998400115       -23.718842723814095     
   5.2889393968000116       -24.519162988504434     
   5.3049090937600116       -25.444933633188441     
   5.3208787907200117       -26.202156929970652     
   5.3368484876800117       -26.495117631063572     
   5.3528181846400118       -26.028100488679708     
   5.3687878816000119       -24.508097041015347     
   5.3847575785600119       -21.817825549165782     
   5.4007272755200120       -18.120328709039669     
   5.4166969724800120       -13.603716622511479     
   5.4326666694400121       -8.4560993914556732     
   5.4486363664000121       -2.8655871177467134     
   5.4646060633600122        2.9797100967409236     
   5.4805757603200123        8.8916821501327767     
   5.4965454572800123        14.682218940554403     
   5.5125151542400124        20.163210366131299     
   5.5284848512000124        25.146546324989014     
   5.5444545481600125        29.451321390397638     
   5.5604242451200125        33.018418567096347     
   5.5763939420800126        35.890184489992535     
   5.5923636390400127        38.112062980887572     
   5.6083333360000127        39.729497861582864     
   5.6243030329600128        40.787932953879796     
   5.6402727299200128        41.332812079579753     
   5.6562424268800129        41.409579060484127     
   5.6722121238400129        41.063677718394302     
   5.6881818208000130        40.340551875111665     
   5.7041515177600131        39.285645352437619     
   5.7201212147200131        37.944401972173537     
   5.7360909116800132        36.362265556120818     
   5.7520606086400132        34.584679926080845     
   5.7680303056000133        32.657088903855005     
   5.7840000025600133        30.624936311244710     
   5.7999696995200134        28.533195040862267     
   5.8159393964800135        26.412281099533370     
   5.8319090934400135        24.275622672421292     
   5.8478787904000136        22.135687190569605     
   5.8638484873600136        20.004942085021881     
   5.8798181843200137        17.895854786821687     
   5.8957878812800137        15.820892727012604     
   5.9117575782400138        13.792523336638190     
   5.9277272752000139        11.823214046742027     
   5.9436969721600139        9.9254322883676807     
   5.9596666691200140        8.1116454925587220     
   5.9756363660800140        6.3943210903587193     
   5.9916060630400141        4.7859265128112511     
   6.0075757600000141        3.2989291909598855     
   6.0235454569600142        1.9457965558481938     
   6.0395151539200143       0.73899603851974405     
   6.0554848508800143      -0.30911923881857206     
   6.0714545478400144       -1.1942496076829883     
   6.0874242448000144       -1.9253186089134404     
   6.1033939417600145       -2.5124784232910069     
   6.1193636387200145       -2.9658812315967653     
   6.1353333356800146       -3.2956792146117948     
   6.1513030326400147       -3.5120245531171723     
   6.1672727296000147       -3.6250694278939775     
   6.1832424265600148       -3.6449660197232885     
   6.1992121235200148       -3.5818665093861837     
   6.2151818204800149       -3.4459230776637382     
   6.2311515174400149       -3.2472879053370360     
   6.2471212144000150       -2.9961131731871502     
   6.2630909113600151       -2.7025510619951625     
   6.2790606083200151       -2.3767537525421472     
   6.2950303052800152       -2.0288734256091874     
   6.3110000022400152       -1.6690622619773570     
   6.3269696992000153       -1.3074724424277371     
   6.3429393961600153      -0.95425614774140433     
   6.3589090931200154      -0.61956555869943886     
   6.3748787900800155      -0.31355285608291700     
   6.3908484870400155       -4.6370220672916775E-002
   6.4068181840000156       0.17307276073081701     
   6.4227878809600156       0.34486215498137862     
   6.4387575779200157       0.47304354055282372     
   6.4547272748800157       0.56167967341169445     
   6.4706969718400158       0.61483330952453341     
   6.4866666688000159       0.63656720485788265     
   6.5026363657600159       0.63094411537828465     
   6.5186060627200160       0.60202679705228146     
   6.5345757596800160       0.55387800584641544     
   6.5505454566400161       0.49056049772722926     
   6.5665151536000161       0.41613702866126467     
   6.5824848505600162       0.33467035461506423     
   6.5984545475200163       0.25022323155517057     
   6.6144242444800163       0.16685841544812532     
   6.6303939414400164        8.8638662260470694E-002
   6.6463636384000164        1.9626727958750249E-002
   6.6623333353600165       -3.6395663899820567E-002
   6.6783030323200165       -7.8789519188844664E-002
   6.6942727292800166      -0.10888592041009597     
   6.7102424262400167      -0.12804629576797852     
   6.7262121232000167      -0.13763207346689629     
   6.7421818201600168      -0.13900468171125338     
   6.7581515171200168      -0.13352554870545374     
   6.7741212140800169      -0.12255610265390135     
   6.7900909110400169      -0.10745777176100033     
   6.8060606080000170       -8.9591984231154609E-002
   6.8220303049600171       -7.0320168268768260E-002
   6.8380000019200171       -5.1003752078245229E-002
   6.8539696988800172       -3.3004163863989605E-002
   6.8699393958400172       -1.7682831830405317E-002
   6.8859090928000173       -6.4011841818964648E-003
   6.9018787897600173       -5.2064912286718949E-004
   6.9178484867200174       -1.3367812993319043E-003
   6.9338181836800175       -8.9258111480258386E-003
   6.9497878806400175       -2.2289330876426608E-002
   6.9657575776000176       -4.0392141136641593E-002
   6.9817272745600176       -6.2199042580778185E-002
   6.9976969715200177       -8.6674835860943739E-002
   7.0136666684800177      -0.11278432162924568     
   7.0296363654400178      -0.13949230053779132     
   7.0456060624000179      -0.16576357323868812     
   7.0615757593600179      -0.19056294038404342     
   7.0775454563200180      -0.21285520262596461     
   7.0935151532800180      -0.23160516061655909     
   7.1094848502400181      -0.24577761500793424     
   7.1254545472000181      -0.25433736645219740     
   7.1414242441600182      -0.25624921560145597     
   7.1573939411200183      -0.25047796310781723     
   7.1733636380800183      -0.23598840962338880     
   7.1893333350400184      -0.21174535580027790     
   7.2053030320000184      -0.17671360229059196     
   7.2212727289600185      -0.12985794974643836     
   7.2372424259200185       -7.0143198819924452E-002
   7.2532121228800186        3.4657748449158101E-003
   7.2691818198400187        9.0934990809919153E-002
   7.2851515168000187       0.18847075645138206     
   7.3011212137600188       0.29145334833771380     
   7.3170909107200188       0.39526304303732362     
   7.3330606076800189       0.49528011711862063     
   7.3490303046400189       0.58688484715001432     
   7.3650000016000190       0.66545750969991369     
   7.3809696985600191       0.72637838133672794     
   7.3969393955200191       0.76502773862886653     
   7.4129090924800192       0.77678585814473855     
   7.4288787894400192       0.75703301645275334     
   7.4448484864000193       0.70114949012131988     
   7.4608181833600193       0.60451555571884763     
   7.4767878803200194       0.46251148981374601     
   7.4927575772800195       0.27051756897442364     
   7.5087272742400195        2.3914069769290707E-002
   7.5246969712000196      -0.27909618858838214     
   7.5406666681600196      -0.62568004003059041     
   7.5566363651200197      -0.99827843012934447     
   7.5726060620800197       -1.3793299512935933     
   7.5885757590400198       -1.7512731959322858     
   7.6045454560000199       -2.0965467564543707     
   7.6205151529600199       -2.3975892252687974     
   7.6364848499200200       -2.6368391947845153     
   7.6524545468800200       -2.7967352574104720     
   7.6684242438400201       -2.8597160055556179     
   7.6843939408000201       -2.8082200316289012     
   7.7003636377600202       -2.6246859280392707     
   7.7163333347200203       -2.2915522871956759     
   7.7323030316800203       -1.7912577015070650     
   7.7482727286400204       -1.1062407633823881     
   7.7642424256000204      -0.21894006523059412     
   7.7802121225600205       0.88513552797683304     
   7.7961818195200205        2.1966561243257900     
   7.8121515164800206        3.6951564832395958     
   7.8281212134400207        5.3601082249806788     
   7.8440909104000207        7.1709829698114689     
   7.8600606073600208        9.1072523379943942     
   7.8760303043200208        11.148387949791884     
   7.8920000012800209        13.273861425466368     
   7.9079696982400209        15.463144385280275     
   7.9239393952000210        17.695708449496031     
   7.9399090921600211        19.951025238376069     
   7.9558787891200211        22.208566372182819     
   7.9718484860800212        24.447803471178705     
   7.9878181830400212        26.648208155626165     
   8.0037878800000204        28.789252045787496     
   8.0197575769600196        30.850406761925264     
   8.0357272739200187        32.811143924301902     
   8.0516969708800179        34.650935153179844     
   8.0676666678400171        36.349252068821514     
   8.0836363648000162        37.885566291489354     
   8.0996060617600154        39.239349441445789     
   8.1155757587200146        40.390210386396788     
   8.1315454556800137        41.330368055846726     
   8.1475151526400129        42.074631790851868     
   8.1634848496000121        42.640159525204048     
   8.1794545465600113        43.044109192695110     
   8.1954242435200104        43.303638727116912     
   8.2113939404800096        43.435906062261289     
   8.2273636374400088        43.458069131920091     
   8.2433333344000079        43.387285869885162     
   8.2593030313600071        43.240714209948344     
   8.2752727283200063        43.035512085901487     
   8.2912424252800054        42.788837431536436     
   8.3072121222400046        42.517848180645032     
   8.3231818192000038        42.239702267019133     
   8.3391515161600029        41.971557624450568     
   8.3551212131200021        41.730572186731195     
   8.3710909100800013        41.533891618489506     
   8.3870606070400004        41.393233161760378     
   8.4030303039999996        41.306380271662569     
   8.4190000009599988        41.268911892055904     
   8.4349696979199980        41.276406966800238     
   8.4509393948799971        41.324444439755396     
   8.4669090918399963        41.408603254781234     
   8.4828787887999955        41.524462355737576     
   8.4988484857599946        41.667600686484278     
   8.5148181827199938        41.833597190881171     
   8.5307878796799930        42.018030812788091     
   8.5467575766399921        42.216480496064896     
   8.5627272735999913        42.424525184571408     
   8.5786969705599905        42.637743822167479     
   8.5946666675199896        42.851715352712937     
   8.6106363644799888        43.062018720067641     
   8.6266060614399880        43.264232876814823     
   8.6425757583999872        43.454871667955906     
   8.6585454553599863        43.633954987340317     
   8.6745151523199855        43.802324463622156     
   8.6904848492799847        43.960821725455482     
   8.7064545462399838        44.110288401494380     
   8.7224242431999830        44.251566120392937     
   8.7383939401599822        44.385496510805218     
   8.7543636371199813        44.512921201385311     
   8.7703333340799805        44.634681820787293     
   8.7863030310399797        44.751619997665244     
   8.8022727279999788        44.864577360673238     
   8.8182424249599780        44.974395538465359     
   8.8342121219199772        45.081916159695680     
   8.8501818188799763        45.187980853018281     
   8.8661515158399755        45.293431247087248     
   8.8821212127999747        45.399108970556654     
   8.8980909097599739        45.505855652080577     
   8.9140606067199730        45.614512920313096     
   8.9300303036799722        45.725922403908292     
   8.9460000006399714        45.840925731520237     
   8.9619696975999705        45.960364531803023     
   8.9779393945599697        46.085054302770850     
   8.9939090915199689        46.215252720951241     
   9.0098787884799680        46.350682626932453     
   9.0258484854399672        46.491045330324198     
   9.0418181823999664        46.636042140736180     
   9.0577878793599655        46.785374367778090     
   9.0737575763199647        46.938743321059647     
   9.0897272732799639        47.095850310190549     
   9.1056969702399631        47.256396644780502     
   9.1216666671999622        47.420083634439209     
   9.1376363641599614        47.586612588776376     
   9.1536060611199606        47.755684817401701     
   9.1695757580799597        47.927001629924895     
   9.1855454550399589        48.100264335955664     
   9.2015151519999581        48.275174245103706     
   9.2174848489599572        48.451432666978725     
   9.2334545459199564        48.628744429640712     
   9.2494242428799556        48.806962174876197     
   9.2653939398399547        48.986137198701229     
   9.2813636367999539        49.166334763042556     
   9.2973333337599531        49.347620129826922     
   9.3133030307199522        49.530058560981068     
   9.3292727276799514        49.713715318431738     
   9.3452424246399506        49.898655664105675     
   9.3612121215999498        50.084944859929614     
   9.3771818185599489        50.272648167830297     
   9.3931515155199481        50.461830849734483     
   9.4091212124799473        50.652558167568891     
   9.4250909094399464        50.844895383260280     
   9.4410606063999456        51.038907758735384     
   9.4570303033599448        51.234660555920954     
   9.4730000003199439        51.432219036743717     
   9.4889696972799431        51.631648267660019     
   9.5049393942399423        51.832991450376923     
   9.5209090911999414        52.036250250830300     
   9.5368787881599406        52.241421689884682     
   9.5528484851199398        52.448502788404618     
   9.5688181820799389        52.657490567254641     
   9.5847878790399381        52.868382047299278     
   9.6007575759999373        53.081174249403084     
   9.6167272729599365        53.295864194430585     
   9.6326969699199356        53.512448903246323     
   9.6486666668799348        53.730925396714838     
   9.6646363638399340        53.951290695700663     
   9.6806060607999331        54.173541821068333     
   9.6965757577599323        54.397675793682403     
   9.7125454547199315        54.623689634407391     
   9.7285151516799306        54.851580364107839     
   9.7444848486399298        55.081345003648295     
   9.7604545455999290        55.312980573893292     
   9.7764242425599281        55.546484095707356     
   9.7923939395199273        55.781852589955044     
   9.8083636364799265        56.019083077500881     
   9.8243333334399257        56.258172579209415     
   9.8403030303999248        56.499118115945166     
   9.8562727273599240        56.741916708572695     
   9.8722424243199232        56.986565377956524     
   9.8882121212799223        57.233061144961191     
   9.9041818182399215        57.481401030451238     
   9.9201515151999207        57.731582055291206     
   9.9361212121599198        57.983601240345635     
   9.9520909091199190        58.237455606479045     
   9.9680606060799182        58.493142174555999     
   9.9840303030399173        58.750657965441015     
