   3.1010909132800037        1.3927857529697635E-016
   3.1170606102400038        1.0004198539611822E-016
   3.1330303072000039       -1.7003517747941901E-017
   3.1490000041600039       -2.1026577408320164E-016
   3.1649697011200040       -4.0601200682285531E-016
   3.1809393980800040       -5.1747504035717441E-016
   3.1969090950400041       -4.5788769907643040E-016
   3.2128787920000041       -1.4048280737089451E-016
   3.2288484889600042        4.9475632319570240E-016
   3.2448181859200043        1.2598040642720259E-015
   3.2607878828800043        1.8321701653056433E-015
   3.2767575798400044        1.8880350713265437E-015
   3.2927272768000044        1.1035792273647169E-015
   3.3086969737600045       -8.3360665536563295E-016
   3.3246666707200045       -3.6464403558013905E-015
   3.3406363676800046       -6.1949922337948995E-015
   3.3566060646400047       -7.2707514336531003E-015
   3.3725757616000047       -5.6652070996829341E-015
   3.3885454585600048       -1.6984837619134266E-016
   3.4045151555200048        9.5308913781378641E-015
   3.4204848524800049        1.9942704844673698E-014
   3.4364545494400049        2.6555376931191067E-014
   3.4524242464000050        2.4858683066107839E-014
   3.4683939433600051        1.0342398677841881E-014
   3.4843636403200051       -2.0727073455127487E-014
   3.5003333372800052       -6.0561108466601859E-014
   3.5163030342400052       -9.2551322990241200E-014
   3.5322727312000053       -9.9865332221952354E-014
   3.5482424281600053       -6.5670751357642205E-014
   3.5642121251200054        2.6711958270411962E-014
   3.5801818220800055        1.7012197792572315E-013
   3.5961515190400055        3.0790015273363282E-013
   3.6121212160000056        3.7722716824162676E-013
   3.6280909129600056        3.1528370999719059E-013
   3.6440606099200057        5.9250463547810280E-014
   3.6600303068800057       -4.2332334966293947E-013
   3.6760000038400058       -9.7294178692988910E-013
   3.6919697008000059       -1.3553289534259980E-012
   3.7079393977600059       -1.3360399388447014E-012
   3.7239090947200060       -6.8062983287943514E-013
   3.7398787916800060        8.2576463087357603E-013
   3.7558484886400061        2.8852453481694350E-012
   3.7718181856000061        4.6498965289191945E-012
   3.7877878825600062        5.2447579828787810E-012
   3.8037575795200063        3.7948695198041244E-012
   3.8197272764800063       -5.7410363768998086E-013
   3.8356969734400064       -7.8285852221593361E-012
   3.8516666704000064       -1.5211660575971531E-011
   3.8676363673600065       -1.9457933338921160E-011
   3.8836060643200065       -1.7302007150802825E-011
   3.8995757612800066       -5.4784856514111087E-012
   3.9155454582400067        1.8315062653169083E-011
   3.9315151552000067        4.7118617905561977E-011
   3.9474848521600068        6.8801830129112134E-011
   3.9634545491200068        7.1178075974855022E-011
   3.9794242460800069        4.2060732093826177E-011
   3.9953939430400069       -3.0345278257436874E-011
   4.0113636400000070       -1.3606325554807337E-010
   4.0273333369600071       -2.3232430312493272E-010
   4.0433030339200071       -2.7364732409157030E-010
   4.0592727308800072       -2.1455122155154139E-010
   4.0752424278400072       -9.5548986084012429E-012
   4.0912121248000073        3.5431343092516224E-010
   4.1071818217600073        7.4676663593589107E-010
   4.1231515187200074        9.9806812923460584E-010
   4.1391212156800075        9.3848011957890796E-010
   4.1550909126400075        3.9826481572639860E-010
   4.1710606096000076       -7.6462598004805956E-010
   4.1870303065600076       -2.2634718055967007E-009
   4.2030000035200077       -3.4739349367973964E-009
   4.2189697004800077       -3.7625454044242923E-009
   4.2349393974400078       -2.4958332392515323E-009
   4.2509090944000079        9.5470256523019420E-010
   4.2668787913600079        6.3412268153219995E-009
   4.2828484883200080        1.1541223167375240E-008
   4.2988181852800080        1.4190549166825759E-008
   4.3147878822400081        1.1925062359109404E-008
   4.3307575792000081        2.3806202896620155E-009
   4.3467272761600082       -1.5706882321140248E-008
   4.3626969731200083       -3.6410949769574538E-008
   4.3786666700800083       -5.0916306942121973E-008
   4.3946363670400084       -5.0399855366516998E-008
   4.4106060640000084       -2.6038496570494018E-008
   4.4265757609600085        3.0303045626711486E-008
   4.4425454579200085        1.0774991343220848E-007
   4.4585151548800086        1.7445523977735515E-007
   4.4744848518400087        1.9749077332843954E-007
   4.4904545488000087        1.4392826275174980E-007
   4.5064242457600088       -1.9144012768674091E-008
   4.5223939427200088       -2.9143931758834737E-007
   4.5383636396800089       -5.6989554431092385E-007
   4.5543333366400089       -7.3162276652181625E-007
   4.5703030336000090       -6.5373105780643750E-007
   4.5862727305600091       -2.1333049175020035E-007
   4.6022424275200091        6.7782726734831002E-007
   4.6182121244800092        1.7622093643193133E-006
   4.6341818214400092        2.5835560940022297E-006
   4.6501515184000093        2.6832360736377272E-006
   4.6661212153600093        1.6026179204664728E-006
   4.6820909123200094       -1.1035330368234652E-006
   4.6980606092800095       -5.0766487827033990E-006
   4.7140303062400095       -8.7122671370435927E-006
   4.7300000032000096       -1.0298752228135947E-005
   4.7459697001600096       -8.1244681842723623E-006
   4.7619393971200097       -4.7777913374473870E-007
   4.7779090940800097        1.3169824388508014E-005
   4.7938787910400098        2.7961814942642501E-005
   4.8098484880000099        3.7510388827621384E-005
   4.8258181849600099        3.5427634936147704E-005
   4.8417878819200100        1.5325642160924506E-005
   4.8577575788800100       -2.8197244458789442E-005
   4.8737272758400101       -8.4591954970641888E-005
   4.8896969728000101       -1.3039001380113225E-004
   4.9056666697600102       -1.4175140867276161E-004
   4.9216363667200103       -9.4836127308031126E-005
   4.9376060636800103        3.4035510835108916E-005
   4.9535757606400104        2.3634397257839775E-004
   4.9695454576000104        4.3258931781297254E-004
   4.9855151545600105        5.3379942241943510E-004
   5.0014848515200105        4.5100216227838674E-004
   5.0174545484800106        9.5225413270429783E-005
   5.0334242454400107       -5.8267611776986175E-004
   5.0493939424000107       -1.3625570228582968E-003
   5.0653636393600108       -1.9127261423903359E-003
   5.0813333363200108       -1.9011349931822130E-003
   5.0973030332800109       -9.9573509205016109E-004
   5.1132727302400109        1.1114008639331431E-003
   5.1292424272000110        4.0236487615477375E-003
   5.1452121241600111        6.5449744396184088E-003
   5.1611818211200111        7.4361558923670716E-003
   5.1771515180800112        5.4579711140156388E-003
   5.1931212150400112       -6.2838512998075334E-004
   5.2090909120000113       -1.0848322323972981E-002
   5.2250606089600113       -2.1349848243343031E-002
   5.2410303059200114       -2.7508124069826851E-002
   5.2570000028800115       -2.4698310985160392E-002
   5.2729696998400115       -8.2955701710796092E-003
   5.2889393968000116        2.5079602461438453E-002
   5.3049090937600116        6.5901884364632818E-002
   5.3208787907200117        9.7010684674817299E-002
   5.3368484876800117       0.10114586743142510     
   5.3528181846400118        6.1047296673889320E-002
   5.3687878816000119       -4.0301389138936855E-002
   5.3847575785600119      -0.20409052019289600     
   5.4007272755200120      -0.40626427616339705     
   5.4166969724800120      -0.62050925434869930     
   5.4326666694400121      -0.82051205204706201     
   5.4486363664000121      -0.97995926655674426     
   5.4646060633600122       -1.0725374951760056     
   5.4805757603200123       -1.0719333352031046     
   5.4965454572800123      -0.95183338393630168     
   5.5125151542400124      -0.68592423867385477     
   5.5284848512000124      -0.24789249671402433     
   5.5444545481600125       0.38611844160874048     
   5.5604242451200125        1.1984351718719091     
   5.5763939420800126        2.1367850676673603     
   5.5923636390400127        3.1478393580680075     
   5.6083333360000127        4.1782692721467622     
   5.6243030329600128        5.1747460389765383     
   5.6402727299200128        6.0839408876302468     
   5.6562424268800129        6.8525250471808015     
   5.6722121238400129        7.4271697467011153     
   5.6881818208000130        7.7545462152640994     
   5.7041515177600131        7.7813256819426666     
   5.7201212147200131        7.4541793758097317     
   5.7360909116800132        6.7197785259382048     
   5.7520606086400132        5.5247943614009989     
   5.7680303056000133        3.8158981112710282     
   5.7840000025600133        1.5397610046211991     
   5.7999696995200134       -1.3550770860684087     
   5.8159393964800135       -4.8623146772593966     
   5.8319090934400135       -8.9082427394606611     
   5.8478787904000136       -13.415339978209156     
   5.8638484873600136       -18.306085099041841     
   5.8798181843200137       -23.502956807495661     
   5.8957878812800137       -28.928433809107581     
   5.9117575782400138       -34.504994809414555     
   5.9277272752000139       -40.155118513953532     
   5.9436969721600139       -45.801283628261466     
   5.9596666691200140       -51.365968857875323     
   5.9756363660800140       -56.771652908332058     
   5.9916060630400141       -61.940814485168616     
   6.0075757600000141       -66.795932293921950     
   6.0235454569600142       -71.259485040129036     
   6.0395151539200143       -75.253951429326790     
   6.0554848508800143       -78.702419002217127     
   6.0714545478400144       -81.570869847011991     
   6.0874242448000144       -83.895715907246327     
   6.1033939417600145       -85.719913145473541     
   6.1193636387200145       -87.086417524247011     
   6.1353333356800146       -88.038185006120145     
   6.1513030326400147       -88.618171553646320     
   6.1672727296000147       -88.869333129378930     
   6.1832424265600148       -88.834625695871367     
   6.1992121235200148       -88.557005215677037     
   6.2151818204800149       -88.079427651349320     
   6.2311515174400149       -87.444848965441594     
   6.2471212144000150       -86.696225120507265     
   6.2630909113600151       -85.876512079099740     
   6.2790606083200151       -85.028665803772370     
   6.2950303052800152       -84.195642257078589     
   6.3110000022400152       -83.420397401571776     
   6.3269696992000153       -82.745887199805296     
   6.3429393961600153       -82.215067614332568     
   6.3589090931200154       -81.870894607706987     
   6.3748787900800155       -81.756324142481915     
   6.3908484870400155       -81.914312181210775     
   6.4068181840000156       -82.378308894771948     
   6.4227878809600156       -83.112948082092089     
   6.4387575779200157       -84.052573444794206     
   6.4547272748800157       -85.131397277406478     
   6.4706969718400158       -86.283631874457086     
   6.4866666688000159       -87.443489530474224     
   6.5026363657600159       -88.545182539986087     
   6.5186060627200160       -89.522923197520853     
   6.5345757596800160       -90.310923797606733     
   6.5505454566400161       -90.843396634771892     
   6.5665151536000161       -91.054554003544524     
   6.5824848505600162       -90.878608198452838     
   6.5984545475200163       -90.249771514025014     
   6.6144242444800163       -89.102256244789217     
   6.6303939414400164       -87.370274685273657     
   6.6463636384000164       -84.988039130006541     
   6.6623333353600165       -81.897588235512018     
   6.6783030323200165       -78.128481304918878     
   6.6942727292800166       -73.765141537263517     
   6.7102424262400167       -68.892837217223374     
   6.7262121232000167       -63.596836629475916     
   6.7421818201600168       -57.962408058698628     
   6.7581515171200168       -52.074819789568963     
   6.7741212140800169       -46.019340106764382     
   6.7900909110400169       -39.881237294962368     
   6.8060606080000170       -33.745779638840375     
   6.8220303049600171       -27.698235423075865     
   6.8380000019200171       -21.823872932346319     
   6.8539696988800172       -16.207960451329186     
   6.8699393958400172       -10.935766264701940     
   6.8859090928000173       -6.0925586571420638     
   6.9018787897600173       -1.7636059133269981     
   6.9178484867200174        1.9692715731429979     
   6.9338181836800175        5.0880741155517999     
   6.9497878806400175        7.6310497182519068     
   6.9657575776000176        9.6383720941589779     
   6.9817272745600176        11.150214956188670     
   6.9976969715200177        12.206752017256640     
   7.0136666684800177        12.848156990278540     
   7.0296363654400178        13.114603588170036     
   7.0456060624000179        13.046265523846781     
   7.0615757593600179        12.683316510224428     
   7.0775454563200180        12.065930260218646     
   7.0935151532800180        11.234280486745080     
   7.1094848502400181        10.228540902719388     
   7.1254545472000181        9.0888852210572413     
   7.1414242441600182        7.8554871546742744     
   7.1573939411200183        6.5685204164861641     
   7.1733636380800183        5.2681587194085600     
   7.1893333350400184        3.9945757763571206     
   7.2053030320000184        2.7879453002474937     
   7.2212727289600185        1.6884410039953448     
   7.2372424259200185       0.73623660051634920     
   7.2532121228800186       -2.8495083169389559E-002
   7.2691818198400187      -0.57821078168109719     
   7.2851515168000187      -0.92978150694199257     
   7.3011212137600188       -1.1098363479707376     
   7.3170909107200188       -1.1450043937859944     
   7.3330606076800189       -1.0619147334064247     
   7.3490303046400189      -0.88719645585069018     
   7.3650000016000190      -0.64747865013745354     
   7.3809696985600191      -0.36939040528537609     
   7.3969393955200191       -7.9560810313118790E-002
   7.4129090924800192       0.19538104576065463     
   7.4288787894400192       0.42880607391728320     
   7.4448484864000193       0.59408518513810371     
   7.4608181833600193       0.66458929040445680     
   7.4767878803200194       0.61368930069767946     
   7.4927575772800195       0.41475612699910813     
   7.5087272742400195        4.1160680290084149E-002
   7.5246969712000196      -0.52408918725110454     
   7.5406666681600196       -1.2480335730894818     
   7.5566363651200197       -2.0815770848290267     
   7.5726060620800197       -2.9756162957242331     
   7.5885757590400198       -3.8810477790295934     
   7.6045454560000199       -4.7487681079996014     
   7.6205151529600199       -5.5296738558887517     
   7.6364848499200200       -6.1746615959515356     
   7.6524545468800200       -6.6346279014424487     
   7.6684242438400201       -6.8604693456159813     
   7.6843939408000201       -6.8030825017266308     
   7.7003636377600202       -6.4133639430288873     
   7.7163333347200203       -5.6422102427772440     
   7.7323030316800203       -4.4405179742262000     
   7.7482727286400204       -2.7591837106302401     
   7.7642424256000204      -0.54910402524386170     
   7.7802121225600205        2.2304814273210236     
   7.7961818195200205        5.5556023336098468     
   7.8121515164800206        9.3720294640806809     
   7.8281212134400207        13.625362016425523     
   7.8440909104000207        18.261199188336377     
   7.8600606073600208        23.225140177505246     
   7.8760303043200208        28.462784181624130     
   7.8920000012800209        33.919730398385020     
   7.9079696982400209        39.541578025479929     
   7.9239393952000210        45.273926260600859     
   7.9399090921600211        51.062374301439824     
   7.9558787891200211        56.852521345688793     
   7.9718484860800212        62.589966591039776     
   7.9878181830400212        68.220309235184786     
   8.0037878800000204        73.689148475815543     
   8.0197575769600196        78.942083510624329     
   8.0357272739200187        83.924713537303191     
   8.0516969708800179        88.582637753544105     
   8.0676666678400171        92.861455357039119     
   8.0836363648000162        96.706765545480224     
   8.0996060617600154        100.06416751655945     
   8.1155757587200146        102.87962467280852     
   8.1315454556800137        105.13256293830891     
   8.1475151526400129        106.86235498010439     
   8.1634848496000121        108.11460577688653     
   8.1794545465600113        108.93492030734697     
   8.1954242435200104        109.36890355017731     
   8.2113939404800096        109.46216048406914     
   8.2273636374400088        109.26029608771408     
   8.2433333344000079        108.80891533980376     
   8.2593030313600071        108.15362321902974     
   8.2752727283200063        107.34002470408366     
   8.2912424252800054        106.41372477365712     
   8.3072121222400046        105.42032840644173     
   8.3231818192000038        104.40544058112910     
   8.3391515161600029        103.41466627641081     
   8.3551212131200021        102.49361047097850     
   8.3710909100800013        101.68784548475486     
   8.3870606070400004        101.02849394831506     
   8.4030303039999996        100.50958873201357     
   8.4190000009599988        100.11929461058320     
   8.4349696979199980        99.845776358756737     
   8.4509393948799971        99.677198751266971     
   8.4669090918399963        99.601726562846693     
   8.4828787887999955        99.607524568228698     
   8.4988484857599946        99.682757542145765     
   8.5148181827199938        99.815590259330705     
   8.5307878796799930        99.994187494516297     
   8.5467575766399921        100.20671402243534     
   8.5627272735999913        100.44133461782060     
   8.5786969705599905        100.68621405540490     
   8.5946666675199896        100.92951710992102     
   8.6106363644799888        101.15940855610175     
   8.6266060614399880        101.36405319189210     
   8.6425757583999872        101.53410348166493     
   8.6585454553599863        101.66954117714660     
   8.6745151523199855        101.77253459404274     
   8.6904848492799847        101.84525204805904     
   8.7064545462399838        101.88986185490111     
   8.7224242431999830        101.90853233027467     
   8.7383939401599822        101.90343178988533     
   8.7543636371199813        101.87672854943877     
   8.7703333340799805        101.83059092464063     
   8.7863030310399797        101.76718723119659     
   8.8022727279999788        101.68868578481229     
   8.8182424249599780        101.59725490119341     
   8.8342121219199772        101.49506289604558     
   8.8501818188799763        101.38427808507447     
   8.8661515158399755        101.26706878398575     
   8.8821212127999747        101.14560330848506     
   8.8980909097599739        101.02204997427808     
   8.9140606067199730        100.89857709707044     
   8.9300303036799722        100.77735299256783     
   8.9460000006399714        100.66054597647587     
   8.9619696975999705        100.55032436450026     
   8.9779393945599697        100.44878599363145     
   8.9939090915199689        100.35652416282078     
   9.0098787884799680        100.27268962885405     
   9.0258484854399672        100.19637507585942     
   9.0418181823999664        100.12667318796498     
   9.0577878793599655        100.06267664929889     
   9.0737575763199647        100.00347814398926     
   9.0897272732799639        99.948170356164198     
   9.1056969702399631        99.895845969951850     
   9.1216666671999622        99.845597669480355     
   9.1376363641599614        99.796518138877815     
   9.1536060611199606        99.747700062272358     
   9.1695757580799597        99.698236123792114     
   9.1855454550399589        99.647219007565226     
   9.2015151519999581        99.593741397719796     
   9.2174848489599572        99.536895978383953     
   9.2334545459199564        99.475785343016057     
   9.2494242428799556        99.409928386260617     
   9.2653939398399547        99.339403490661795     
   9.2813636367999539        99.264328372222977     
   9.2973333337599531        99.184820746947508     
   9.3133030307199522        99.100998330838792     
   9.3292727276799514        99.012978839900157     
   9.3452424246399506        98.920879990134992     
   9.3612121215999498        98.824819497546670     
   9.3771818185599489        98.724915078138551     
   9.3931515155199481        98.621284447914007     
   9.4091212124799473        98.514045322876399     
   9.4250909094399464        98.403315419029113     
   9.4410606063999456        98.289212452375494     
   9.4570303033599448        98.171854138918931     
   9.4730000003199439        98.051358194662782     
   9.4889696972799431        97.927841785089370     
   9.5049393942399423        97.801360496007362     
   9.5209090911999414        97.671852932270824     
   9.5368787881599406        97.539244616398761     
   9.5528484851199398        97.403461070910140     
   9.5688181820799389        97.264427818323952     
   9.5847878790399381        97.122070381159205     
   9.6007575759999373        96.976314281934862     
   9.6167272729599365        96.827085043169930     
   9.6326969699199356        96.674308187383389     
   9.6486666668799348        96.517909237094230     
   9.6646363638399340        96.357813714821447     
   9.6806060607999331        96.193947143084003     
   9.6965757577599323        96.026235044400906     
   9.7125454547199315        95.854602941291148     
   9.7285151516799306        95.678976356273694     
   9.7444848486399298        95.499280811867564     
   9.7604545455999290        95.315441830591723     
   9.7764242425599281        95.127384934965164     
   9.7923939395199273        94.935035647506879     
   9.8083636364799265        94.738319490735847     
   9.8243333334399257        94.537161987171075     
   9.8403030303999248        94.331488659331526     
   9.8562727273599240        94.121225029736209     
   9.8722424243199232        93.906296620904087     
   9.8882121212799223        93.686628955354180     
   9.9041818182399215        93.462147555605455     
   9.9201515151999207        93.232777944176902     
   9.9361212121599198        92.998445643587516     
   9.9520909091199190        92.759076176356274     
   9.9680606060799182        92.514595065002183     
   9.9840303030399173        92.264927832044208     
