   4.6022424275200091       -2.0306156297289383E-002
   4.6182121244800092       -2.0141471613400994E-002
   4.6341818214400092       -1.9658159749294322E-002
   4.6501515184000093       -1.9275475228217261E-002
   4.6661212153600093       -1.9412672573417687E-002
   4.6820909123200094       -2.0480611236232838E-002
   4.6980606092800095       -2.2386446353362670E-002
   4.7140303062400095       -2.4256591373820545E-002
   4.7300000032000096       -2.5150299171335117E-002
   4.7459697001600096       -2.4126822619635030E-002
   4.7619393971200097       -2.0245414592448926E-002
   4.7779090940800097       -1.2909187689799394E-002
   4.7938787910400098       -3.0863428283927248E-003
   4.8098484880000099        7.8098742910955067E-003
   4.8258181849600099        1.8366186751809604E-002
   4.8417878819200100        2.7169317636893866E-002
   4.8577575788800100        3.2879881916786369E-002
   4.8737272758400101        3.5353548373907966E-002
   4.8896969728000101        3.5413928314936172E-002
   4.9056666697600102        3.3912469170412740E-002
   4.9216363667200103        3.1700618370879403E-002
   4.9376060636800103        2.9628525050774832E-002
   4.9535757606400104        2.8285603228201804E-002
   4.9695454576000104        2.7686498704269421E-002
   4.9855151545600105        2.7769155686644325E-002
   5.0014848515200105        2.8471518382993163E-002
   5.0174545484800106        2.9731531000982574E-002
   5.0334242454400107        3.1472468095142155E-002
   5.0493939424000107        3.3518414776998490E-002
   5.0653636393600108        3.5652369849025020E-002
   5.0813333363200108        3.7657200498579464E-002
   5.0973030332800109        3.9315773913019533E-002
   5.1132727302400109        4.0416722296962859E-002
   5.1292424272000110        4.0917067255189295E-002
   5.1452121241600111        4.0964891222637745E-002
   5.1611818211200111        4.0718598627901947E-002
   5.1771515180800112        4.0336593899575647E-002
   5.1931212150400112        3.9977268047983162E-002
   5.2090909120000113        3.9759945876868354E-002
   5.2250606089600113        3.9679116268855633E-002
   5.2410303059200114        3.9704385717886585E-002
   5.2570000028800115        3.9805360717902832E-002
   5.2729696998400115        3.9951647762845981E-002
   5.2889393968000116        4.0112487064720238E-002
   5.3049090937600116        4.0253323225569564E-002
   5.3208787907200117        4.0337355137264108E-002
   5.3368484876800117        4.0327752413143451E-002
   5.3528181846400118        4.0187684666547180E-002
   5.3687878816000119        3.9880656154018132E-002
   5.3847575785600119        3.9391896437979003E-002
   5.4007272755200120        3.8741291927525803E-002
   5.4166969724800120        3.7951828145271482E-002
   5.4326666694400121        3.7046490613828982E-002
   5.4486363664000121        3.6048264855811252E-002
   5.4646060633600122        3.4980136393831240E-002
   5.4805757603200123        3.3865090750501883E-002
   5.4965454572800123        3.2726113448436137E-002
   5.5125151542400124        3.1586190010246935E-002
   5.5284848512000124        3.0468305958547236E-002
   5.5444545481600125        2.9394748344245179E-002
   5.5604242451200125        2.8375997194108916E-002
   5.5763939420800126        2.7412695939457596E-002
   5.5923636390400127        2.6505187748605247E-002
   5.6083333360000127        2.5653815789865884E-002
   5.6243030329600128        2.4858923231553531E-002
   5.6402727299200128        2.4120853241982210E-002
   5.6562424268800129        2.3439948989465935E-002
   5.6722121238400129        2.2816553642318736E-002
   5.6881818208000130        2.2251010368854626E-002
   5.7041515177600131        2.1743662337387629E-002
   5.7201212147200131        2.1294852716231764E-002
   5.7360909116800132        2.0904924673701059E-002
   5.7520606086400132        2.0574221378109523E-002
   5.7680303056000133        2.0303085997771184E-002
   5.7840000025600133        2.0091861701000063E-002
   5.7999696995200134        1.9940774749497039E-002
   5.8159393964800135        1.9846437706227234E-002
   5.8319090934400135        1.9801245963631461E-002
   5.8478787904000136        1.9797356410118941E-002
   5.8638484873600136        1.9826925934098880E-002
   5.8798181843200137        1.9882111423980494E-002
   5.8957878812800137        1.9955069768173000E-002
   5.9117575782400138        2.0037957855085609E-002
   5.9277272752000139        2.0122932573127531E-002
   5.9436969721600139        2.0202150810707985E-002
   5.9596666691200140        2.0267769456236179E-002
   5.9756363660800140        2.0311945398121332E-002
   5.9916060630400141        2.0326835524772657E-002
   6.0075757600000141        2.0304596724599364E-002
   6.0235454569600142        2.0237385886010668E-002
   6.0395151539200143        2.0117359897415782E-002
   6.0554848508800143        1.9936743993783038E-002
   6.0714545478400144        1.9692578662050392E-002
   6.0874242448000144        1.9389810697049262E-002
   6.1033939417600145        1.9034121511465711E-002
   6.1193636387200145        1.8631192517985801E-002
   6.1353333356800146        1.8186705129295593E-002
   6.1513030326400147        1.7706340758081151E-002
   6.1672727296000147        1.7195780817028536E-002
   6.1832424265600148        1.6660706718823814E-002
   6.1992121235200148        1.6106799876153041E-002
   6.2151818204800149        1.5539741701702282E-002
   6.2311515174400149        1.4965213608157599E-002
   6.2471212144000150        1.4388897008205054E-002
   6.2630909113600151        1.3816473314530710E-002
   6.2790606083200151        1.3253623939820630E-002
   6.2950303052800152        1.2706030296760873E-002
   6.3110000022400152        1.2179373798037506E-002
   6.3269696992000153        1.1679335856336584E-002
   6.3429393961600153        1.1211597884344176E-002
   6.3589090931200154        1.0781841294746341E-002
   6.3748787900800155        1.0395747500229141E-002
   6.3908484870400155        1.0058997913478642E-002
   6.4068181840000156        9.7764684454485010E-003
   6.4227878809600156        9.5472036456740531E-003
   6.4387575779200157        9.3676813415609177E-003
   6.4547272748800157        9.2343682253409071E-003
   6.4706969718400158        9.1437309892458338E-003
   6.4866666688000159        9.0922363255075099E-003
   6.5026363657600159        9.0763509263577478E-003
   6.5186060627200160        9.0925414840283617E-003
   6.5345757596800160        9.1372746907511584E-003
   6.5505454566400161        9.2070172387579557E-003
   6.5665151536000161        9.2982358202805641E-003
   6.5824848505600162        9.4073971275507942E-003
   6.5984545475200163        9.5309678528004600E-003
   6.6144242444800163        9.6654146882613722E-003
   6.6303939414400164        9.8072043261653447E-003
   6.6463636384000164        9.9528034587441899E-003
   6.6623333353600165        1.0098695422778291E-002
   6.6783030323200165        1.0241549687717894E-002
   6.6942727292800166        1.0378152403634556E-002
   6.7102424262400167        1.0505291517867717E-002
   6.7262121232000167        1.0619754977756815E-002
   6.7421818201600168        1.0718330730641285E-002
   6.7581515171200168        1.0797806723860565E-002
   6.7741212140800169        1.0854970904754093E-002
   6.7900909110400169        1.0886611220661304E-002
   6.8060606080000170        1.0889515618921639E-002
   6.8220303049600171        1.0860472046874533E-002
   6.8380000019200171        1.0796268451859423E-002
   6.8539696988800172        1.0693692781215746E-002
   6.8699393958400172        1.0549532982282941E-002
   6.8859090928000173        1.0360577002400445E-002
   6.9018787897600173        1.0123612788907693E-002
   6.9178484867200174        9.8356545225171208E-003
   6.9338181836800175        9.4979039796227044E-003
   6.9497878806400175        9.1152536288673057E-003
   6.9657575776000176        8.6927222942611432E-003
   6.9817272745600176        8.2353287998144318E-003
   6.9976969715200177        7.7480919695373874E-003
   7.0136666684800177        7.2360306274402248E-003
   7.0296363654400178        6.7041635975331601E-003
   7.0456060624000179        6.1575097038264089E-003
   7.0615757593600179        5.6010877703301879E-003
   7.0775454563200180        5.0399166210547113E-003
   7.0935151532800180        4.4790150800101958E-003
   7.1094848502400181        3.9234019712068571E-003
   7.1254545472000181        3.3780961186549094E-003
   7.1414242441600182        2.8481163463645702E-003
   7.1573939411200183        2.3384814783460554E-003
   7.1733636380800183        1.8542103386095798E-003
   7.1893333350400184        1.4003217511653586E-003
   7.2053030320000184        9.8183454002361004E-004
   7.2212727289600185        6.0376752919454567E-004
   7.2372424259200185        2.7113954268838565E-004
   7.2532121228800186       -1.1030719543297295E-005
   7.2691818198400187       -2.3949317041141674E-004
   7.2851515168000187       -4.1721738938074748E-004
   7.3011212137600188       -5.4853945311976774E-004
   7.3170909107200188       -6.3779543829695616E-004
   7.3330606076800189       -6.8932142158079069E-004
   7.3490303046400189       -7.0745347963974993E-004
   7.3650000016000190       -6.9652768914231164E-004
   7.3809696985600191       -6.6088012675695495E-004
   7.3969393955200191       -6.0484686915215750E-004
   7.4129090924800192       -5.3276399299639790E-004
   7.4288787894400192       -4.4896757495815475E-004
   7.4448484864000193       -3.5779369170590612E-004
   7.4608181833600193       -2.6357841990813034E-004
   7.4767878803200194       -1.7065783623330491E-004
   7.4927575772800195       -8.3368017349909695E-005
   7.5087272742400195       -6.0450399264213641E-006
   7.5246969712000196        5.7669731535478887E-005
   7.5406666681600196        1.0773589848691803E-004
   7.5566363651200197        1.4527624485514387E-004
   7.5726060620800197        1.7141413375121764E-004
   7.5885757590400198        1.8727292828620056E-004
   7.6045454560000199        1.9397599157115373E-004
   7.6205151529600199        1.9264668671713852E-004
   7.6364848499200200        1.8440837683521600E-004
   7.6524545468800200        1.7038442503644735E-004
   7.6684242438400201        1.5169819443189395E-004
   7.6843939408000201        1.2947304813261672E-004
   7.7003636377600202        1.0483234924967722E-004
   7.7163333347200203        7.8899460894136378E-005
   7.7323030316800203        5.2797746177055544E-005
   7.7482727286400204        2.7650568209495739E-005
   7.7642424256000204        4.5812901025183498E-006
   7.7802121225600205       -1.5394088949209305E-005
   7.7961818195200205       -3.2092563790798047E-005
   7.8121515164800206       -4.5720519661362792E-005
   7.8281212134400207       -5.6486549704187579E-005
   7.8440909104000207       -6.4599247062556458E-005
   7.8600606073600208       -7.0267204879753486E-005
   7.8760303043200208       -7.3699016299062686E-005
   7.8920000012800209       -7.5103274463768122E-005
   7.9079696982400209       -7.4688572517153843E-005
   7.9239393952000210       -7.2663503602503902E-005
   7.9399090921600211       -6.9236660863102332E-005
   7.9558787891200211       -6.4616637442233186E-005
   7.9718484860800212       -5.9012026483180527E-005
   7.9878181830400212       -5.2631421129228378E-005
   8.0037878800000204       -4.5683414523661242E-005
   8.0197575769600196       -3.8376599809762656E-005
   8.0357272739200187       -3.0919570130816852E-005
   8.0516969708800179       -2.3520918630107684E-005
   8.0676666678400171       -1.6389238450919087E-005
   8.0836363648000162       -9.7331227365353345E-006
   8.0996060617600154       -3.7611646302403167E-006
   8.1155757587200146        1.3191004412409330E-006
   8.1315454556800137        5.3973182505447827E-006
   8.1475151526400129        8.5372307265189178E-006
   8.1634848496000121        1.0820679555371852E-005
   8.1794545465600113        1.2329506423312092E-005
   8.1954242435200104        1.3145553016548150E-005
   8.2113939404800096        1.3350661021288536E-005
   8.2273636374400088        1.3026672123741764E-005
   8.2433333344000079        1.2255428010116336E-005
   8.2593030313600071        1.1118770366620773E-005
   8.2752727283200063        9.6985408794635753E-006
   8.2912424252800054        8.0765812348532639E-006
   8.3072121222400046        6.3347331189983433E-006
   8.3231818192000038        4.5548382181073330E-006
   8.3391515161600029        2.8187382183887205E-006
   8.3551212131200021        1.2082748060510276E-006
   8.3710909100800013       -1.9476892034775643E-007
   8.3870606070400004       -1.3345316400277879E-006
   8.4030303039999996       -2.2216885852905982E-006
   8.4190000009599988       -2.8774419601274094E-006
   8.4349696979199980       -3.3229939685294425E-006
   8.4509393948799971       -3.5795468144879210E-006
   8.4669090918399963       -3.6683027019940669E-006
   8.4828787887999955       -3.6104638350391014E-006
   8.4988484857599946       -3.4272324176142469E-006
   8.5148181827199938       -3.1398106537107250E-006
   8.5307878796799930       -2.7694007473197608E-006
   8.5467575766399921       -2.3372049024325696E-006
   8.5627272735999913       -1.8644253230403829E-006
   8.5786969705599905       -1.3722642131344128E-006
   8.5946666675199896       -8.8192377670588924E-007
   8.6106363644799888       -4.1460621774603181E-007
   8.6266060614399880        8.4863014210947542E-009
   8.6425757583999872        3.7061711000326364E-007
   8.6585454553599863        6.7179609663789362E-007
   8.6745151523199855        9.1595814682861242E-007
   8.6904848492799847        1.1070381460790477E-006
   8.7064545462399838        1.2489709798928270E-006
   8.7224242431999830        1.3456915337735782E-006
   8.7383939401599822        1.4011346932249287E-006
   8.7543636371199813        1.4192353437505060E-006
   8.7703333340799805        1.4039283708539384E-006
   8.7863030310399797        1.3591486600388529E-006
   8.8022727279999788        1.2888310968088775E-006
   8.8182424249599780        1.1969105666676391E-006
   8.8342121219199772        1.0873219551187662E-006
   8.8501818188799763        9.6400014766588649E-007
   8.8661515158399755        8.3088002981262757E-007
   8.8821212127999747        6.9189648706261719E-007
   8.8980909097599739        5.5098440491948038E-007
   8.9140606067199730        4.1207866888684906E-007
   8.9300303036799722        2.7911416446834731E-007
   8.9460000006399714        1.5602577716760679E-007
   8.9619696975999705        4.6748392488249804E-008
   8.9779393945599697       -4.4908394644062301E-008
   8.9939090915199689       -1.1780961865912689E-007
   9.0098787884799680       -1.7338473277957058E-007
   9.0258484854399672       -2.1316642645801441E-007
   9.0418181823999664       -2.3868738914707952E-007
   9.0577878793599655       -2.5148031029938701E-007
   9.0737575763199647       -2.5307787936755806E-007
   9.0897272732799639       -2.4501278580421362E-007
   9.1056969702399631       -2.2881771906197482E-007
   9.1216666671999622       -2.0602536859346297E-007
   9.1376363641599614       -1.7816842385129880E-007
   9.1536060611199606       -1.4677957428810376E-007
   9.1695757580799597       -1.1339150935649869E-007
   9.1855454550399589       -7.9536918509105010E-008
   9.2015151519999581       -4.6748491198543680E-008
   9.2174848489599572       -1.6558916877435603E-008
   9.2334545459199564        9.5173513438181571E-009
   9.2494242428799556        3.0731987906289896E-008
   9.2653939398399547        4.7366304227525722E-008
   9.2813636367999539        5.9773997891119972E-008
   9.2973333337599531        6.8308766480666996E-008
   9.3133030307199522        7.3324307579761115E-008
   9.3292727276799514        7.5174318771996691E-008
   9.3452424246399506        7.4212497640968062E-008
   9.3612121215999498        7.0792541770269561E-008
   9.3771818185599489        6.5268148743495538E-008
   9.3931515155199481        5.7993016144240295E-008
   9.4091212124799473        4.9320841556098260E-008
   9.4250909094399464        3.9605322562663664E-008
   9.4410606063999456        2.9200156747530925E-008
   9.4570303033599448        1.8459041694294345E-008
   9.4730000003199439        7.7356749865483074E-009
   9.4889696972799431       -2.6172589271938941E-009
   9.5049393942399423       -1.2360401926046703E-008
   9.5209090911999414       -2.1469678322297843E-008
   9.5368787881599406       -2.9945088115947299E-008
   9.5528484851199398       -3.7786631306995092E-008
   9.5688181820799389       -4.4994307895441205E-008
   9.5847878790399381       -5.1568117881285639E-008
   9.6007575759999373       -5.7508061264528413E-008
   9.6167272729599365       -6.2814138045169495E-008
   9.6326969699199356       -6.7486348223208909E-008
   9.6486666668799348       -7.1524691798646671E-008
   9.6646363638399340       -7.4929168771482726E-008
   9.6806060607999331       -7.7699779141717129E-008
   9.6965757577599323       -7.9836522909349851E-008
   9.7125454547199315       -8.1339400074380881E-008
   9.7285151516799306       -8.2208410636810258E-008
   9.7444848486399298       -8.2443554596637968E-008
   9.7604545455999290       -8.2044831953863985E-008
   9.7764242425599281       -8.1012242708488323E-008
   9.7923939395199273       -7.9345786860511008E-008
   9.8083636364799265       -7.7045464409932012E-008
   9.8243333334399257       -7.4111275356751351E-008
   9.8403030303999248       -7.0543219700968983E-008
   9.8562727273599240       -6.6341297442584976E-008
   9.8722424243199232       -6.1505508581599275E-008
   9.8882121212799223       -5.6035853118011895E-008
   9.9041818182399215       -4.9932331051822882E-008
   9.9201515151999207       -4.3194942383032142E-008
   9.9361212121599198       -3.5823687111639736E-008
   9.9520909091199190       -2.7818565237645701E-008
   9.9680606060799182       -1.9179576761049942E-008
   9.9840303030399173       -9.9067216818525602E-009
