   4.2668787913600079       -1.3454123548437097E-010
   4.2828484883200080       -2.4486908750647840E-010
   4.2988181852800080       -3.0107959748314121E-010
   4.3147878822400081       -2.5301296890155107E-010
   4.3307575792000081       -5.0509405248899765E-011
   4.3467272761600082        3.3325150079599009E-010
   4.3626969731200083        7.7252782621199728E-010
   4.3786666700800083        1.0802866766636376E-009
   4.3946363670400084        1.0693291703208819E-009
   4.4106060640000084        5.5245642535370126E-010
   4.4265757609600085       -6.4293697675439530E-010
   4.4425454579200085       -2.2861201623438885E-009
   4.4585151548800086       -3.7014010348367727E-009
   4.4744848518400087       -4.1901438655641115E-009
   4.4904545488000087       -3.0537129258569673E-009
   4.5064242457600088        4.0617678645440410E-010
   4.5223939427200088        6.1834416271494226E-009
   4.5383636396800089        1.2091422190318914E-008
   4.5543333366400089        1.5522774028284035E-008
   4.5703030336000090        1.3870152693365954E-008
   4.5862727305600091        4.5262137378858264E-009
   4.6022424275200091       -1.4381399790602800E-008
   4.6182121244800092       -3.7388636609682491E-008
   4.6341818214400092       -5.4815075844686559E-008
   4.6501515184000093       -5.6929976951963177E-008
   4.6661212153600093       -3.4002599387860520E-008
   4.6820909123200094        2.3413560576843942E-008
   4.6980606092800095        1.0771079780568618E-007
   4.7140303062400095        1.8484738342042851E-007
   4.7300000032000096        2.1850769402741657E-007
   4.7459697001600096        1.7237610623299597E-007
   4.7619393971200097        1.0136996643512313E-008
   4.7779090940800097       -2.7942297223318831E-007
   4.7938787910400098       -5.9326329720275698E-007
   4.8098484880000099       -7.9585452521162681E-007
   4.8258181849600099       -7.5166492437734086E-007
   4.8417878819200100       -3.2516276281744211E-007
   4.8577575788800100        5.9825838394139270E-007
   4.8737272758400101        1.7947798533698273E-006
   4.8896969728000101        2.7664731230304857E-006
   4.9056666697600102        3.0075268098598834E-006
   4.9216363667200103        2.0121295307945384E-006
   4.9376060636800103       -7.2212835330740676E-007
   4.9535757606400104       -5.0144886779873451E-006
   4.9695454576000104       -9.1782084083903167E-006
   4.9855151545600105       -1.1325574038705568E-005
   5.0014848515200105       -9.5688720631223446E-006
   5.0174545484800106       -2.0203889758298933E-006
   5.0334242454400107        1.2362586460805104E-005
   5.0493939424000107        2.8909249047883604E-005
   5.0653636393600108        4.0582137468833495E-005
   5.0813333363200108        4.0336209105038597E-005
   5.0973030332800109        2.1126421337882688E-005
   5.1132727302400109       -2.3580491552622277E-005
   5.1292424272000110       -8.5369391649225003E-005
   5.1452121241600111       -1.3886413039070181E-004
   5.1611818211200111       -1.5777224662522150E-004
   5.1771515180800112       -1.1580127920095295E-004
   5.1931212150400112        1.3332390436396108E-005
   5.2090909120000113        2.3016787301683876E-004
   5.2250606089600113        4.5297779810094034E-004
   5.2410303059200114        5.8363737901148314E-004
   5.2570000028800115        5.2402182907124954E-004
   5.2729696998400115        1.7600636160302195E-004
   5.2889393968000116       -5.3211165581804856E-004
   5.3049090937600116       -1.3982343167006897E-003
   5.3208787907200117       -2.0582669176566724E-003
   5.3368484876800117       -2.1460027159856945E-003
   5.3528181846400118       -1.2952349689874529E-003
   5.3687878816000119        8.5507092624215490E-004
   5.3847575785600119        4.3301700975359094E-003
   5.4007272755200120        8.6196723820249586E-003
   5.4166969724800120        1.3165288695846872E-002
   5.4326666694400121        1.7408729955139222E-002
   5.4486363664000121        2.0791707076039584E-002
   5.4646060633600122        2.2755930974685524E-002
   5.4805757603200123        2.2743112567214618E-002
   5.4965454572800123        2.0194962769764426E-002
   5.5125151542400124        1.4553192498472541E-002
   5.5284848512000124        5.2595126694765081E-003
   5.5444545481600125       -8.1922400333983292E-003
   5.5604242451200125       -2.5427090587893372E-002
   5.5763939420800126       -4.5335975409976505E-002
   5.5923636390400127       -6.6787422792933690E-002
   5.6083333360000127       -8.8649961030050864E-002
   5.6243030329600128      -0.10979211841461392     
   5.6402727299200128      -0.12908242323990887     
   5.6562424268800129      -0.14538940379922163     
   5.6722121238400129      -0.15758158838583811     
   5.6881818208000130      -0.16452750529304430     
   5.7041515177600131      -0.16509568281412609     
   5.7201212147200131      -0.15815464924236944     
   5.7360909116800132      -0.14257293287106035     
   5.7520606086400132      -0.11721906199348466     
   5.7680303056000133       -8.0961564902928329E-002
   5.7840000025600133       -3.2668969892677417E-002
   5.7999696995200134        2.8716886981380158E-002
   5.8159393964800135       0.10198815440610162     
   5.8319090934400135       0.18329255123364629     
   5.8478787904000136       0.26862823936246610     
   5.8638484873600136       0.35399338069101283     
   5.8798181843200137       0.43538613711773844     
   5.8957878812800137       0.50880467054109468     
   5.9117575782400138       0.57024714285953360     
   5.9277272752000139       0.61571171597150676     
   5.9436969721600139       0.64119655177546619     
   5.9596666691200140       0.64269981216986383     
   5.9756363660800140       0.61621965905315157     
   5.9916060630400141       0.55775425432378112     
   6.0075757600000141       0.46330175988020428     
   6.0235454569600142       0.32886033762087297     
   6.0395151539200143       0.15042814944423957     
   6.0554848508800143       -7.5925189368636098E-002
   6.0714545478400144      -0.34909592508405796     
   6.0874242448000144      -0.65971459973606350     
   6.1033939417600145      -0.99764374404518408     
   6.1193636387200145       -1.3527458887319512     
   6.1353333356800146       -1.7148835645168961     
   6.1513030326400147       -2.0739193021205504     
   6.1672727296000147       -2.4197156322634452     
   6.1832424265600148       -2.7421350856661117     
   6.1992121235200148       -3.0310401930490829     
   6.2151818204800149       -3.2762934851328880     
   6.2311515174400149       -3.4677574926380599     
   6.2471212144000150       -3.5952947462851292     
   6.2630909113600151       -3.6487677767946276     
   6.2790606083200151       -3.6180391148870870     
   6.2950303052800152       -3.4929712912830384     
   6.3110000022400152       -3.2634268367030130     
   6.3269696992000153       -2.9192682818675424     
   6.3429393961600153       -2.4503581574971585     
   6.3589090931200154       -1.8465589943123903     
   6.3748787900800155       -1.0977333230337729     
   6.3908484870400155      -0.19374367438183718     
   6.4068181840000156       0.86989102102437910     
   6.4227878809600156        2.0567028056324030     
   6.4387575779200157        3.3121996678001970     
   6.4547272748800157        4.5818114023903176     
   6.4706969718400158        5.8109678042653252     
   6.4866666688000159        6.9450986682877769     
   6.5026363657600159        7.9296337893202322     
   6.5186060627200160        8.7100029622252482     
   6.5345757596800160        9.2316359818653826     
   6.5505454566400161        9.4399626431031969     
   6.5665151536000161        9.2804127408012480     
   6.5824848505600162        8.6984160698220929     
   6.5984545475200163        7.6394024250282921     
   6.6144242444800163        6.0488016012824017     
   6.6303939414400164        3.8720433934469818     
   6.6463636384000164        1.0545575963845892     
   6.6623333353600165       -2.4510410717837265     
   6.6783030323200165       -6.6117903279112467     
   6.6942727292800166       -11.344360568510131     
   6.7102424262400167       -16.564646366602489     
   6.7262121232000167       -22.188542295210421     
   6.7421818201600168       -28.131942927356047     
   6.7581515171200168       -34.310742836061465     
   6.7741212140800169       -40.640836594348791     
   6.7900909110400169       -47.038118775240136     
   6.8060606080000170       -53.418483951757587     
   6.8220303049600171       -59.697826696923279     
   6.8380000019200171       -65.792041583759286     
   6.8539696988800172       -71.617023185287763     
   6.8699393958400172       -77.088666074530778     
   6.8859090928000173       -82.122864824510458     
   6.9018787897600173       -86.635514008248904     
   6.9178484867200174       -90.545892177551295     
   6.9338181836800175       -93.835915570036860     
   6.9497878806400175       -96.542705471544082     
   6.9657575776000176       -98.705273180320205     
   6.9817272745600176       -100.36262999461252     
   6.9976969715200177       -101.55378721266828     
   7.0136666684800177       -102.31775613273473     
   7.0296363654400178       -102.69354805305913     
   7.0456060624000179       -102.72017427188877     
   7.0615757593600179       -102.43664608747088     
   7.0775454563200180       -101.88197479805274     
   7.0935151532800180       -101.09517170188160     
   7.1094848502400181       -100.11524809720473     
   7.1254545472000181       -98.981215282269375     
   7.1414242441600182       -97.732084555322828     
   7.1573939411200183       -96.406867214612305     
   7.1733636380800183       -95.044574558385108     
   7.1893333350400184       -93.684217884888483     
   7.2053030320000184       -92.364808492369690     
   7.2212727289600185       -91.125357679075975     
   7.2372424259200185       -90.004876743254641     
   7.2532121228800186       -89.042376263118427     
   7.2691818198400187       -88.266601814718527     
   7.2851515168000187       -87.670200123999095     
   7.3011212137600188       -87.237886787911975     
   7.3170909107200188       -86.954377403409040     
   7.3330606076800189       -86.804387567442106     
   7.3490303046400189       -86.772632876963044     
   7.3650000016000190       -86.843828928923685     
   7.3809696985600191       -87.002691320275872     
   7.3969393955200191       -87.233935647971464     
   7.4129090924800192       -87.522277508962290     
   7.4288787894400192       -87.852432500200209     
   7.4448484864000193       -88.209116218637064     
   7.4608181833600193       -88.577044261224685     
   7.4767878803200194       -88.940932224914945     
   7.4927575772800195       -89.285495706659674     
   7.5087272742400195       -89.595450303410715     
   7.5246969712000196       -89.857959298488709     
   7.5406666681600196       -90.072873294795485     
   7.5566363651200197       -90.244141147757134     
   7.5726060620800197       -90.375713753443904     
   7.5885757590400198       -90.471542007926033     
   7.6045454560000199       -90.535576807273785     
   7.6205151529600199       -90.571769047557410     
   7.6364848499200200       -90.584069624847132     
   7.6524545468800200       -90.576429435213228     
   7.6684242438400201       -90.552799374725922     
   7.6843939408000201       -90.517130339455463     
   7.7003636377600202       -90.473373225472116     
   7.7163333347200203       -90.425478928846118     
   7.7323030316800203       -90.377398345647720     
   7.7482727286400204       -90.333082371947157     
   7.7642424256000204       -90.296481903814694     
   7.7802121225600205       -90.271170808156128     
   7.7961818195200205       -90.257797732144752     
   7.8121515164800206       -90.255643903248753     
   7.8281212134400207       -90.263982795453686     
   7.8440909104000207       -90.282087882745117     
   7.8600606073600208       -90.309232639108558     
   7.8760303043200208       -90.344690538529562     
   7.8920000012800209       -90.387735054993698     
   7.9079696982400209       -90.437639662486490     
   7.9239393952000210       -90.493677834993477     
   7.9399090921600211       -90.555123046500228     
   7.9558787891200211       -90.621248770992281     
   7.9718484860800212       -90.691328482455177     
   7.9878181830400212       -90.764635654874454     
   8.0037878800000204       -90.840443762235680     
   8.0197575769600196       -90.918026278524366     
   8.0357272739200187       -90.996656677726094     
   8.0516969708800179       -91.075608433826403     
   8.0676666678400171       -91.154155020810819     
   8.0836363648000162       -91.231569912664895     
   8.0996060617600154       -91.307126583374199     
   8.1155757587200146       -91.380102233924788     
   8.1315454556800137       -91.450116495776712     
   8.1475151526400129       -91.517402450621887     
   8.1634848496000121       -91.582256956978753     
   8.1794545465600113       -91.644976873365735     
   8.1954242435200104       -91.705859058301257     
   8.2113939404800096       -91.765200370303759     
   8.2273636374400088       -91.823297667891666     
   8.2433333344000079       -91.880447809583401     
   8.2593030313600071       -91.936947653897406     
   8.2752727283200063       -91.993094059352103     
   8.2912424252800054       -92.049183884465933     
   8.3072121222400046       -92.105513987757320     
   8.3231818192000038       -92.162381227744689     
   8.3391515161600029       -92.220082462946479     
   8.3551212131200021       -92.278914551881115     
   8.3710909100800013       -92.339174135974716     
   8.3870606070400004       -92.401061805378106     
   8.4030303039999996       -92.464531603850403     
   8.4190000009599988       -92.529498568217477     
   8.4349696979199980       -92.595877735305152     
   8.4509393948799971       -92.663584141939310     
   8.4669090918399963       -92.732532824945793     
   8.4828787887999955       -92.802638821150467     
   8.4988484857599946       -92.873817167379173     
   8.5148181827199938       -92.945982900457764     
   8.5307878796799930       -93.019051057212110     
   8.5467575766399921       -93.092936674468064     
   8.5627272735999913       -93.167554789051465     
   8.5786969705599905       -93.242820437788183     
   8.5946666675199896       -93.318648657504070     
   8.6106363644799888       -93.394954485024982     
   8.6266060614399880       -93.471652957353129     
   8.6425757583999872       -93.548678012420439     
   8.6585454553599863       -93.626034470734766     
   8.6745151523199855       -93.703743766000841     
   8.6904848492799847       -93.781827331923353     
   8.7064545462399838       -93.860306602207018     
   8.7224242431999830       -93.939203010556554     
   8.7383939401599822       -94.018537990676663     
   8.7543636371199813       -94.098332976272062     
   8.7703333340799805       -94.178609401047467     
   8.7863030310399797       -94.259388698707582     
   8.8022727279999788       -94.340692302957109     
   8.8182424249599780       -94.422541647500779     
   8.8342121219199772       -94.504958166043295     
   8.8501818188799763       -94.587963292289359     
   8.8661515158399755       -94.671578459943703     
   8.8821212127999747       -94.755825102711015     
   8.8980909097599739       -94.840724654296025     
   8.9140606067199730       -94.926298548403423     
   8.9300303036799722       -95.012568218737940     
   8.9460000006399714       -95.099555099004277     
   8.9619696975999705       -95.187280622907153     
   8.9779393945599697       -95.275765169820502     
   8.9939090915199689       -95.365006611886898     
   9.0098787884799680       -95.454981241448721     
   9.0258484854399672       -95.545664482106758     
   9.0418181823999664       -95.637031757461841     
   9.0577878793599655       -95.729058491114742     
   9.0737575763199647       -95.821720106666277     
   9.0897272732799639       -95.914992027717233     
   9.1056969702399631       -96.008849677868440     
   9.1216666671999622       -96.103268480720672     
   9.1376363641599614       -96.198223859874744     
   9.1536060611199606       -96.293691238931459     
   9.1695757580799597       -96.389646041491616     
   9.1855454550399589       -96.486063691156005     
   9.2015151519999581       -96.582919611525455     
   9.2174848489599572       -96.680189226200739     
   9.2334545459199564       -96.777847719507193     
   9.2494242428799556       -96.875860223560153     
   9.2653939398399547       -96.974178360809319     
   9.2813636367999539       -97.072752803939608     
   9.2973333337599531       -97.171534225635966     
   9.3133030307199522       -97.270473298583340     
   9.3292727276799514       -97.369520695466647     
   9.3452424246399506       -97.468627088970834     
   9.3612121215999498       -97.567743151780832     
   9.3771818185599489       -97.666819556581586     
   9.3931515155199481       -97.765806976058030     
   9.4091212124799473       -97.864656082895081     
   9.4250909094399464       -97.963317549777713     
   9.4410606063999456       -98.061742049390830     
   9.4570303033599448       -98.159880254419377     
   9.4730000003199439       -98.257682837548288     
   9.4889696972799431       -98.355100484755667     
   9.5049393942399423       -98.452085368952183     
   9.5209090911999414       -98.548592487727291     
   9.5368787881599406       -98.644577154562867     
   9.5528484851199398       -98.739994682940733     
   9.5688181820799389       -98.834800386342735     
   9.5847878790399381       -98.928949578250737     
   9.6007575759999373       -99.022397572146588     
   9.6167272729599365       -99.115099681512135     
   9.6326969699199356       -99.207011219829212     
   9.6486666668799348       -99.298087500579683     
   9.6646363638399340       -99.388283837245396     
   9.6806060607999331       -99.477555543308185     
   9.6965757577599323       -99.565857932249926     
   9.7125454547199315       -99.653146317552441     
   9.7285151516799306       -99.739376012697591     
   9.7444848486399298       -99.824502331167238     
   9.7604545455999290       -99.908480586443204     
   9.7764242425599281       -99.991266092007351     
   9.7923939395199273       -100.07281416134153     
   9.8083636364799265       -100.15308010792758     
   9.8243333334399257       -100.23201924524736     
   9.8403030303999248       -100.30958688678272     
   9.8562727273599240       -100.38573834601550     
   9.8722424243199232       -100.46042893642756     
   9.8882121212799223       -100.53361397150074     
   9.9041818182399215       -100.60524876471688     
   9.9201515151999207       -100.67528862955785     
   9.9361212121599198       -100.74368887950548     
   9.9520909091199190       -100.81040482804164     
   9.9680606060799182       -100.87539178864816     
   9.9840303030399173       -100.93860507480689     
