   3.2288484889600042        104.50421642640129     
   3.2448181859200043        104.95840049786700     
   3.2607878828800043        105.33945089029687     
   3.2767575798400044        105.67485504992599     
   3.2927272768000044        105.99210042298942     
   3.3086969737600045        106.31840931342406     
   3.3246666707200045        106.66730591057933     
   3.3406363676800046        107.03226427140980     
   3.3566060646400047        107.40516481948698     
   3.3725757616000047        107.77788797838245     
   3.3885454585600048        108.14231417166771     
   3.4045151555200048        108.49194893760608     
   3.4204848524800049        108.82723159828114     
   3.4364545494400049        109.15045037811745     
   3.4524242464000050        109.46389351879156     
   3.4683939433600051        109.76984926198001     
   3.4843636403200051        110.07047093003641     
   3.5003333372800052        110.36591015119063     
   3.5163030342400052        110.65478634411896     
   3.5322727312000053        110.93568001292388     
   3.5482424281600053        111.20717166170786     
   3.5642121251200054        111.46784731877339     
   3.5801818220800055        111.71715465607237     
   3.5961515190400055        111.95633032574118     
   3.6121212160000056        112.18683362181251     
   3.6280909129600056        112.41012383831898     
   3.6440606099200057        112.62766026929329     
   3.6600303068800057        112.84069624825457     
   3.6760000038400058        113.04918331908661     
   3.6919697008000059        113.25256586532177     
   3.7079393977600059        113.45028712422325     
   3.7239090947200060        113.64179033305429     
   3.7398787916800060        113.82652847797036     
   3.7558484886400061        114.00420982784826     
   3.7718181856000061        114.17481648266764     
   3.7877878825600062        114.33834400669870     
   3.8037575795200063        114.49478796421167     
   3.8197272764800063        114.64414394860847     
   3.8356969734400064        114.78644984381960     
   3.8516666704000064        114.92187038697398     
   3.8676363673600065        115.05059400029620     
   3.8836060643200065        115.17280910601085     
   3.8995757612800066        115.28870412634249     
   3.9155454582400067        115.39845716967898     
   3.9315151552000067        115.50214713890789     
   3.9474848521600068        115.59979756008769     
   3.9634545491200068        115.69143135656078     
   3.9794242460800069        115.77707145166961     
   3.9953939430400069        115.85674133268139     
   4.0113636400000070        115.93049584365451     
   4.0273333369600071        115.99843705759473     
   4.0433030339200071        116.06067095375300     
   4.0592727308800072        116.11730351138027     
   4.0752424278400072        116.16844070972751     
   4.0912121248000073        116.21416334341860     
   4.1071818217600073        116.25444122587470     
   4.1231515187200074        116.28921360943102     
   4.1391212156800075        116.31841974548998     
   4.1550909126400075        116.34199888545399     
   4.1710606096000076        116.35989709832857     
   4.1870303065600076        116.37216602254635     
   4.2030000035200077        116.37894042309345     
   4.2189697004800077        116.38035731345495     
   4.2349393974400078        116.37655370711593     
   4.2509090944000079        116.36766622266637     
   4.2668787913600079        116.35376183420317     
   4.2828484883200080        116.33475853051567     
   4.2988181852800080        116.31055509779955     
   4.3147878822400081        116.28105032225045     
   4.3307575792000081        116.24614299006402     
   4.3467272761600082        116.20576817663658     
   4.3626969731200083        116.16009816858625     
   4.3786666700800083        116.10940055067026     
   4.3946363670400084        116.05394316573117     
   4.4106060640000084        115.99399385661154     
   4.4265757609600085        115.92981279214959     
   4.4425454579200085        115.86144804591962     
   4.4585151548800086        115.78871370767187     
   4.4744848518400087        115.71141180219794     
   4.4904545488000087        115.62934435428940     
   4.5064242457600088        115.54231342437708     
   4.5223939427200088        115.45019264772628     
   4.5383636396800089        115.35307724009121     
   4.5543333366400089        115.25110516538416     
   4.5703030336000090        115.14441438751739     
   4.5862727305600091        115.03314287040315     
   4.6022424275200091        114.91742227847743     
   4.6182121244800092        114.79732139683428     
   4.6341818214400092        114.67287287264628     
   4.6501515184000093        114.54410892180306     
   4.6661212153600093        114.41106176019426     
   4.6820909123200094        114.27376414100544     
   4.6980606092800095        114.13228105517904     
   4.7140303062400095        113.98672746218054     
   4.7300000032000096        113.83722261984303     
   4.7459697001600096        113.68388578599961     
   4.7619393971200097        113.52683621848334     
   4.7779090940800097        113.36615776604616     
   4.7938787910400098        113.20177311189789     
   4.8098484880000099        113.03355911059890     
   4.8258181849600099        112.86139261349500     
   4.8417878819200100        112.68515047193203     
   4.8577575788800100        112.50472573598070     
   4.8737272758400101        112.32027343775850     
   4.8896969728000101        112.13216080364668     
   4.9056666697600102        111.94076116231628     
   4.9216363667200103        111.74644784243833     
   4.9376060636800103        111.54959334096519     
   4.9535757606400104        111.35040312187270     
   4.9695454576000104        111.14871443925584     
   4.9855151545600105        110.94431541038583     
   5.0014848515200105        110.73699415253387     
   5.0174545484800106        110.52653878297119     
   5.0334242454400107        110.31280231939516     
   5.0493939424000107        110.09607660631517     
   5.0653636393600108        109.87683525933910     
   5.0813333363200108        109.65555247635707     
   5.0973030332800109        109.43270245525912     
   5.1132727302400109        109.20874995671541     
   5.1292424272000110        108.98388409125857     
   5.1452121241600111        108.75798120659846     
   5.1611818211200111        108.53090075354427     
   5.1771515180800112        108.30250218290522     
   5.1931212150400112        108.07264496173465     
   5.2090909120000113        107.84123585067177     
   5.2250606089600113        107.60833273683738     
   5.2410303059200114        107.37402362999502     
   5.2570000028800115        107.13839653990829     
   5.2729696998400115        106.90153947634070     
   5.2889393968000116        106.66356734580562     
   5.3049090937600116        106.42487377336893     
   5.3208787907200117        106.18601729068475     
   5.3368484876800117        105.94755857938303     
   5.3528181846400118        105.71005832109377     
   5.3687878816000119        105.47407120883446     
   5.3847575785600119        105.23976315008490     
   5.4007272755200120        105.00667985020470     
   5.4166969724800120        104.77431155432102     
   5.4326666694400121        104.54214850756095     
   5.4486363664000121        104.30968095505165     
   5.4646060633600122        104.07639914192023     
   5.4805757603200123        103.84179331329383     
   5.4965454572800123        103.60535371429957     
   5.5125151542400124        103.36657059006458     
   5.5284848512000124        103.12493418571600     
   5.5444545481600125        102.87998810565779     
   5.5604242451200125        102.63217794397447     
   5.5763939420800126        102.38270075485444     
   5.5923636390400127        102.13277653087673     
   5.6083333360000127        101.88362526462033     
   5.6243030329600128        101.63646694866434     
   5.6402727299200128        101.39252157558772     
   5.6562424268800129        101.15300913796953     
   5.6722121238400129        100.91914962838881     
   5.6881818208000130        100.69216303942457     
   5.7041515177600131        100.47326936365586     
   5.7201212147200131        100.26368859366170     
   5.7360909116800132        100.06464072202111     
   5.7520606086400132        99.877345741313121     
   5.7680303056000133        99.703023644116783     
   5.7840000025600133        99.542894423011106     
   5.7999696995200134        99.398102572836962     
   5.8159393964800135        99.267458878872844     
   5.8319090934400135        99.147050697606389     
   5.8478787904000136        99.032811360748980     
   5.8638484873600136        98.920674200011959     
   5.8798181843200137        98.806572547106711     
   5.8957878812800137        98.686439733744606     
   5.9117575782400138        98.556209091637015     
   5.9277272752000139        98.411813952495294     
   5.9436969721600139        98.249187648030826     
   5.9596666691200140        98.064263509954998     
   5.9756363660800140        97.852974869979136     
   5.9916060630400141        97.611255059814653     
   6.0075757600000141        97.335037411172891     
   6.0235454569600142        97.020255255765235     
   6.0395151539200143        96.662841925303056     
   6.0554848508800143        96.258803712279132     
   6.0714545478400144        95.809287249110227     
   6.0874242448000144        95.323879247854165     
   6.1033939417600145        94.812950634045222     
   6.1193636387200145        94.286872333217701     
   6.1353333356800146        93.756015270905863     
   6.1513030326400147        93.230750372644010     
   6.1672727296000147        92.721448563966419     
   6.1832424265600148        92.238480770407378     
   6.1992121235200148        91.792217917501162     
   6.2151818204800149        91.393030930782061     
   6.2311515174400149        91.051290735784349     
   6.2471212144000150        90.777368258042330     
   6.2630909113600151        90.581634423090264     
   6.2790606083200151        90.474460156462456     
   6.2950303052800152        90.466216383693180     
   6.3110000022400152        90.567274030316710     
   6.3269696992000153        90.788004021867351     
   6.3429393961600153        91.138777283879364     
   6.3589090931200154        91.629964741887051     
   6.3748787900800155        92.271937321424687     
   6.3908484870400155        93.075065948026563     
   6.4068181840000156        94.043927496937798     
   6.4227878809600156        95.141153308151289     
   6.4387575779200157        96.310912046162571     
   6.4547272748800157        97.497292279106830     
   6.4706969718400158        98.644382575119266     
   6.4866666688000159        99.696271502335051     
   6.5026363657600159        100.59704762888938     
   6.5186060627200160        101.29079952291744     
   6.5345757596800160        101.72161575255441     
   6.5505454566400161        101.83358488593549     
   6.5665151536000161        101.57079549119587     
   6.5824848505600162        100.87733613647070     
   6.5984545475200163        99.697295389895203     
   6.6144242444800163        97.974761819604566     
   6.6303939414400164        95.653823993733965     
   6.6463636384000164        92.678570480418585     
   6.6623333353600165        89.000466388913665     
   6.6783030323200165        84.653467217861504     
   6.6942727292800166        79.723239054345882     
   6.7102424262400167        74.296244499716693     
   6.7262121232000167        68.458946155323815     
   6.7421818201600168        62.297806622517172     
   6.7581515171200168        55.899288502646662     
   6.7741212140800169        49.349854397062160     
   6.7900909110400169        42.735966907113571     
   6.8060606080000170        36.144088634150798     
   6.8220303049600171        29.660682179523732     
   6.8380000019200171        23.372210144582283     
   6.8539696988800172        17.365135130676308     
   6.8699393958400172        11.725919739155756     
   6.8859090928000173        6.5410265713704803     
   6.9018787897600173        1.8969182286704012     
   6.9178484867200174       -2.1234287758495149     
   6.9338181836800175       -5.5015656684304153     
   6.9497878806400175       -8.2759145018012124     
   6.9657575776000176       -10.486844371057904     
   6.9817272745600176       -12.174724371296495     
   6.9976969715200177       -13.379923597612981     
   7.0136666684800177       -14.142811145103364     
   7.0296363654400178       -14.503756108863644     
   7.0456060624000179       -14.503127583989823     
   7.0615757593600179       -14.181294665577898     
   7.0775454563200180       -13.578626448723870     
   7.0935151532800180       -12.735492028523741     
   7.1094848502400181       -11.692260500073509     
   7.1254545472000181       -10.489300958469173     
   7.1414242441600182       -9.1669824988067390     
   7.1573939411200183       -7.7656742161822061     
   7.1733636380800183       -6.3257452056915637     
   7.1893333350400184       -4.8875645624308239     
   7.2053030320000184       -3.4915013814959805     
   7.2212727289600185       -2.1779247579830323     
   7.2372424259200185      -0.98720378698798805     
   7.2532121228800186        4.0293181787069463E-002
   7.2691818198400187       0.87482433165590823     
   7.2851515168000187        1.5240180886712913     
   7.3011212137600188        2.0037133402929070     
   7.3170909107200188        2.3297489739804438     
   7.3330606076800189        2.5179638771935884     
   7.3490303046400189        2.5841969373920302     
   7.3650000016000190        2.5442870420354562     
   7.3809696985600191        2.4140730785835554     
   7.3969393955200191        2.2093939344960147     
   7.4129090924800192        1.9460884972325247     
   7.4288787894400192        1.6399956542527701     
   7.4448484864000193        1.3069542930164406     
   7.4608181833600193       0.96280330098322353     
   7.4767878803200194       0.62338156561280966     
   7.4927575772800195       0.30452797436488255     
   7.5087272742400195        2.2081414699133266E-002
   7.5246969712000196      -0.21065688119888010     
   7.5406666681600196      -0.39353934488928494     
   7.5566363651200197      -0.53066729874825203     
   7.5726060620800197      -0.62614418080348277     
   7.5885757590400198      -0.68407342908267887     
   7.6045454560000199      -0.70855848161354185     
   7.6205151529600199      -0.70370277642377310     
   7.6364848499200200      -0.67360975154107439     
   7.6524545468800200      -0.62238284499314755     
   7.6684242438400201      -0.55412549480769369     
   7.6843939408000201      -0.47294113901241436     
   7.7003636377600202      -0.38293321563501176     
   7.7163333347200203      -0.28820516270318641     
   7.7323030316800203      -0.19286041824464054     
   7.7482727286400204      -0.10100242028707575     
   7.7642424256000204       -1.6734606858193630E-002
   7.7802121225600205        5.6231764577290191E-002
   7.7961818195200205       0.11722820997851359     
   7.8121515164800206       0.16700861651713228     
   7.8281212134400207       0.20633493643106599     
   7.8440909104000207       0.23596912195823450     
   7.8600606073600208       0.25667312533655745     
   7.8760303043200208       0.26920889880395471     
   7.8920000012800209       0.27433839459834591     
   7.9079696982400209       0.27282356495765092     
   7.9239393952000210       0.26542636211978932     
   7.9399090921600211       0.25290873832268096     
   7.9558787891200211       0.23603264580424557     
   7.9718484860800212       0.21556003680240288     
   7.9878181830400212       0.19225286355507251     
   8.0037878800000204       0.16687307830017578     
   8.0197575769600196       0.14018263327563102     
   8.0357272739200187       0.11294348071935800     
   8.0516969708800179        8.5917572869276093E-002
   8.0676666678400171        5.9866861963305137E-002
   8.0836363648000162        3.5553300239364503E-002
   8.0996060617600154        1.3738839935374074E-002
   8.1155757587200146       -4.8184303540398654E-003
   8.1315454556800137       -1.9715407012048929E-002
   8.1475151526400129       -3.1184927535466644E-002
   8.1634848496000121       -3.9525944492819119E-002
   8.1794545465600113       -4.5037410452632452E-002
   8.1954242435200104       -4.8018277983432743E-002
   8.2113939404800096       -4.8767499653746112E-002
   8.2273636374400088       -4.7584028032098644E-002
   8.2433333344000079       -4.4766815687016452E-002
   8.2593030313600071       -4.0614815187025637E-002
   8.2752727283200063       -3.5426979100652303E-002
   8.2912424252800054       -2.9502259996422545E-002
   8.3072121222400046       -2.3139610442862470E-002
   8.3231818192000038       -1.6637983008498204E-002
   8.3391515161600029       -1.0296330261855779E-002
   8.3551212131200021       -4.4136047714613954E-003
   8.3710909100800013        7.1145490402863833E-004
   8.3870606070400004        4.8747976740021407E-003
   8.4030303039999996        8.1154181909888646E-003
   8.4190000009599988        1.0510764191408140E-002
   8.4349696979199980        1.2138283411679298E-002
   8.4509393948799971        1.3075423588221670E-002
   8.4669090918399963        1.3399632457454579E-002
   8.4828787887999955        1.3188357755797367E-002
   8.4988484857599946        1.2519047219669349E-002
   8.5148181827199938        1.1469148585489870E-002
   8.5307878796799930        1.0116109589678249E-002
   8.5467575766399921        8.5373779686538295E-003
   8.5627272735999913        6.8104014588359196E-003
   8.5786969705599905        5.0126277966438745E-003
   8.5946666675199896        3.2215047184969907E-003
   8.6106363644799888        1.5144799608146459E-003
   8.6266060614399880       -3.0998892186304684E-005
   8.6425757583999872       -1.3537958723494076E-003
   8.6585454553599863       -2.4539471010413291E-003
   8.6745151523199855       -3.3458259884722235E-003
   8.6904848492799847       -4.0438059448522443E-003
   8.7064545462399838       -4.5622603803915449E-003
   8.7224242431999830       -4.9155627053002792E-003
   8.7383939401599822       -5.1180863297886027E-003
   8.7543636371199813       -5.1842046640666667E-003
   8.7703333340799805       -5.1282911183446267E-003
   8.7863030310399797       -4.9647191028326359E-003
   8.8022727279999788       -4.7078620277408480E-003
   8.8182424249599780       -4.3720933032794194E-003
   8.8342121219199772       -3.9717863396584998E-003
   8.8501818188799763       -3.5213145470882451E-003
   8.8661515158399755       -3.0350513357788123E-003
   8.8821212127999747       -2.5273701159403499E-003
   8.8980909097599739       -2.0126442977830136E-003
   8.9140606067199730       -1.5052472915169546E-003
   8.9300303036799722       -1.0195525073523378E-003
   8.9460000006399714       -5.6993335549930134E-004
   8.9619696975999705       -1.7076324616800676E-004
   8.9779393945599697        1.6404207377914754E-004
   8.9939090915199689        4.3033678467348517E-004
   9.0098787884799680        6.3334241520398443E-004
   9.0258484854399672        7.7865759694632655E-004
   9.0418181823999664        8.7188096147619240E-004
   9.0577878793599655        9.1861114036926304E-004
   9.0737575763199647        9.2444676520121933E-004
   9.0897272732799639        8.9498646754774278E-004
   9.1056969702399631        8.3582887898451391E-004
   9.1216666671999622        7.5257263108721403E-004
   9.1376363641599614        6.5081635543152430E-004
   9.1536060611199606        5.3615868359312515E-004
   9.1695757580799597        4.1419824714769891E-004
   9.1855454550399589        2.9053367767092452E-004
   9.2015151519999581        1.7076360673848516E-004
   9.2174848489599572        6.0486665926059477E-005
   9.2334545459199564       -3.4765127181652928E-005
   9.2494242428799556       -1.1225827748821640E-004
   9.2653939398399547       -1.7302036366077637E-004
   9.2813636367999539       -2.1834337766572041E-004
   9.2973333337599531       -2.4951931146943604E-004
   9.3133030307199522       -2.6784015703831072E-004
   9.3292727276799514       -2.7459790633873205E-004
   9.3452424246399506       -2.7108455133708758E-004
   9.3612121215999498       -2.5859208399976470E-004
   9.3771818185599489       -2.3841249629315102E-004
   9.3931515155199481       -2.1183778018363418E-004
   9.4091212124799473       -1.8015992763760138E-004
   9.4250909094399464       -1.4467093062144046E-004
   9.4410606063999456       -1.0666278110153892E-004
   9.4570303033599448       -6.7427471044284162E-005
   9.4730000003199439       -2.8256992416063667E-005
   9.4889696972799431        9.5603636121212321E-006
   9.5049393942399423        4.5150266019597287E-005
   9.5209090911999414        7.8424770764470199E-005
   9.5368787881599406        1.0938387784673995E-004
   9.5528484851199398        1.3802758726640658E-004
   9.5688181820799389        1.6435589902347004E-004
   9.5847878790399381        1.8836881311793039E-004
   9.6007575759999373        2.1006632954978757E-004
   9.6167272729599365        2.2944844831904160E-004
   9.6326969699199356        2.4651516942569249E-004
   9.6486666668799348        2.6126649286974026E-004
   9.6646363638399340        2.7370241865118486E-004
   9.6806060607999331        2.8382294677002634E-004
   9.6965757577599323        2.9162807722626466E-004
   9.7125454547199315        2.9711781001989985E-004
   9.7285151516799306        3.0029214515093193E-004
   9.7444848486399298        3.0115108261936078E-004
   9.7604545455999290        2.9969462242518651E-004
   9.7764242425599281        2.9592276456840913E-004
   9.7923939395199273        2.8983550904902858E-004
   9.8083636364799265        2.8143285586704490E-004
   9.8243333334399257        2.7071480502245806E-004
   9.8403030303999248        2.5768135651526816E-004
   9.8562727273599240        2.4233251034547505E-004
   9.8722424243199232        2.2466826651307880E-004
   9.8882121212799223        2.0468862501807938E-004
   9.9041818182399215        1.8239358586047682E-004
   9.9201515151999207        1.5778314904027114E-004
   9.9361212121599198        1.3085731455746228E-004
   9.9520909091199190        1.0161608241205031E-004
   9.9680606060799182        7.0059452604035184E-005
   9.9840303030399173        3.6187425133416905E-005
