   3.8356969734400064       -1.3953705872280864     
   3.8516666704000064       -1.7170629844527119     
   3.8676363673600065       -1.4267898577315521     
   3.8836060643200065      -0.81006087817589212     
   3.8995757612800066      -0.15238571689701458     
   3.9155454582400067       0.28328640974384367     
   3.9315151552000067       0.45100809085143456     
   3.9474848521600068       0.42596302091359173     
   3.9634545491200068       0.28465327363846427     
   3.9794242460800069       0.10358092273420115     
   3.9953939430400069       -4.1410564178374215E-002
   4.0113636400000070      -0.11109922043053821     
   4.0273333369600071      -0.12142162328696154     
   4.0433030339200071       -9.2876441894051781E-002
   4.0592727308800072       -4.5962345398216496E-002
   4.0752424278400072       -1.1780029458631374E-003
   4.0912121248000073        2.4903958020676287E-002
   4.1071818217600073        3.3011814677906218E-002
   4.1231515187200074        2.8638024259635492E-002
   4.1391212156800075        1.7275189409189561E-002
   4.1550909126400075        4.4159127698939343E-003
   4.1710606096000076       -4.6872900476227211E-003
   4.1870303065600076       -8.4996104188637938E-003
   4.2030000035200077       -8.4136039857716019E-003
   4.2189697004800077       -5.9010089766073073E-003
   4.2349393974400078       -2.4335636196320619E-003
   4.2509090944000079        5.2008716153680468E-004
   4.2668787913600079        2.0368398353833826E-003
   4.2828484883200080        2.3606271791130153E-003
   4.2988181852800080        1.8858003195160306E-003
   4.3147878822400081        1.0067103833827577E-003
   4.3307575792000081        1.1770849750352508E-004
   4.3467272761600082       -4.3602071139592271E-004
   4.3626969731200083       -6.3067874041000140E-004
   4.3786666700800083       -5.7158197136056082E-004
   4.3946363670400084       -3.6439645349623298E-004
   4.4106060640000084       -1.1478823606564880E-004
   4.4265757609600085        7.3783838600153574E-005
   4.4425454579200085        1.5886403860943549E-004
   4.4585151548800086        1.6529535809498437E-004
   4.4744848518400087        1.2139093000296035E-004
   4.4904545488000087        5.5463887279523062E-005
   4.5064242457600088       -4.1764456657206229E-006
   4.5223939427200088       -3.6869478531194131E-005
   4.5383636396800089       -4.5633477660974774E-005
   4.5543333366400089       -3.8054925267650304E-005
   4.5703030336000090       -2.1720303563808492E-005
   4.5862727305600091       -4.2160947620371022E-006
   4.6022424275200091        7.4442451189126037E-006
   4.6182121244800092        1.1967022797103334E-005
   4.6341818214400092        1.1345798494809496E-005
   4.6501515184000093        7.6133636982122962E-006
   4.6661212153600093        2.8025098934929317E-006
   4.6820909123200094       -1.0698817813287045E-006
   4.6980606092800095       -2.9415510779079691E-006
   4.7140303062400095       -3.2299001268945350E-006
   4.7300000032000096       -2.4796138442276428E-006
   4.7459697001600096       -1.2353771458465402E-006
   4.7619393971200097       -4.1874947690470781E-008
   4.7779090940800097        6.5709074504604409E-007
   4.7938787910400098        8.7688965588855120E-007
   4.8098484880000099        7.6346048688903212E-007
   4.8258181849600099        4.6275109842442513E-007
   4.8417878819200100        1.2070935087166882E-007
   4.8577575788800100       -1.2275472693922706E-007
   4.8737272758400101       -2.2538098183476636E-007
   4.8896969728000101       -2.2400148744210619E-007
   4.9056666697600102       -1.5772285432292762E-007
   4.9216363667200103       -6.5651693038911618E-008
   4.9376060636800103        1.3175857665900671E-008
   4.9535757606400104        5.3876422448263700E-008
   4.9695454576000104        6.2765179883263002E-008
   4.9855151545600105        5.0320689066836645E-008
   5.0014848515200105        2.7021509094922649E-008
   5.0174545484800106        3.3461990634590760E-009
   5.0334242454400107       -1.1483501382668729E-008
   5.0493939424000107       -1.6743887292412530E-008
   5.0653636393600108       -1.5231314612382877E-008
   5.0813333363200108       -9.7534153865833288E-009
   5.0973030332800109       -3.1178216590174627E-009
   5.1132727302400109        1.9224793377444155E-009
   5.1292424272000110        4.2106112940258268E-009
   5.1452121241600111        4.4007042797694370E-009
   5.1611818211200111        3.2447273429215829E-009
   5.1771515180800112        1.4946495314285905E-009
   5.1931212150400112       -9.7627782542365450E-011
   5.2090909120000113       -9.7723578639074514E-010
   5.2250606089600113       -1.2189224953843807E-009
   5.2410303059200114       -1.0229316193936922E-009
   5.2570000028800115       -5.8950686828910003E-010
   5.2729696998400115       -1.1889195194102125E-010
   5.2889393968000116        2.0285263034833828E-010
   5.3049090937600116        3.3664041705002873E-010
   5.3208787907200117        3.3034358974271735E-010
   5.3368484876800117        2.3296805657427307E-010
   5.3528181846400118        9.3519725692564703E-011
   5.3687878816000119       -3.9295078001574924E-011
   5.3847575785600119       -1.3621921493360316E-010
   5.4007272755200120       -1.9902145777629009E-010
   5.4166969724800120       -2.3224500426556818E-010
   5.4326666694400121       -2.4043305213736983E-010
   5.4486363664000121       -2.2812879912762730E-010
   5.4646060633600122       -1.9987544297227309E-010
   5.4805757603200123       -1.6021618140723966E-010
   5.4965454572800123       -1.1369421216845932E-010
   5.5125151542400124       -6.4852732991864635E-011
   5.5284848512000124       -1.8234941613387880E-011
   5.5444545481600125        2.1777222017297300E-011
   5.5604242451200125        5.3527733062111000E-011
   5.5763939420800126        7.7631564341915693E-011
   5.5923636390400127        9.4773011095606271E-011
   5.6083333360000127        1.0563636856207757E-010
   5.6243030329600128        1.1090593198022450E-010
   5.6402727299200128        1.1126599658894189E-010
   5.6562424268800129        1.0740085762712461E-010
   5.6722121238400129        9.9994810333667579E-011
   5.6881818208000130        8.9732149947465575E-011
   5.7041515177600131        7.7297171707413541E-011
   5.7201212147200131        6.3374170852406364E-011
   5.7360909116800132        4.8647442621338751E-011
   5.7520606086400132        3.3801282253105815E-011
   5.7680303056000133        1.9519984986602258E-011
   5.7840000025600133        6.4878460607229408E-012
   5.7999696995200134       -4.6231433085447227E-012
   5.8159393964800135       -1.3521321390715296E-011
   5.8319090934400135       -2.0358869291426445E-011
   5.8478787904000136       -2.5313069853417792E-011
   5.8638484873600136       -2.8561205919428939E-011
   5.8798181843200137       -3.0280560332199512E-011
   5.8957878812800137       -3.0648415934469106E-011
   5.9117575782400138       -2.9842055568977342E-011
   5.9277272752000139       -2.8038762078463830E-011
   5.9436969721600139       -2.5415818305668201E-011
   5.9596666691200140       -2.2150507093330046E-011
   5.9756363660800140       -1.8420111284188988E-011
   5.9916060630400141       -1.4401913720984622E-011
   6.0075757600000141       -1.0273197246456579E-011
   6.0235454569600142       -6.2112447033444738E-012
   6.0395151539200143       -2.3933389343878943E-012
   6.0554848508800143        1.0042994785342192E-012
   6.0714545478400144        3.8802899128327933E-012
   6.0874242448000144        6.2561337393452542E-012
   6.1033939417600145        8.1647499599451403E-012
   6.1193636387200145        9.6390575765059887E-012
   6.1353333356800146        1.0711975590901342E-011
   6.1513030326400147        1.1416423005004736E-011
   6.1672727296000147        1.1785318820689707E-011
   6.1832424265600148        1.1851582039829798E-011
   6.1992121235200148        1.1648131664298544E-011
   6.2151818204800149        1.1207886695969487E-011
   6.2311515174400149        1.0563766136716159E-011
   6.2471212144000150        9.7486889884121104E-012
   6.2630909113600151        8.7955742529308632E-012
   6.2790606083200151        7.7373409321459709E-012
   6.2950303052800152        6.6069080279309625E-012
   6.3110000022400152        5.4371945421593751E-012
   6.3269696992000153        4.2611194767047676E-012
   6.3429393961600153        3.1116018334406508E-012
   6.3589090931200154        2.0215606142405698E-012
   6.3748787900800155        1.0239148209780869E-012
   6.3908484870400155        1.5158345552670838E-013
   6.4068181840000156       -5.6652111686021939E-013
   6.4227878809600156       -1.1304922366462059E-012
   6.4387575779200157       -1.5531903464190093E-012
   6.4547272748800157       -1.8475312761024519E-012
   6.4706969718400158       -2.0264308556203570E-012
   6.4866666688000159       -2.1028049148965477E-012
   6.5026363657600159       -2.0895692838548460E-012
   6.5186060627200160       -1.9996397924190759E-012
   6.5345757596800160       -1.8459322705130586E-012
   6.5505454566400161       -1.6413625480606184E-012
   6.5665151536000161       -1.3988464549855773E-012
   6.5824848505600162       -1.1312998212117593E-012
   6.5984545475200163       -8.5163847666298596E-013
   6.6144242444800163       -5.7277825126308017E-013
   6.6303939414400164       -3.0763497493586611E-013
   6.6463636384000164       -6.9124477605165134E-014
   6.6623333353600165        1.3067996030623190E-013
   6.6783030323200165        2.8912712154675612E-013
   6.6942727292800166        4.0947217910661587E-013
   6.7102424262400167        4.9506128394070104E-013
   6.7262121232000167        5.4924058700390148E-013
   6.7421818201600168        5.7535623925110706E-013
   6.7581515171200168        5.7675439163720770E-013
   6.7741212140800169        5.5678119511709323E-013
   6.7900909110400169        5.1878280064565348E-013
   6.8060606080000170        4.6610535917777868E-013
   6.8220303049600171        4.0209502166835795E-013
   6.8380000019200171        3.3009793907228218E-013
   6.8539696988800172        2.5346026234444048E-013
   6.8699393958400172        1.7552814243972296E-013
   6.8859090928000173        9.9647730313019491E-014
   6.9018787897600173        2.9165176919219982E-014
   6.9178484867200174       -3.2682416849934636E-014
   6.9338181836800175       -8.4676474458625620E-014
   6.9497878806400175       -1.2737742402218190E-013
   6.9657575776000176       -1.6140660005805362E-013
   6.9817272745600176       -1.8738533708369087E-013
   6.9976969715200177       -2.0593496961654371E-013
   7.0136666684800177       -2.1767683217406235E-013
   7.0296363654400178       -2.2323225927369682E-013
   7.0456060624000179       -2.2322258543289729E-013
   7.0615757593600179       -2.1826914516911371E-013
   7.0775454563200180       -2.0899327299979642E-013
   7.0935151532800180       -1.9601630344239529E-013
   7.1094848502400181       -1.7995957101436048E-013
   7.1254545472000181       -1.6144441023314237E-013
   7.1414242441600182       -1.4109215561619074E-013
   7.1573939411200183       -1.1952414168095575E-013
   7.1733636380800183       -9.7361702944887619E-014
   7.1893333350400184       -7.5226173925436469E-014
   7.2053030320000184       -5.3738889140052281E-014
   7.2212727289600185       -3.3521183106185285E-014
   7.2372424259200185       -1.5194390341285336E-014
   7.2532121228800186        6.2016610980905552E-016
   7.2691818198400187        1.3464719797915229E-014
   7.2851515168000187        2.3456682431398718E-014
   7.3011212137600188        3.0839835731730080E-014
   7.3170909107200188        3.5857961420379892E-014
   7.3330606076800189        3.8754841218818698E-014
   7.3490303046400189        3.9774256848517086E-014
   7.3650000016000190        3.9159990030945589E-014
   7.3809696985600191        3.7155822487574804E-014
   7.3969393955200191        3.4005535939875269E-014
   7.4129090924800192        2.9952912109317568E-014
   7.4288787894400192        2.5241732717372249E-014
   7.4448484864000193        2.0115779485509900E-014
   7.4608181833600193        1.4818834135201014E-014
   7.4767878803200194        9.5946783879162888E-015
   7.4927575772800195        4.6870939651261305E-015
   7.5087272742400195        3.3986258830124434E-016
   7.5246969712000196       -3.2422919393162037E-015
   7.5406666681600196       -6.0570983415142840E-015
   7.5566363651200197       -8.1676814704465875E-015
   7.5726060620800197       -9.6371987409812293E-015
   7.5885757590400198       -1.0528807567986319E-014
   7.6045454560000199       -1.0905665366329975E-014
   7.6205151529600199       -1.0830929550880302E-014
   7.6364848499200200       -1.0367757536505419E-014
   7.6524545468800200       -9.5793067380734349E-015
   7.6684242438400201       -8.5287345704524670E-015
   7.6843939408000201       -7.2791984485106187E-015
   7.7003636377600202       -5.8938557871160096E-015
   7.7163333347200203       -4.4358640011367544E-015
   7.7323030316800203       -2.9683805054409597E-015
   7.7482727286400204       -1.5545627148967437E-015
   7.7642424256000204       -2.5756804437220671E-016
   7.7802121225600205        8.6548227613009876E-016
   7.7961818195200205        1.8042993806357693E-015
   7.8121515164800206        2.5704866038467105E-015
   7.8281212134400207        3.1757714126516913E-015
   7.8440909104000207        3.6318812739394798E-015
   7.8600606073600208        3.9505436545988451E-015
   7.8760303043200208        4.1434860215185554E-015
   7.8920000012800209        4.2224358415873790E-015
   7.9079696982400209        4.1991205816940845E-015
   7.9239393952000210        4.0852677087274402E-015
   7.9399090921600211        3.8926046895762154E-015
   7.9558787891200211        3.6328589911291777E-015
   7.9718484860800212        3.3177580802750975E-015
   7.9878181830400212        2.9590294239027406E-015
   8.0037878800000204        2.5684004889009022E-015
   8.0197575769600196        2.1575987421583235E-015
   8.0357272739200187        1.7383516505637768E-015
   8.0516969708800179        1.3223866810060227E-015
   8.0676666678400171        9.2143130037383766E-016
   8.0836363648000162        5.4721297555598180E-016
   8.0996060617600154        2.1145917344121727E-016
   8.1155757587200146       -7.4162105733971344E-017
   8.1315454556800137       -3.0344655665510848E-016
   8.1475151526400129       -4.7997786068495644E-016
   8.1634848496000121       -6.0835729881492471E-016
   8.1794545465600113       -6.9318615203642306E-016
   8.1954242435200104       -7.3906570134086138E-016
   8.2113939404800096       -7.5059722771964916E-016
   8.2273636374400088       -7.3238201216419613E-016
   8.2433333344000079       -6.8902133566591196E-016
   8.2593030313600071       -6.2511647921620667E-016
   8.2752727283200063       -5.4526872380648936E-016
   8.2912424252800054       -4.5407935042817032E-016
   8.3072121222400046       -3.5614964007265901E-016
   8.3231818192000038       -2.5608087373136489E-016
   8.3391515161600029       -1.5847433239569831E-016
   8.3551212131200021       -6.7931297057068261E-017
   8.3710909100800013        1.0950245192044081E-017
   8.3870606070400004        7.5029674389286215E-017
   8.4030303039999996        1.2490717053758022E-016
   8.4190000009599988        1.6177475817503554E-016
   8.4349696979199980        1.8682446183976169E-016
   8.4509393948799971        2.0124830606986817E-016
   8.4669090918399963        2.0623831540346440E-016
   8.4828787887999955        2.0298651437866000E-016
   8.4988484857599946        1.9268492753356429E-016
   8.5148181827199938        1.7652557940628678E-016
   8.5307878796799930        1.5570049453493724E-016
   8.5467575766399921        1.3140169745762465E-016
   8.5627272735999913        1.0482121271245880E-016
   8.5786969705599905        7.7151064837549257E-017
   8.5946666675199896        4.9583278371005501E-017
   8.6106363644799888        2.3309877850936656E-017
   8.6266060614399880       -4.7711452714663112E-019
   8.6425757583999872       -2.0836734216405782E-017
   8.6585454553599863       -3.7769537173120198E-017
   8.6745151523199855       -5.1496749458359639E-017
   8.6904848492799847       -6.2239597133193854E-017
   8.7064545462399838       -7.0219306258692581E-017
   8.7224242431999830       -7.5657102895925600E-017
   8.7383939401599822       -7.8774213105962643E-017
   8.7543636371199813       -7.9791862949873466E-017
   8.7703333340799805       -7.8931278488727825E-017
   8.7863030310399797       -7.6413685783595476E-017
   8.8022727279999788       -7.2460310895546162E-017
   8.8182424249599780       -6.7292379885649640E-017
   8.8342121219199772       -6.1131118814975702E-017
   8.8501818188799763       -5.4197753744594031E-017
   8.8661515158399755       -4.6713510735574400E-017
   8.8821212127999747       -3.8899615848986623E-017
   8.8980909097599739       -3.0977295145900299E-017
   8.9140606067199730       -2.3167774687385331E-017
   8.9300303036799722       -1.5692280534511480E-017
   8.9460000006399714       -8.7720387483484472E-018
   8.9619696975999705       -2.6282753899658500E-018
   8.9779393945599697        2.5248275323164318E-018
   8.9939090915199689        6.6234602933327373E-018
   9.0098787884799680        9.7479892228360403E-018
   9.0258484854399672        1.1984584769784497E-017
   9.0418181823999664        1.3419417383136253E-017
   9.0577878793599655        1.4138657511849472E-017
   9.0737575763199647        1.4228475604882293E-017
   9.0897272732799639        1.3775042111192880E-017
   9.1056969702399631        1.2864527479739387E-017
   9.1216666671999622        1.1583102159479962E-017
   9.1376363641599614        1.0016936599372749E-017
   9.1536060611199606        8.2522012483759261E-018
   9.1695757580799597        6.3750665554476189E-018
   9.1855454550399589        4.4717029695459900E-018
   9.2015151519999581        2.6282809396292023E-018
   9.2174848489599572        9.3097091465539874E-019
   9.2334545459199564       -5.3508193508266547E-019
   9.2494242428799556       -1.7278054538267825E-018
   9.2653939398399547       -2.6630154554755451E-018
   9.2813636367999539       -3.3605974292398398E-018
   9.2973333337599531       -3.8404368643305556E-018
   9.3133030307199522       -4.1224192499585801E-018
   9.3292727276799514       -4.2264300753347998E-018
   9.3452424246399506       -4.1723548296701031E-018
   9.3612121215999498       -3.9800790021753767E-018
   9.3771818185599489       -3.6694880820615092E-018
   9.3931515155199481       -3.2604675585393873E-018
   9.4091212124799473       -2.7729029208199003E-018
   9.4250909094399464       -2.2266796581139349E-018
   9.4410606063999456       -1.6416832596323774E-018
   9.4570303033599448       -1.0377992145861159E-018
   9.4730000003199439       -4.3491301218603794E-019
   9.4889696972799431        1.4714681856154531E-019
   9.5049393942399423        6.9492315057639235E-019
   9.5209090911999414        1.2070624071012522E-018
   9.5368787881599406        1.6835645881361250E-018
   9.5528484851199398        2.1244296936810103E-018
   9.5688181820799389        2.5296577237359088E-018
   9.5847878790399381        2.8992486783008199E-018
   9.6007575759999373        3.2332025573757432E-018
   9.6167272729599365        3.5315193609606799E-018
   9.6326969699199356        3.7941990890556299E-018
   9.6486666668799348        4.0212417416605922E-018
   9.6646363638399340        4.2126473187755676E-018
   9.6806060607999331        4.3684158204005551E-018
   9.6965757577599323        4.4885472465355564E-018
   9.7125454547199315        4.5730415971805692E-018
   9.7285151516799306        4.6218988723355957E-018
   9.7444848486399298        4.6351190720006345E-018
   9.7604545455999290        4.6127021961756870E-018
   9.7764242425599281        4.5546482448607518E-018
   9.7923939395199273        4.4609572180558296E-018
   9.8083636364799265        4.3316291157609196E-018
   9.8243333334399257        4.1666639379760234E-018
   9.8403030303999248        3.9660616847011386E-018
   9.8562727273599240        3.7298223559362684E-018
   9.8722424243199232        3.4579459516814092E-018
   9.8882121212799223        3.1504324719365642E-018
   9.9041818182399215        2.8072819167017322E-018
   9.9201515151999207        2.4284942859769102E-018
   9.9361212121599198        2.0140695797621038E-018
   9.9520909091199190        1.5640077980573102E-018
   9.9680606060799182        1.0783089408625295E-018
   9.9840303030399173        5.5697300817775854E-019
