   3.6280909129600056       -3.3105913476280894E-014
   3.6440606099200057       -6.2215098891750783E-015
   3.6600303068800057        4.4450460781990812E-014
   3.6760000038400058        1.0216235598041546E-013
   3.6919697008000059        1.4231437160016700E-013
   3.7079393977600059        1.4028895630745548E-013
   3.7239090947200060        7.1468558768491133E-014
   3.7398787916800060       -8.6708229935879840E-014
   3.7558484886400061       -3.0296104690975153E-013
   3.7718181856000061       -4.8825571153495228E-013
   3.7877878825600062       -5.5071828476886996E-013
   3.8037575795200063       -3.9847482756889212E-013
   3.8197272764800063        6.0282928527934394E-014
   3.8356969734400064        8.2202935574694879E-013
   3.8516666704000064        1.5972785871593381E-012
   3.8676363673600065        2.0431523644253804E-012
   3.8836060643200065        1.8167724292053532E-012
   3.8995757612800066        5.7526052315953436E-013
   3.9155454582400067       -1.9231468683043685E-012
   3.9315151552000067       -4.9476228490123252E-012
   3.9474848521600068       -7.2244374290205505E-012
   3.9634545491200068       -7.4739517136889128E-012
   3.9794242460800069       -4.4165268083772855E-012
   3.9953939430400069        3.1863623921874232E-012
   4.0113636400000070        1.4287126872224878E-011
   4.0273333369600071        2.4394880020156510E-011
   4.0433030339200071        2.8733944530378864E-011
   4.0592727308800072        2.2528643097288467E-011
   4.0752424278400072        1.0032984152818822E-012
   4.0912121248000073       -3.7204173307264055E-011
   4.1071818217600073       -7.8413158854567145E-011
   4.1231515187200074       -1.0480071149305130E-010
   4.1391212156800075       -9.8543758059260164E-011
   4.1550909126400075       -4.1819225389737367E-011
   4.1710606096000076        8.0288453651516344E-011
   4.1870303065600076        2.3767260843496618E-010
   4.2030000035200077        3.6477555228232002E-010
   4.2189697004800077        3.9508068022467427E-010
   4.2349393974400078        2.6207138729312527E-010
   4.2509090944000079       -1.0024717268258445E-010
   4.2668787913600079       -6.6585142087865291E-010
   4.2828484883200080       -1.2118695748441242E-009
   4.2988181852800080       -1.4900582491306958E-009
   4.3147878822400081       -1.2521740582900658E-009
   4.3307575792000081       -2.4997361687393171E-010
   4.3467272761600082        1.6492786357735664E-009
   4.3626969731200083        3.8232795239293718E-009
   4.3786666700800083        5.3463937358916250E-009
   4.3946363670400084        5.2921644794012744E-009
   4.4106060640000084        2.7341349621992707E-009
   4.4265757609600085       -3.1819278154099448E-009
   4.4425454579200085       -1.1314125018369133E-008
   4.4585151548800086       -1.8318422076435298E-008
   4.4744848518400087       -2.0737235216603438E-008
   4.4904545488000087       -1.5112980665868576E-008
   4.5064242457600088        2.0101895854821964E-009
   4.5223939427200088        3.0602167272619813E-008
   4.5383636396800089        5.9841063722079325E-008
   4.5543333366400089        7.6822998581069570E-008
   4.5703030336000090        6.8644091496799384E-008
   4.5862727305600091        2.2400462116477658E-008
   4.6022424275200091       -7.1174279397108851E-008
   4.6182121244800092       -1.8503826519539189E-007
   4.6341818214400092       -2.7128259975727338E-007
   4.6501515184000093       -2.8174935295920576E-007
   4.6661212153600093       -1.6828059467764145E-007
   4.6820909123200094        1.1587490275225667E-007
   4.6980606092800095        5.3306621947306810E-007
   4.7140303062400095        9.1481910696807297E-007
   4.7300000032000096        1.0814056970509577E-006
   4.7459697001600096        8.5309812153540899E-007
   4.7619393971200097        5.0168512235112670E-008
   4.7779090940800097       -1.3828785087172610E-006
   4.7938787910400098       -2.9360902475397472E-006
   4.8098484880000099       -3.9387245443158266E-006
   4.8258181849600099       -3.7200279610888352E-006
   4.8417878819200100       -1.6092470599021139E-006
   4.8577575788800100        2.9608111859967095E-006
   4.8737272758400101        8.8824568261787942E-006
   4.8896969728000101        1.3691416264766176E-005
   4.9056666697600102        1.4884403227503249E-005
   4.9216363667200103        9.9581314401344014E-006
   4.9376060636800103       -3.5738499678216085E-006
   4.9535757606400104       -2.4816959642128871E-005
   4.9695454576000104       -4.5423420469161769E-005
   4.9855151545600105       -5.6050842247650550E-005
   5.0014848515200105       -4.7356834776325496E-005
   5.0174545484800106       -9.9990078539168275E-006
   5.0334242454400107        6.1183069495586044E-005
   5.0493939424000107        1.4307334465725371E-004
   5.0653636393600108        2.0084306345659049E-004
   5.0813333363200108        1.9962595146949102E-004
   5.0973030332800109        1.0455573427184999E-004
   5.1132727302400109       -1.1670105264608289E-004
   5.1292424272000110       -4.2249746350653885E-004
   5.1452121241600111       -6.8724564775137875E-004
   5.1611818211200111       -7.8082287718269456E-004
   5.1771515180800112       -5.7310642360257770E-004
   5.1931212150400112        6.5982678721681267E-005
   5.2090909120000113        1.1391125162269131E-003
   5.2250606089600113        2.2418101737071683E-003
   5.2410303059200114        2.8884510885722669E-003
   5.2570000028800115        2.5934106982320286E-003
   5.2729696998400115        8.7106444009627242E-004
   5.2889393968000116       -2.6334476624729573E-003
   5.3049090937600116       -6.9199327859940660E-003
   5.3208787907200117       -1.0186467715531167E-002
   5.3368484876800117       -1.0620676646116531E-002
   5.3528181846400118       -6.4101837727824308E-003
   5.3687878816000119        4.2317895263902445E-003
   5.3847575785600119        2.1430232164216103E-002
   5.4007272755200120        4.2659197252180148E-002
   5.4166969724800120        6.5155683704314044E-002
   5.4326666694400121        8.6156690434649408E-002
   5.4486363664000121       0.10289921635721794     
   5.4646060633600122       0.11262026038605129     
   5.4805757603200123       0.11255682143518111     
   5.4965454572800123        9.9945898418639059E-002
   5.5125151542400124        7.2024490250456791E-002
   5.5284848512000124        2.6029595844666010E-002
   5.5444545481600125       -4.0543812807865308E-002
   5.5604242451200125      -0.12583996524043947     
   5.5763939420800126      -0.22437004933821361     
   5.5923636390400127      -0.33053435404689857     
   5.6083333360000127      -0.43873316831220521     
   5.6243030329600128      -0.54336678107984437     
   5.6402727299200128      -0.63883548129552703     
   5.6562424268800129      -0.71953955790496382     
   5.6722121238400129      -0.77987929985386584     
   5.6881818208000130      -0.81425499608794372     
   5.7041515177600131      -0.81706693555290832     
   5.7201212147200131      -0.78271540719447075     
   5.7360909116800132      -0.70560069995834196     
   5.7520606086400132      -0.58012310279023227     
   5.7680303056000133      -0.40068290463585282     
   5.7840000025600133      -0.16168039444091450     
   5.7999696995200134       0.14228082366845424     
   5.8159393964800135       0.51031247277702008     
   5.8319090934400135       0.93419209047736140     
   5.8478787904000136        1.4052824261057215     
   5.8638484873600136        1.9149462289983434     
   5.8798181843200137        2.4545462484914702     
   5.8957878812800137        3.0154452339213460     
   5.9117575782400138        3.5890059346242125     
   5.9277272752000139        4.1665910999363138     
   5.9436969721600139        4.7395634791938930     
   5.9596666691200140        5.2992858217331937     
   5.9756363660800140        5.8371208768904577     
   5.9916060630400141        6.3444313940019299     
   6.0075757600000141        6.8125801224038520     
   6.0235454569600142        7.2329298114324692     
   6.0395151539200143        7.5968432104240211     
   6.0554848508800143        7.8957491607507571     
   6.0714545478400144        8.1257329167874204     
   6.0874242448000144        8.2905252382964427     
   6.1033939417600145        8.3945672703226411     
   6.1193636387200145        8.4423001579108359     
   6.1353333356800146        8.4381650461058477     
   6.1513030326400147        8.3866030799524953     
   6.1672727296000147        8.2920554044956010     
   6.1832424265600148        8.1589631647799852     
   6.1992121235200148        7.9917675058504649     
   6.2151818204800149        7.7949095727518625     
   6.2311515174400149        7.5728305105289975     
   6.2471212144000150        7.3299714642266895     
   6.2630909113600151        7.0707735788897592     
   6.2790606083200151        6.7996779995630279     
   6.2950303052800152        6.5211258712913134     
   6.3110000022400152        6.2395583391194362     
   6.3269696992000153        5.9594165480922170     
   6.3429393961600153        5.6851416432544752     
   6.3589090931200154        5.4211747696510315     
   6.3748787900800155        5.1719570723267072     
   6.3908484870400155        4.9419296963263211     
   6.4068181840000156        4.7349894088602369     
   6.4227878809600156        4.5510920000146760     
   6.4387575779200157        4.3884586060837929     
   6.4547272748800157        4.2453028379380715     
   6.4706969718400158        4.1198383064479955     
   6.4866666688000159        4.0102786224840479     
   6.5026363657600159        3.9148373969167118     
   6.5186060627200160        3.8317282406164717     
   6.5345757596800160        3.7591647644538106     
   6.5505454566400161        3.6953605792992126     
   6.5665151536000161        3.6385292960231608     
   6.5824848505600162        3.5868845254961377     
   6.5984545475200163        3.5386398785886284     
   6.6144242444800163        3.4920089661711158     
   6.6303939414400164        3.4452053991140836     
   6.6463636384000164        3.3964427882880148     
   6.6623333353600165        3.3440498972992176     
   6.6783030323200165        3.2876432198516823     
   6.6942727292800166        3.2276464864875325     
   6.7102424262400167        3.1644958618688093     
   6.7262121232000167        3.0986275106575536     
   6.7421818201600168        3.0304775975158060     
   6.7581515171200168        2.9604822871056071     
   6.7741212140800169        2.8890777440889988     
   6.7900909110400169        2.8167001331280215     
   6.8060606080000170        2.7437856188847158     
   6.8220303049600171        2.6707703660211233     
   6.8380000019200171        2.5980905391992843     
   6.8539696988800172        2.5261823030812400     
   6.8699393958400172        2.4554818223290318     
   6.8859090928000173        2.3864252616046997     
   6.9018787897600173        2.3194487855702848     
   6.9178484867200174        2.2549734541604436     
   6.9338181836800175        2.1931407377411900     
   6.9497878806400175        2.1338456934303824     
   6.9657575776000176        2.0769749420866641     
   6.9817272745600176        2.0224151045686796     
   6.9976969715200177        1.9700528017350725     
   7.0136666684800177        1.9197746544444867     
   7.0296363654400178        1.8714672835555661     
   7.0456060624000179        1.8250173099269542     
   7.0615757593600179        1.7803113544172957     
   7.0775454563200180        1.7372360378852334     
   7.0935151532800180        1.6956779811894123     
   7.1094848502400181        1.6555238051884753     
   7.1254545472000181        1.6166601307410668     
   7.1414242441600182        1.5789735787058308     
   7.1573939411200183        1.5423507699414107     
   7.1733636380800183        1.5066783253064506     
   7.1893333350400184        1.4718428656595948     
   7.2053030320000184        1.4377310118594862     
   7.2212727289600185        1.4042293847647698     
   7.2372424259200185        1.3712246052340884     
   7.2532121228800186        1.3386032963519738     
   7.2691818198400187        1.3062838140411039     
   7.2851515168000187        1.2742961088395011     
   7.3011212137600188        1.2426946492763844     
   7.3170909107200188        1.2115339038809734     
   7.3330606076800189        1.1808683411824870     
   7.3490303046400189        1.1507524297101446     
   7.3650000016000190        1.1212406379931656     
   7.3809696985600191        1.0923874345607691     
   7.3969393955200191        1.0642472879421747     
   7.4129090924800192        1.0368746666666016     
   7.4288787894400192        1.0103240392632684     
   7.4448484864000193       0.98464987426139527     
   7.4608181833600193       0.95990664019020100     
   7.4767878803200194       0.93614880557890512     
   7.4927575772800195       0.91343083895672661     
   7.5087272742400195       0.89180720885288500     
   7.5246969712000196       0.87130325596095870     
   7.5406666681600196       0.85179333996478901     
   7.5566363651200197       0.83310305072726942     
   7.5726060620800197       0.81505795382732193     
   7.5885757590400198       0.79748361484386820     
   7.6045454560000199       0.78020559935582978     
   7.6205151529600199       0.76304947294212866     
   7.6364848499200200       0.74584080118168650     
   7.6524545468800200       0.72840514965342495     
   7.6684242438400201       0.71056808393626592     
   7.6843939408000201       0.69215516960913093     
   7.7003636377600202       0.67299197225094187     
   7.7163333347200203       0.65290405744062030     
   7.7323030316800203       0.63171699075708820     
   7.7482727286400204       0.60925633777926713     
   7.7642424256000204       0.58534766408607886     
   7.7802121225600205       0.55984724702822108     
   7.7961818195200205       0.53284964441131133     
   7.8121515164800206       0.50456080033641970     
   7.8281212134400207       0.47518729048225616     
   7.8440909104000207       0.44493569052753085     
   7.8600606073600208       0.41401257615095388     
   7.8760303043200208       0.38262452303123534     
   7.8920000012800209       0.35097810684708530     
   7.9079696982400209       0.31927990327721389     
   7.9239393952000210       0.28773648800033114     
   7.9399090921600211       0.25655443669514710     
   7.9558787891200211       0.22594032504037204     
   7.9718484860800212       0.19610072871471584     
   7.9878181830400212       0.16724222339688877     
   8.0037878800000204       0.13957138476560221     
   8.0197575769600196       0.11329478849956476     
   8.0357272739200187        8.8619010277486365E-002
   8.0516969708800179        6.5750625778077110E-002
   8.0676666678400171        4.4896210680047122E-002
   8.0836363648000162        2.6262340662106420E-002
   8.0996060617600154        1.0055591402964970E-002
   8.1155757587200146       -3.5190088629367317E-003
   8.1315454556800137       -1.4398608450080994E-002
   8.1475151526400129       -2.2775059163268527E-002
   8.1634848496000121       -2.8866692836923176E-002
   8.1794545465600113       -3.2891841305468780E-002
   8.1954242435200104       -3.5068836403329189E-002
   8.2113939404800096       -3.5616009964928246E-002
   8.2273636374400088       -3.4751693824689782E-002
   8.2433333344000079       -3.2694219817037684E-002
   8.2593030313600071       -2.9661919776395724E-002
   8.2752727283200063       -2.5873125537187836E-002
   8.2912424252800054       -2.1546168933837782E-002
   8.3072121222400046       -1.6899381800769445E-002
   8.3231818192000038       -1.2151095972406665E-002
   8.3391515161600029       -7.5196432831733124E-003
   8.3551212131200021       -3.2233555674931846E-003
   8.3710909100800013        5.1959163646673838E-004
   8.3870606070400004        3.5601751938687384E-003
   8.4030303039999996        5.9268737829911789E-003
   8.4190000009599988        7.6762492405420459E-003
   8.4349696979199980        8.8648634032293290E-003
   8.4509393948799971        9.5492781077610132E-003
   8.4669090918399963        9.7860551908450881E-003
   8.4828787887999955        9.6317564891895344E-003
   8.4988484857599946        9.1429438395023450E-003
   8.5148181827199938        8.3761790784915042E-003
   8.5307878796799930        7.3880240428649945E-003
   8.5467575766399921        6.2350405693308098E-003
   8.5627272735999913        4.9737904945969386E-003
   8.5786969705599905        3.6608356553713630E-003
   8.5946666675199896        2.3527378883620633E-003
   8.6106363644799888        1.1060590302770447E-003
   8.6266060614399880       -2.2639193332610288E-005
   8.6425757583999872       -9.8870779971126544E-004
   8.6585454553599863       -1.7921731691114301E-003
   8.6745151523199855       -2.4435325286804779E-003
   8.6904848492799847       -2.9532831055657819E-003
   8.7064545462399838       -3.3319221269147176E-003
   8.7224242431999830       -3.5899468198746574E-003
   8.7383939401599822       -3.7378544115929742E-003
   8.7543636371199813       -3.7861421292170443E-003
   8.7703333340799805       -3.7453071998942390E-003
   8.7863030310399797       -3.6258468507719336E-003
   8.8022727279999788       -3.4382583089974991E-003
   8.8182424249599780       -3.1930388017183111E-003
   8.8342121219199772       -2.9006855560817454E-003
   8.8501818188799763       -2.5716957992351712E-003
   8.8661515158399755       -2.2165667583259672E-003
   8.8821212127999747       -1.8457956605015032E-003
   8.8980909097599739       -1.4698797329091530E-003
   8.9140606067199730       -1.0993162026962943E-003
   8.9300303036799722       -7.4460229701029269E-004
   8.9460000006399714       -4.1623524299853209E-004
   8.9619696975999705       -1.2471226780837999E-004
   8.9779393945599697        1.1980364332533120E-004
   8.9939090915199689        3.1428470436311733E-004
   9.0098787884799680        4.6254431601526827E-004
   9.0258484854399672        5.6867128577458518E-004
   9.0418181823999664        6.3675442113386943E-004
   9.0577878793599655        6.7088252958592181E-004
   9.0737575763199647        6.7514441862354395E-004
   9.0897272732799639        6.5362889573953697E-004
   9.1056969702399631        6.1042476842670208E-004
   9.1216666671999622        5.4962084417784038E-004
   9.1376363641599614        4.7530593048575315E-004
   9.1536060611199606        3.9156883484324192E-004
   9.1695757580799597        3.0249836474310654E-004
   9.1855454550399589        2.1218332767815022E-004
   9.2015151519999581        1.2471253114117281E-004
   9.2174848489599572        4.4174782624976328E-005
   9.2334545459199564       -2.5389760084586065E-005
   9.2494242428799556       -8.1984763583401566E-005
   9.2653939398399547       -1.2636069185483360E-004
   9.2813636367999539       -1.5946111590572445E-004
   9.2973333337599531       -1.8222960674291636E-004
   9.3133030307199522       -1.9560973537325159E-004
   9.3292727276799514       -2.0054507280357247E-004
   9.3452424246399506       -1.9797919004072123E-004
   9.3612121215999498       -1.8885565809154012E-004
   9.3771818185599489       -1.7411804796287151E-004
   9.3931515155199481       -1.5470993066155745E-004
   9.4091212124799473       -1.3157487719444040E-004
   9.4250909094399464       -1.0565645856836268E-004
   9.4410606063999456       -7.7898245790166301E-005
   9.4570303033599448       -4.9243809866693770E-005
   9.4730000003199439       -2.0636721804787395E-005
   9.4889696972799431        6.9821501634335093E-006
   9.5049393942399423        3.2974262283090245E-005
   9.5209090911999414        5.7275387027762496E-005
   9.5368787881599406        7.9885524397450253E-005
   9.5528484851199398        1.0080467439215352E-004
   9.5688181820799389        1.2003283701187231E-004
   9.5847878790399381        1.3757001225660659E-004
   9.6007575759999373        1.5341620012635640E-004
   9.6167272729599365        1.6757140062112174E-004
   9.6326969699199356        1.8003561374090252E-004
   9.6486666668799348        1.9080883948569889E-004
   9.6646363638399340        1.9989107785551072E-004
   9.6806060607999331        2.0728232885033809E-004
   9.6965757577599323        2.1298259247018095E-004
   9.7125454547199315        2.1699186871503934E-004
   9.7285151516799306        2.1931015758491323E-004
   9.7444848486399298        2.1993745907980262E-004
   9.7604545455999290        2.1887377319970754E-004
   9.7764242425599281        2.1611909994462798E-004
   9.7923939395199273        2.1167343931456393E-004
   9.8083636364799265        2.0553679130951534E-004
   9.8243333334399257        1.9770915592948231E-004
   9.8403030303999248        1.8819053317446476E-004
   9.8562727273599240        1.7698092304446281E-004
   9.8722424243199232        1.6408032553947630E-004
   9.8882121212799223        1.4948874065950530E-004
   9.9041818182399215        1.3320616840454980E-004
   9.9201515151999207        1.1523260877460981E-004
   9.9361212121599198        9.5568061769685331E-005
   9.9520909091199190        7.4212527389776368E-005
   9.9680606060799182        5.1166005634882912E-005
   9.9840303030399173        2.6428496505005080E-005
