   2.8455757619200028        165.29486682558010     
   2.8615454588800029        167.01635551011000     
   2.8775151558400029        168.45732354094014     
   2.8934848528000030        169.16354665334256     
   2.9094545497600031        169.26578847018015     
   2.9254242467200031        168.96508860230361     
   2.9413939436800032        168.46248666056366     
   2.9573636406400032        167.95902225581094     
   2.9733333376000033        167.62862587311128     
   2.9893030345600033        167.47951739589374     
   3.0052727315200034        167.45732076792797     
   3.0212424284800035        167.50754360800477     
   3.0372121254400035        167.57569353491496     
   3.0531818224000036        167.60857570026835     
   3.0691515193600036        167.58522635851210     
   3.0851212163200037        167.51829805720777     
   3.1010909132800037        167.42201806857355     
   3.1170606102400038        167.31061366482757     
   3.1330303072000039        167.19830834944125     
   3.1490000041600039        167.09522252503606     
   3.1649697011200040        166.99955002786163     
   3.1809393980800040        166.90732979683341     
   3.1969090950400041        166.81460077086695     
   3.2128787920000041        166.71740188887773     
   3.2288484889600042        166.61208519969099     
   3.2448181859200043        166.49790604532868     
   3.2607878828800043        166.37569365338143     
   3.2767575798400044        166.24629281072242     
   3.2927272768000044        166.11054830422478     
   3.3086969737600045        165.96929433845301     
   3.3246666707200045        165.82281840144381     
   3.3406363676800046        165.67060774418709     
   3.3566060646400047        165.51208601288224     
   3.3725757616000047        165.34667685372861     
   3.3885454585600048        165.17380391292551     
   3.4045151555200048        164.99296775444941     
   3.4204848524800049        164.80399712295312     
   3.4364545494400049        164.60680827288721     
   3.4524242464000050        164.40131745951888     
   3.4683939433600051        164.18744093811529     
   3.4843636403200051        163.96510307512048     
   3.5003333372800052        163.73434857626441     
   3.5163030342400052        163.49531426175236     
   3.5322727312000053        163.24813929128388     
   3.5482424281600053        162.99296282455848     
   3.5642121251200054        162.72992284677841     
   3.5801818220800055        162.45897414953367     
   3.5961515190400055        162.17969117025922     
   3.6121212160000056        161.89160101061114     
   3.6280909129600056        161.59423077224557     
   3.6440606099200057        161.28710755681865     
   3.6600303068800057        160.96986747583409     
   3.6760000038400058        160.64283564611699     
   3.6919697008000059        160.30660561202581     
   3.7079393977600059        159.96177152461121     
   3.7239090947200060        159.60892753492382     
   3.7398787916800060        159.24865096462750     
   3.7558484886400061        158.88107844412011     
   3.7718181856000061        158.50587389270208     
   3.7877878825600062        158.12267798644297     
   3.8037575795200063        157.73113140141220     
   3.8197272764800063        157.33087493699273     
   3.8356969734400064        156.92172840644830     
   3.8516666704000064        156.50404858685312     
   3.8676363673600065        156.07829251321243     
   3.8836060643200065        155.64491722053148     
   3.8995757612800066        155.20437974381557     
   3.9155454582400067        154.75711334529331     
   3.9315151552000067        154.30332262445154     
   3.9474848521600068        153.84308454049949     
   3.9634545491200068        153.37647466342193     
   3.9794242460800069        152.90356856320372     
   3.9953939430400069        152.42444400547802     
   4.0113636400000070        151.93930084393585     
   4.0273333369600071        151.44852281876473     
   4.0433030339200071        150.95250887916663     
   4.0592727308800072        150.45165797434353     
   4.0752424278400072        149.94636905349736     
   4.0912121248000073        149.43707825781840     
   4.1071818217600073        148.92438562258948     
   4.1231515187200074        148.40893631489337     
   4.1391212156800075        147.89137550319040     
   4.1550909126400075        147.37234835594080     
   4.1710606096000076        146.85242832235502     
   4.1870303065600076        146.33107829122142     
   4.2030000035200077        145.80688668356984     
   4.2189697004800077        145.27841826685898     
   4.2349393974400078        144.74423780854755     
   4.2509090944000079        144.20292346209439     
   4.2668787913600079        143.65541416268906     
   4.2828484883200080        143.10769909108777     
   4.2988181852800080        142.56641835004248     
   4.3147878822400081        142.03821204230516     
   4.3307575792000081        141.52972027062768     
   4.3467272761600082        141.04464949363600     
   4.3626969731200083        140.56752985044781     
   4.3786666700800083        140.07518751258780     
   4.3946363670400084        139.54442778778531     
   4.4106060640000084        138.95205598376967     
   4.4265757609600085        138.27669767514016     
   4.4425454579200085        137.54728724080903     
   4.4585151548800086        136.84825981061252     
   4.4744848518400087        136.26691231165003     
   4.4904545488000087        135.89054167102097     
   4.5064242457600088        135.80640113434461     
   4.5223939427200088        136.01401785550408     
   4.5383636396800089        136.24133763636206     
   4.5543333366400089        136.16391176242186     
   4.5703030336000090        135.45729151918684     
   4.5862727305600091        133.79702819216030     
   4.6022424275200091        130.95017979474397     
   4.6182121244800092        127.59719499862116     
   4.6341818214400092        124.94346499150392     
   4.6501515184000093        124.20064581361895     
   4.6661212153600093        126.58039350519296     
   4.6820909123200094        133.25897246371110     
   4.6980606092800095        143.28914852217349     
   4.7140303062400095        152.43226473863353     
   4.7300000032000096        156.16653102921424     
   4.7459697001600096        149.97015731003870     
   4.7619393971200097        129.32135349722998     
   4.7779090940800097        91.405951634647394     
   4.7938787910400098        41.182079377023939     
   4.8098484880000099       -14.182024163161685     
   4.8258181849600099       -67.517964852543372     
   4.8417878819200100       -111.65734855775491     
   4.8577575788800100       -139.81476113609676     
   4.8737272758400101       -151.39872548615151     
   4.8896969728000101       -150.83458884923024     
   4.9056666697600102       -142.69197247084327     
   4.9216363667200103       -131.54049759650096     
   4.9376060636800103       -121.94155110343878     
   4.9535757606400104       -116.80282240725951     
   4.9695454576000104       -115.38656660375966     
   4.9855151545600105       -116.46856334898115     
   5.0014848515200105       -118.82459229896587     
   5.0174545484800106       -121.23043310975571     
   5.0334242454400107       -122.60873879333198     
   5.0493939424000107       -122.87525239805933     
   5.0653636393600108       -122.35707530759645     
   5.0813333363200108       -121.38262664321707     
   5.0973030332800109       -120.28032552619494     
   5.1132727302400109       -119.37217018613360     
   5.1292424272000110       -118.79261212933774     
   5.1452121241600111       -118.46330542585682     
   5.1611818211200111       -118.29440783964260     
   5.1771515180800112       -118.19607713464681     
   5.1931212150400112       -118.07847957744526     
   5.2090909120000113       -117.87653613707084     
   5.2250606089600113       -117.60427134427312     
   5.2410303059200114       -117.29147671058067     
   5.2570000028800115       -116.96794374752214     
   5.2729696998400115       -116.66346396662613     
   5.2889393968000116       -116.40446500067459     
   5.3049090937600116       -116.18251616601960     
   5.3208787907200117       -115.96856251132839     
   5.3368484876800117       -115.73328019560518     
   5.3528181846400118       -115.44734537785413     
   5.3687878816000119       -115.08180046683759     
   5.3847575785600119       -114.63146510015827     
   5.4007272755200120       -114.12908904992631     
   5.4166969724800120       -113.61081390845001     
   5.4326666694400121       -113.11278126803769     
   5.4486363664000121       -112.67113272099766     
   5.4646060633600122       -112.32200985963820     
   5.4805757603200123       -112.10155427626765     
   5.4965454572800123       -112.04590756319428     
   5.5125151542400124       -112.19121131272641     
   5.5284848512000124       -112.57360711717236     
   5.5444545481600125       -113.22588849022296     
   5.5604242451200125       -114.12425274448108     
   5.5763939420800126       -115.19774611303536     
   5.5923636390400127       -116.37397553781884     
   5.6083333360000127       -117.58054796076459     
   5.6243030329600128       -118.74507032380569     
   5.6402727299200128       -119.79514956887522     
   5.6562424268800129       -120.65839263790623     
   5.6722121238400129       -121.26240647283180     
   5.6881818208000130       -121.53479801558501     
   5.7041515177600131       -121.40317420809892     
   5.7201212147200131       -120.79514199230660     
   5.7360909116800132       -119.63830831014113     
   5.7520606086400132       -117.86028010353556     
   5.7680303056000133       -115.38866431442298     
   5.7840000025600133       -112.15106788473646     
   5.7999696995200134       -108.07757870228076     
   5.8159393964800135       -103.17497313910994     
   5.8319090934400135       -97.539522690965981     
   5.8478787904000136       -91.272560291748462     
   5.8638484873600136       -84.475418875356937     
   5.8798181843200137       -77.249431375690989     
   5.8957878812800137       -69.695930726650175     
   5.9117575782400138       -61.916249862134080     
   5.9277272752000139       -54.011721716042267     
   5.9436969721600139       -46.083679222274306     
   5.9596666691200140       -38.233455314729767     
   5.9756363660800140       -30.562382927308221     
   5.9916060630400141       -23.171794993909259     
   6.0075757600000141       -16.163024448432424     
   6.0235454569600142       -9.6374042247772849     
   6.0395151539200143       -3.6962672568434272     
   6.0554848508800143        1.5597626263305830     
   6.0714545478400144        6.0800204908267652     
   6.0874242448000144        9.8958704241222861     
   6.1033939417600145        13.046298274006205     
   6.1193636387200145        15.570289888267583     
   6.1353333356800146        17.506831114695483     
   6.1513030326400147        18.894907801078968     
   6.1672727296000147        19.773505795207097     
   6.1832424265600148        20.181610944868932     
   6.1992121235200148        20.158209097853529     
   6.2151818204800149        19.742286101949958     
   6.2311515174400149        18.972827804947272     
   6.2471212144000150        17.888820054634543     
   6.2630909113600151        16.529248698800817     
   6.2790606083200151        14.933099585235173     
   6.2950303052800152        13.139358561726656     
   6.3110000022400152        11.187011476064340     
   6.3269696992000153        9.1150441760372640     
   6.3429393961600153        6.9624425094345348     
   6.3589090931200154        4.7681923240451658     
   6.3748787900800155        2.5712794676582349     
   6.3908484870400155       0.41068978806280237     
   6.4068181840000156       -1.6750835882322970     
   6.4227878809600156       -3.6511145486030436     
   6.4387575779200157       -5.4840470311936480     
   6.4547272748800157       -7.1405317854770667     
   6.4706969718400158       -8.5872195609262576     
   6.4866666688000159       -9.7907611070141787     
   6.5026363657600159       -10.717807173213783     
   6.5186060627200160       -11.335008508998033     
   6.5345757596800160       -11.609015863839886     
   6.5505454566400161       -11.506479987212296     
   6.5665151536000161       -10.994051628588226     
   6.5824848505600162       -10.038381537440625     
   6.5984545475200163       -8.6061204632424566     
   6.6144242444800163       -6.6639191554666830     
   6.6303939414400164       -4.1784283635862485     
   6.6463636384000164       -1.1162988370741149     
   6.6623333353600165        2.5501884003715110     
   6.6783030323200165        6.7857900903630934     
   6.6942727292800166        11.515793962067288     
   6.7102424262400167        16.664879791184553     
   6.7262121232000167        22.157727353415332     
   6.7421818201600168        27.919016424460082     
   6.7581515171200168        33.873426780019258     
   6.7741212140800169        39.945638195793300     
   6.7900909110400169        46.060330447482677     
   6.8060606080000170        52.142183310787829     
   6.8220303049600171        58.115876561409209     
   6.8380000019200171        63.906089975047266     
   6.8539696988800172        69.437503327402453     
   6.8699393958400172        74.634796394175240     
   6.8859090928000173        79.422648951066066     
   6.9018787897600173        83.725740773775371     
   6.9178484867200174        87.471773437306283     
   6.9338181836800175        90.644382234763441     
   6.9497878806400175        93.276499037896514     
   6.9657575776000176        95.402743447174842     
   6.9817272745600176        97.057735063067739     
   6.9976969715200177        98.276093486044545     
   7.0136666684800177        99.092438316574587     
   7.0296363654400178        99.541389155127192     
   7.0456060624000179        99.657565602171701     
   7.0615757593600179        99.475587258177441     
   7.0775454563200180        99.030073723613725     
   7.0935151532800180        98.355644598949908     
   7.1094848502400181        97.486919484655303     
   7.1254545472000181        96.458517981199236     
   7.1414242441600182        95.305059689051063     
   7.1573939411200183        94.061164208680083     
   7.1733636380800183        92.761451140555650     
   7.1893333350400184        91.440540085147077     
   7.2053030320000184        90.133050642923706     
   7.2212727289600185        88.873602414354863     
   7.2372424259200185        87.696814999909861     
   7.2532121228800186        86.637307484963515     
   7.2691818198400187        85.722355630505078     
   7.2851515168000187        84.953410988029731     
   7.3011212137600188        84.326251378816494     
   7.3170909107200188        83.836654624144330     
   7.3330606076800189        83.480398545292232     
   7.3490303046400189        83.253260963539176     
   7.3650000016000190        83.151019700164170     
   7.3809696985600191        83.169452576446176     
   7.3969393955200191        83.304337413664200     
   7.4129090924800192        83.551452033097206     
   7.4288787894400192        83.906574256024186     
   7.4448484864000193        84.365481903724131     
   7.4608181833600193        84.923952797476034     
   7.4767878803200194        85.577764758558871     
   7.4927575772800195        86.322695608251607     
   7.5087272742400195        87.154523167833261     
   7.5246969712000196        88.065092503094064     
   7.5406666681600196        89.025863663852959     
   7.5566363651200197        90.001711940821437     
   7.5726060620800197        90.957509345959835     
   7.5885757590400198        91.858127891228520     
   7.6045454560000199        92.668439588587816     
   7.6205151529600199        93.353316449998076     
   7.6364848499200200        93.877630487419637     
   7.6524545468800200        94.206253712812853     
   7.6684242438400201        94.304058138138060     
   7.6843939408000201        94.135915775355613     
   7.7003636377600202        93.666698636425835     
   7.7163333347200203        92.861278733309092     
   7.7323030316800203        91.684528077965709     
   7.7482727286400204        90.101318682356037     
   7.7642424256000204        88.076522558440431     
   7.7802121225600205        85.581498499565640     
   7.7961818195200205        82.637933662775680     
   7.8121515164800206        79.291041641600074     
   7.8281212134400207        75.586169428126695     
   7.8440909104000207        71.568664014443442     
   7.8600606073600208        67.283872392638187     
   7.8760303043200208        62.777141554798852     
   7.8920000012800209        58.093818493013295     
   7.9079696982400209        53.279250199369407     
   7.9239393952000210        48.378783665955090     
   7.9399090921600211        43.437765884858202     
   7.9558787891200211        38.501543848166669     
   7.9718484860800212        33.615464547968351     
   7.9878181830400212        28.824874976351154     
   8.0037878800000204        24.175122125403185     
   8.0197575769600196        19.711552987212087     
   8.0357272739200187        15.479514553865727     
   8.0516969708800179        11.524353817451995     
   8.0676666678400171        7.8914177700587658     
   8.0836363648000162        4.6260534037739234     
   8.0996060617600154        1.7736077106853259     
   8.1155757587200146      -0.62087775244362486     
   8.1315454556800137       -2.5404243072413091     
   8.1475151526400129       -4.0183267777450267     
   8.1634848496000121       -5.0931066294934713     
   8.1794545465600113       -5.8032853280253329     
   8.1954242435200104       -6.1873843388793057     
   8.2113939404800096       -6.2839251275940811     
   8.2273636374400088       -6.1314291597083512     
   8.2433333344000079       -5.7684179007608094     
   8.2593030313600071       -5.2334128162901470     
   8.2752727283200063       -4.5649353718350554     
   8.2912424252800054       -3.8015070329342322     
   8.3072121222400046       -2.9816492651263649     
   8.3231818192000038       -2.1438835339501421     
   8.3391515161600029       -1.3267313049442686     
   8.3551212131200021      -0.56871404364742428     
   8.3710909100800013        9.1674360595031479E-002
   8.3870606070400004       0.62814095069657983     
   8.4030303039999996        1.0457103737811100     
   8.4190000009599988        1.3543621403918351     
   8.4349696979199980        1.5640757610719682     
   8.4509393948799971        1.6848307463647234     
   8.4669090918399963        1.7266066068133135     
   8.4828787887999955        1.6993828529609518     
   8.4988484857599946        1.6131389953508515     
   8.5148181827199938        1.4778545445262259     
   8.5307878796799930        1.3035090110302885     
   8.5467575766399921        1.1000819054062532     
   8.5627272735999913       0.87755273819733326     
   8.5786969705599905       0.64590101994673998     
   8.5946666675199896       0.41510626119768945     
   8.6106363644799888       0.19514797249339375     
   8.6266060614399880       -3.9943552349445974E-003
   8.6425757583999872      -0.17444306065086729     
   8.6585454553599863      -0.31620279816489855     
   8.6745151523199855      -0.43112565029572597     
   8.6904848492799847      -0.52106369956203713     
   8.7064545462399838      -0.58786902848251932     
   8.7224242431999830      -0.63339371957586044     
   8.7383939401599822      -0.65948985536074756     
   8.7543636371199813      -0.66800951835586841     
   8.7703333340799805      -0.66080479107991064     
   8.7863030310399797      -0.63972775605156151     
   8.8022727279999788      -0.60663049578950878     
   8.8182424249599780      -0.56336509281244007     
   8.8342121219199772      -0.51178362963904256     
   8.8501818188799763      -0.45373818878800432     
   8.8661515158399755      -0.39108085277801180     
   8.8821212127999747      -0.32566370412775369     
   8.8980909097599739      -0.25933882535591668     
   8.9140606067199730      -0.19395829898118871     
   8.9300303036799722      -0.13137420752225842     
   8.9460000006399714       -7.3438633497810657E-002
   8.9619696975999705       -2.2003659426535101E-002
   8.9779393945599697        2.1137604279948825E-002
   8.9939090915199689        5.5450948966788566E-002
   9.0098787884799680        8.1609193531120908E-002
   9.0258484854399672       0.10033374837717726     
   9.0418181823999664       0.11234602390918903     
   9.0577878793599655       0.11836743053138760     
   9.0737575763199647       0.11911937864800437     
   9.0897272732799639       0.11532327866327072     
   9.1056969702399631       0.10770054098141811     
   9.1216666671999622        9.6972576006677871E-002
   9.1376363641599614        8.3860794143281500E-002
   9.1536060611199606        6.9086605795460290E-002
   9.1695757580799597        5.3371421367445743E-002
   9.1855454550399589        3.7436651263469164E-002
   9.2015151519999581        2.2003705887761963E-002
   9.2174848489599572        7.7939956445556230E-003
   9.2334545459199564       -4.4796525926465332E-003
   9.2494242428799556       -1.4465014932018232E-002
   9.2653939398399547       -2.2294499790085097E-002
   9.2813636367999539       -2.8134586499186830E-002
   9.2973333337599531       -3.2151754391663137E-002
   9.3133030307199522       -3.4512482799853708E-002
   9.3292727276799514       -3.5383251056098262E-002
   9.3452424246399506       -3.4930538492736481E-002
   9.3612121215999498       -3.3320824442108064E-002
   9.3771818185599489       -3.0720588236552753E-002
   9.3931515155199481       -2.7296309208410186E-002
   9.4091212124799473       -2.3214466690020093E-002
   9.4250909094399464       -1.8641540013722181E-002
   9.4410606063999456       -1.3744008511856145E-002
   9.4570303033599448       -8.6883515167616894E-003
   9.4730000003199439       -3.6410483607785160E-003
   9.4889696972799431        1.2318984889054044E-003
   9.5049393942399423        5.8178273065576380E-003
   9.5209090911999414        1.0105406082569242E-002
   9.5368787881599406        1.4094634816940219E-002
   9.5528484851199398        1.7785513509670569E-002
   9.5688181820799389        2.1178042160760288E-002
   9.5847878790399381        2.4272220770209376E-002
   9.6007575759999373        2.7068049338017843E-002
   9.6167272729599365        2.9565527864185672E-002
   9.6326969699199356        3.1764656348712873E-002
   9.6486666668799348        3.3665434791599461E-002
   9.6646363638399340        3.5267863192845403E-002
   9.6806060607999331        3.6571941552450728E-002
   9.6965757577599323        3.7577669870415421E-002
   9.7125454547199315        3.8285048146739477E-002
   9.7285151516799306        3.8694076381422915E-002
   9.7444848486399298        3.8804754574465722E-002
   9.7604545455999290        3.8617082725867898E-002
   9.7764242425599281        3.8131060835629449E-002
   9.7923939395199273        3.7346688903750369E-002
   9.8083636364799265        3.6263966930230665E-002
   9.8243333334399257        3.4882894915070323E-002
   9.8403030303999248        3.3203472858269363E-002
   9.8562727273599240        3.1225700759827772E-002
   9.8722424243199232        2.8949578619745543E-002
   9.8882121212799223        2.6375106438022697E-002
   9.9041818182399215        2.3502284214659223E-002
   9.9201515151999207        2.0331111949655117E-002
   9.9361212121599198        1.6861589643010374E-002
   9.9520909091199190        1.3093717294725027E-002
   9.9680606060799182        9.0274949047990261E-003
   9.9840303030399173        4.6629224732323959E-003
