   3.8037575795200063        8.8611599953310209E-007
   3.8197272764800063       -7.5793359748045211E-008
   3.8356969734400064       -6.0021581887297384E-007
   3.8516666704000064       -7.3859114897718166E-007
   3.8676363673600065       -6.1373075414983940E-007
   3.8836060643200065       -3.4844603848011876E-007
   3.8995757612800066       -6.5548406057191416E-008
   3.9155454582400067        1.2185507273573663E-007
   3.9315151552000067        1.9400021259333146E-007
   3.9474848521600068        1.8322712671989675E-007
   3.9634545491200068        1.2244302645878856E-007
   3.9794242460800069        4.4555123153362707E-008
   3.9953939430400069       -1.7812669921393367E-008
   4.0113636400000070       -4.7789103609623762E-008
   4.0273333369600071       -5.2229264194857688E-008
   4.0433030339200071       -3.9950612500859846E-008
   4.0592727308800072       -1.9770609351394914E-008
   4.0752424278400072       -5.0671557022756969E-010
   4.0912121248000073        1.0712386869392303E-008
   4.1071818217600073        1.4199964913079767E-008
   4.1231515187200074        1.2318587864208363E-008
   4.1391212156800075        7.4308875737593273E-009
   4.1550909126400075        1.8994958927138857E-009
   4.1710606096000076       -2.0162282765453893E-009
   4.1870303065600076       -3.6560901271353001E-009
   4.2030000035200077       -3.6190946349418449E-009
   4.2189697004800077       -2.5383070042397059E-009
   4.2349393974400078       -1.0467924393035689E-009
   4.2509090944000079        2.2371443429035643E-010
   4.2668787913600079        8.7614251074069242E-010
   4.2828484883200080        1.0154189778213471E-009
   4.2988181852800080        8.1117317031723582E-010
   4.3147878822400081        4.3303442301327333E-010
   4.3307575792000081        5.0632070694376381E-011
   4.3467272761600082       -1.8755342181603685E-010
   4.3626969731200083       -2.7128517691701073E-010
   4.3786666700800083       -2.4586482195724337E-010
   4.3946363670400084       -1.5674439301757877E-010
   4.4106060640000084       -4.9375926178860652E-011
   4.4265757609600085        3.1737968042566684E-011
   4.4425454579200085        6.8335042960056141E-011
   4.4585151548800086        7.1101461950670499E-011
   4.4744848518400087        5.2216061541197549E-011
   4.4904545488000087        2.3857678258425078E-011
   4.5064242457600088       -1.7964896051082021E-012
   4.5223939427200088       -1.5859331170209703E-011
   4.5383636396800089       -1.9629147563382298E-011
   4.5543333366400089       -1.6369248671814609E-011
   4.5703030336000090       -9.3429443826952688E-012
   4.5862727305600091       -1.8135445832129012E-012
   4.6022424275200091        3.2021268907604568E-012
   4.6182121244800092        5.1475905063353793E-012
   4.6341818214400092        4.8803721367366663E-012
   4.6501515184000093        3.2748729035330490E-012
   4.6661212153600093        1.2054939282932629E-012
   4.6820909123200094       -4.6020747130204280E-013
   4.6980606092800095       -1.2653022108560560E-012
   4.7140303062400095       -1.3893349675608694E-012
   4.7300000032000096       -1.0666008497128942E-012
   4.7459697001600096       -5.3139496560854066E-013
   4.7619393971200097       -1.8012423544219408E-014
   4.7779090940800097        2.8264624696951287E-013
   4.7938787910400098        3.7719230123370434E-013
   4.8098484880000099        3.2840097498798463E-013
   4.8258181849600099        1.9905144340682887E-013
   4.8417878819200100        5.1922881664712349E-014
   4.8577575788800100       -5.2802696018353771E-014
   4.8737272758400101       -9.6947170743421114E-014
   4.8896969728000101       -9.6353784037337495E-014
   4.9056666697600102       -6.7844164861233617E-014
   4.9216363667200103       -2.8239942176240133E-014
   4.9376060636800103        5.6675683654779687E-015
   4.9535757606400104        2.3174833491344755E-014
   4.9695454576000104        2.6998314415655837E-014
   4.9855151545600105        2.1645342012334282E-014
   5.0014848515200105        1.1623247155303112E-014
   5.0174545484800106        1.4393607184854413E-015
   5.0334242454400107       -4.9396047537590689E-015
   5.0493939424000107       -7.2023490492919565E-015
   5.0653636393600108       -6.5517189886767490E-015
   5.0813333363200108       -4.1954117828265964E-015
   5.0973030332800109       -1.3411246426546453E-015
   5.1132727302400109        8.2695057537573036E-016
   5.1292424272000110        1.8111858806053483E-015
   5.1452121241600111        1.8929539916322283E-015
   5.1611818211200111        1.3957128643653011E-015
   5.1771515180800112        6.4292045471349382E-016
   5.1931212150400112       -4.1994392012965748E-017
   5.2090909120000113       -4.2035598509044529E-016
   5.2250606089600113       -5.2431703119325876E-016
   5.2410303059200114       -4.4001195467729945E-016
   5.2570000028800115       -2.5357517989846103E-016
   5.2729696998400115       -5.1141131212637055E-017
   5.2889393968000116        8.7256646190982431E-017
   5.3049090937600116        1.4480519041669776E-016
   5.3208787907200117        1.4209662296289502E-016
   5.3368484876800117        1.0021073550485822E-016
   5.3528181846400118        4.0227319717871371E-017
   5.3687878816000119       -1.6902697846917856E-017
   5.3847575785600119       -5.8594418132336394E-017
   5.4007272755200120       -8.5608675104574795E-017
   5.4166969724800120       -9.9899716025495951E-017
   5.4326666694400121       -1.0342178815696274E-016
   5.4486363664000121       -9.8129138760838097E-017
   5.4646060633600122       -8.5976015098984895E-017
   5.4805757603200123       -6.8916664433265984E-017
   5.4965454572800123       -4.8905334025544398E-017
   5.5125151542400124       -2.7896271137682823E-017
   5.5284848512000124       -7.8437230315443201E-018
   5.5444545481600125        9.3674277396489754E-018
   5.5604242451200125        2.3024845461385135E-017
   5.5763939420800126        3.3393059441245337E-017
   5.5923636390400127        4.0766417883873958E-017
   5.6083333360000127        4.5439268993915380E-017
   5.6243030329600128        4.7705960976013985E-017
   5.6402727299200128        4.7860842034814140E-017
   5.6562424268800129        4.6198260374960240E-017
   5.6722121238400129        4.3012564201096657E-017
   5.6881818208000130        3.8598101717867768E-017
   5.7041515177600131        3.3249221129917950E-017
   5.7201212147200131        2.7260270641891619E-017
   5.7360909116800132        2.0925598458433111E-017
   5.7520606086400132        1.4539552784186804E-017
   5.7680303056000133        8.3964818237970741E-018
   5.7840000025600133        2.7907337819083464E-018
   5.7999696995200134       -1.9886356872532381E-018
   5.8159393964800135       -5.8161688837764276E-018
   5.8319090934400135       -8.7573262006016013E-018
   5.8478787904000136       -1.0888365491807848E-017
   5.8638484873600136       -1.2285544611474243E-017
   5.8798181843200137       -1.3025121413679878E-017
   5.8957878812800137       -1.3183353752503835E-017
   5.9117575782400138       -1.2836499482025193E-017
   5.9277272752000139       -1.2060816456323040E-017
   5.9436969721600139       -1.0932562529476462E-017
   5.9596666691200140       -9.5279955555645460E-018
   5.9756363660800140       -7.9233733886663660E-018
   5.9916060630400141       -6.1949538828610133E-018
   6.0075757600000141       -4.4189948922275737E-018
   6.0235454569600142       -2.6717542708451193E-018
   6.0395151539200143       -1.0294898727927573E-018
   6.0554848508800143        4.3199737719825112E-019
   6.0714545478400144        1.6690988106049105E-018
   6.0874242448000144        2.6910631983431331E-018
   6.1033939417600145        3.5120505820870511E-018
   6.1193636387200145        4.1462210035107940E-018
   6.1353333356800146        4.6077345042884958E-018
   6.1513030326400147        4.9107511260942859E-018
   6.1672727296000147        5.0694309106022967E-018
   6.1832424265600148        5.0979338994866591E-018
   6.1992121235200148        5.0104201344215048E-018
   6.2151818204800149        4.8210496570809653E-018
   6.2311515174400149        4.5439825091391684E-018
   6.2471212144000150        4.1933787322702506E-018
   6.2630909113600151        3.7833983681483433E-018
   6.2790606083200151        3.3282014584475751E-018
   6.2950303052800152        2.8419480448420751E-018
   6.3110000022400152        2.3387981690059829E-018
   6.3269696992000153        1.8329118726134175E-018
   6.3429393961600153        1.3384491973385237E-018
   6.3589090931200154        8.6957018485542566E-019
   6.3748787900800155        4.4043487683825093E-019
   6.3908484870400155        6.5203314961142824E-020
   6.4068181840000156       -2.4368790569146947E-019
   6.4227878809600156       -4.8627893533005121E-019
   6.4387575779200157       -6.6810166716599898E-019
   6.4547272748800157       -7.9471181916062602E-019
   6.4706969718400158       -8.7166510927524580E-019
   6.4866666688000159       -9.0451725547117133E-019
   6.5026363657600159       -8.9882397570971627E-019
   6.5186060627200160       -8.6014098795219373E-019
   6.5345757596800160       -7.9402401015991746E-019
   6.5505454566400161       -7.0602876029419981E-019
   6.5665151536000161       -6.0171095631635462E-019
   6.5824848505600162       -4.8662631618769587E-019
   6.5984545475200163       -3.6633055786953640E-019
   6.6144242444800163       -2.4637939932318947E-019
   6.6303939414400164       -1.3232855850996772E-019
   6.6463636384000164       -2.9733753391185049E-020
   6.6623333353600165        5.6211719025342738E-020
   6.6783030323200165        1.2436744303340078E-019
   6.6942727292800166        1.7613362467128220E-019
   6.7102424262400167        2.1294960396366922E-019
   6.7262121232000167        2.3625472093524428E-019
   6.7421818201600168        2.4748831561068949E-019
   6.7581515171200168        2.4808972801468722E-019
   6.7741212140800169        2.3949829817191968E-019
   6.7900909110400169        2.2315336610706945E-019
   6.8060606080000170        2.0049427184481831E-019
   6.8220303049600171        1.7296035540984910E-019
   6.8380000019200171        1.4199095682684351E-019
   6.8539696988800172        1.0902541612048447E-019
   6.8699393958400172        7.5503073315453696E-020
   6.8859090928000173        4.2863268436434143E-020
   6.9018787897600173        1.2545341508107216E-020
   6.9178484867200174       -1.4058275107618347E-020
   6.9338181836800175       -3.6423413193353163E-020
   6.9497878806400175       -5.4791139762577520E-020
   6.9657575776000176       -6.9428720593715301E-020
   6.9817272745600176       -8.0603421465190473E-020
   6.9976969715200177       -8.8582508155426919E-020
   7.0136666684800177       -9.3633246442848591E-020
   7.0296363654400178       -9.6022902105879397E-020
   7.0456060624000179       -9.6018740922943253E-020
   7.0615757593600179       -9.3888028672464091E-020
   7.0775454563200180       -8.9898031132865853E-020
   7.0935151532800180       -8.4316014082572372E-020
   7.1094848502400181       -7.7409243300007686E-020
   7.1254545472000181       -6.9444984563595678E-020
   7.1414242441600182       -6.0690503651760254E-020
   7.1573939411200183       -5.1413066342925343E-020
   7.1733636380800183       -4.1879938415514804E-020
   7.1893333350400184       -3.2358385647952663E-020
   7.2053030320000184       -2.3115673818662786E-020
   7.2212727289600185       -1.4419068706069165E-020
   7.2372424259200185       -6.5358360885956577E-021
   7.2532121228800186        2.6676319025453551E-022
   7.2691818198400187        5.7918218238032830E-021
   7.2851515168000187        1.0089844219501186E-020
   7.3011212137600188        1.3265692588805191E-020
   7.3170909107200188        1.5424229143172244E-020
   7.3330606076800189        1.6670316094059301E-020
   7.3490303046400189        1.7108815652923301E-020
   7.3650000016000190        1.6844590031221199E-020
   7.3809696985600191        1.5982501440409949E-020
   7.3969393955200191        1.4627412091946484E-020
   7.4129090924800192        1.2884184197287758E-020
   7.4288787894400192        1.0857679967890723E-020
   7.4448484864000193        8.6527616152123264E-021
   7.4608181833600193        6.3742913507095166E-021
   7.4767878803200194        4.1271313858392405E-021
   7.4927575772800195        2.0161439320584477E-021
   7.5087272742400195        1.4619120082408677E-022
   7.5246969712000196       -1.3946652804598743E-021
   7.5406666681600196       -2.6054485269524041E-021
   7.5566363651200197       -3.5133115653643753E-021
   7.5726060620800197       -4.1454214291920785E-021
   7.5885757590400198       -4.5289451519318046E-021
   7.6045454560000199       -4.6910497670798436E-021
   7.6205151529600199       -4.6589023081324876E-021
   7.6364848499200200       -4.4596698085860262E-021
   7.6524545468800200       -4.1205193019367516E-021
   7.6684242438400201       -3.6686178216809515E-021
   7.6843939408000201       -3.1311324013149211E-021
   7.7003636377600202       -2.5352300743349493E-021
   7.7163333347200203       -1.9080778742373192E-021
   7.7323030316800203       -1.2768428345183392E-021
   7.7482727286400204       -6.6869198867428207E-022
   7.7642424256000204       -1.1079237020144917E-022
   7.7802121225600205        3.7228544004171360E-022
   7.7961818195200205        7.7611570729151141E-022
   7.8121515164800206        1.1056895823601520E-021
   7.8281212134400207        1.3660516112674360E-021
   7.8440909104000207        1.5622463400331640E-021
   7.8600606073600208        1.6993183146771353E-021
   7.8760303043200208        1.7823120812191515E-021
   7.8920000012800209        1.8162721856790122E-021
   7.9079696982400209        1.8062431740765177E-021
   7.9239393952000210        1.7572695924314690E-021
   7.9399090921600211        1.6743959867636652E-021
   7.9558787891200211        1.5626669030929071E-021
   7.9718484860800212        1.4271268874389965E-021
   7.9878181830400212        1.2728204858217324E-021
   8.0037878800000204        1.1047922442609229E-021
   8.0197575769600196        9.2808670877636478E-022
   8.0357272739200187        7.4774842538785127E-022
   8.0516969708800179        5.6882194011518459E-022
   8.0676666678400171        3.9635179897816608E-022
   8.0836363648000162        2.3538254799659167E-022
   8.0996060617600154        9.0958733190264546E-023
   8.1155757587200146       -3.1900678880501283E-023
   8.1315454556800137       -1.3052691890886104E-022
   8.1475151526400129       -2.0646150014112933E-022
   8.1634848496000121       -2.6168365423332810E-022
   8.1794545465600113       -2.9817261284147906E-022
   8.1954242435200104       -3.1790760762160423E-022
   8.2113939404800096       -3.2286787022972530E-022
   8.2273636374400088       -3.1503263232186417E-022
   8.2433333344000079       -2.9638112555404274E-022
   8.2593030313600071       -2.6889258158228271E-022
   8.2752727283200063       -2.3454623206260606E-022
   8.2912424252800054       -1.9532130865103464E-022
   8.3072121222400046       -1.5319704300359028E-022
   8.3231818192000038       -1.1015266677629485E-022
   8.3391515161600029       -6.8167411625170564E-023
   8.3551212131200021       -2.9220509206238413E-023
   8.3710909100800013        4.7102256884021930E-024
   8.3870606070400004        3.2273861772304079E-023
   8.4030303039999996        5.3728565252511785E-023
   8.4190000009599988        6.9587083058627230E-023
   8.4349696979199980        8.0362162120252396E-023
   8.4509393948799971        8.6566549366989199E-023
   8.4669090918399963        8.8712991728439592E-023
   8.4828787887999955        8.7314236134205525E-023
   8.4988484857599946        8.2883029513888928E-023
   8.5148181827199938        7.5932118797091775E-023
   8.5307878796799930        6.6974250913415961E-023
   8.5467575766399921        5.6522172792463448E-023
   8.5627272735999913        4.5088631363836271E-023
   8.5786969705599905        3.3186373557136170E-023
   8.5946666675199896        2.1328146301965344E-023
   8.6106363644799888        1.0026696527925417E-023
   8.6266060614399880       -2.0522984304577210E-025
   8.6425757583999872       -8.9628788257482468E-024
   8.6585454553599863       -1.6246489563644482E-023
   8.6745151523199855       -2.2151221996765021E-023
   8.6904848492799847       -2.6772236065140431E-023
   8.7064545462399838       -3.0204691708801260E-023
   8.7224242431999830       -3.2543748867778067E-023
   8.7383939401599822       -3.3884567482101398E-023
   8.7543636371199813       -3.4322307491801808E-023
   8.7703333340799805       -3.3952128836909858E-023
   8.7863030310399797       -3.2869191457456104E-023
   8.8022727279999788       -3.1168655293471095E-023
   8.8182424249599780       -2.8945680284985375E-023
   8.8342121219199772       -2.6295426372029526E-023
   8.8501818188799763       -2.3313053494634087E-023
   8.8661515158399755       -2.0093721592829591E-023
   8.8821212127999747       -1.6732590606646633E-023
   8.8980909097599739       -1.3324820476115751E-023
   8.9140606067199730       -9.9655711412674665E-024
   8.9300303036799722       -6.7500025421323905E-024
   8.9460000006399714       -3.7732746187410495E-024
   8.9619696975999705       -1.1305473111239676E-024
   8.9779393945599697        1.0860494256459658E-024
   8.9939090915199689        2.8490679681250177E-024
   9.0098787884799680        4.1930777295315560E-024
   9.0258484854399672        5.1551447531500491E-024
   9.0418181823999664        5.7723350822649633E-024
   9.0577878793599655        6.0817147601607688E-024
   9.0737575763199647        6.1203498301219323E-024
   9.0897272732799639        5.9253063354329203E-024
   9.1056969702399631        5.5336503193782016E-024
   9.1216666671999622        4.9824478252422443E-024
   9.1376363641599614        4.3087648963095187E-024
   9.1536060611199606        3.5496675758644884E-024
   9.1695757580799597        2.7422219071916211E-024
   9.1855454550399589        1.9234939335753893E-024
   9.2015151519999581        1.1305496983002557E-024
   9.2174848489599572        4.0045524465069342E-025
   9.2334545459199564       -2.3016440562056951E-025
   9.2494242428799556       -7.4321200032025337E-025
   9.2653939398399547       -1.1454906796156863E-024
   9.2813636367999539       -1.4455541462290339E-024
   9.2973333337599531       -1.6519561028824616E-024
   9.3133030307199522       -1.7732502522981348E-024
   9.3292727276799514       -1.8179902971982195E-024
   9.3452424246399506       -1.7947299403048803E-024
   9.3612121215999498       -1.7120228843402839E-024
   9.3771818185599489       -1.5784228320265946E-024
   9.3931515155199481       -1.4024834860859797E-024
   9.4091212124799473       -1.1927585492406025E-024
   9.4250909094399464       -9.5780172421262986E-025
   9.4410606063999456       -7.0616671372422653E-025
   9.4570303033599448       -4.4640722049755919E-025
   9.4730000003199439       -1.8707694725479211E-025
   9.4889696972799431        6.3294904598009949E-026
   9.5049393942399423        2.9891977922909790E-025
   9.5209090911999414        5.1921543835052554E-025
   9.5368787881599406        7.2418188196229286E-025
   9.5528484851199398        9.1381911006439986E-025
   9.5688181820799389        1.0881271226568463E-024
   9.5847878790399381        1.2471059197396325E-024
   9.6007575759999373        1.3907555013127583E-024
   9.6167272729599365        1.5190758673762239E-024
   9.6326969699199356        1.6320670179300292E-024
   9.6486666668799348        1.7297289529741741E-024
   9.6646363638399340        1.8120616725086585E-024
   9.6806060607999331        1.8790651765334825E-024
   9.6965757577599323        1.9307394650486462E-024
   9.7125454547199315        1.9670845380541500E-024
   9.7285151516799306        1.9881003955499927E-024
   9.7444848486399298        1.9937870375361758E-024
   9.7604545455999290        1.9841444640126982E-024
   9.7764242425599281        1.9591726749795599E-024
   9.7923939395199273        1.9188716704367617E-024
   9.8083636364799265        1.8632414503843035E-024
   9.8243333334399257        1.7922820148221839E-024
   9.8403030303999248        1.7059933637504051E-024
   9.8562727273599240        1.6043754971689654E-024
   9.8722424243199232        1.4874284150778650E-024
   9.8882121212799223        1.3551521174771048E-024
   9.9041818182399215        1.2075466043666837E-024
   9.9201515151999207        1.0446118757466029E-024
   9.9361212121599198        8.6634793161686104E-025
   9.9520909091199190        6.7275477197745948E-025
   9.9680606060799182        4.6383239682839760E-025
   9.9840303030399173        2.3958080616967539E-025
