   3.1170606102400038       -16.980727024728807     
   3.1330303072000039       -17.268944177393706     
   3.1490000041600039       -16.988919015905342     
   3.1649697011200040       -16.190779332222117     
   3.1809393980800040       -15.070638433717527     
   3.1969090950400041       -13.824609627765055     
   3.2128787920000041       -12.648806221738194     
   3.2288484889600042       -11.722230439500876     
   3.2448181859200043       -11.065222990869215     
   3.2607878828800043       -10.612113614545226     
   3.2767575798400044       -10.296381752982072     
   3.2927272768000044       -10.051506848632902     
   3.3086969737600045       -9.8115620714129737     
   3.3246666707200045       -9.5412944854676169     
   3.3406363676800046       -9.2503489864248749     
   3.3566060646400047       -8.9519390589707566     
   3.3725757616000047       -8.6592781877912728     
   3.3885454585600048       -8.3855798575724343     
   3.4045151555200048       -8.1411743031126456     
   3.4204848524800049       -7.9240899619760086     
   3.4364545494400049       -7.7290749817299256     
   3.4524242464000050       -7.5508774793336668     
   3.4683939433600051       -7.3842455717465016     
   3.4843636403200051       -7.2241351621053917     
   3.5003333372800052       -7.0685849170965573     
   3.5163030342400052       -6.9179932244574616     
   3.5322727312000053       -6.7728184033747310     
   3.5482424281600053       -6.6335187730349912     
   3.5642121251200054       -6.5005509243735959     
   3.5801818220800055       -6.3741018822836280     
   3.5961515190400055       -6.2537989874913027     
   3.6121212160000056       -6.1391999269920206     
   3.6280909129600056       -6.0298623877811837     
   3.6440606099200057       -5.9253440568541915     
   3.6600303068800057       -5.8252239602647631     
   3.6760000038400058       -5.7292159992641798     
   3.6919697008000059       -5.6370866207307078     
   3.7079393977600059       -5.5486023903047181     
   3.7239090947200060       -5.4635298736265785     
   3.7398787916800060       -5.3816367858105840     
   3.7558484886400061       -5.3027209418864683     
   3.7718181856000061       -5.2266124438048998     
   3.7877878825600062       -5.1531429810662441     
   3.8037575795200063       -5.0821442431708670     
   3.8197272764800063       -5.0134479653580222     
   3.8356969734400064       -4.9469522819556353     
   3.8516666704000064       -4.8827544956884354     
   3.8676363673600065       -4.8209890965384847     
   3.8836060643200065       -4.7617905744878417     
   3.8995757612800066       -4.7052934195185676     
   3.9155454582400067       -4.6516007039976834     
   3.9315151552000067       -4.6005133042920843     
   3.9474848521600068       -4.5516634099899553     
   3.9634545491200068       -4.5046813747089214     
   3.9794242460800069       -4.4591975520666027     
   3.9953939430400069       -4.4148460671315277     
   4.0113636400000070       -4.3714707548359986     
   4.0273333369600071       -4.3292313107524834     
   4.0433030339200071       -4.2883135548787763     
   4.0592727308800072       -4.2489033072126734     
   4.0752424278400072       -4.2111863877519697     
   4.0912121248000073       -4.1753224296211684     
   4.1071818217600073       -4.1413556681392318     
   4.1231515187200074       -4.1092985613316282     
   4.1391212156800075       -4.0791635662539374     
   4.1550909126400075       -4.0509631399617385     
   4.1710606096000076       -4.0247011864412388     
   4.1870303065600076       -4.0002491668498505     
   4.2030000035200077       -3.9773742553729967     
   4.2189697004800077       -3.9558408053267371     
   4.2349393974400078       -3.9354131700271329     
   4.2509090944000079       -3.9158563552250527     
   4.2668787913600079       -3.8970504313785184     
   4.2828484883200080       -3.8791216183542749     
   4.2988181852800080       -3.8622278620138242     
   4.3147878822400081       -3.8465271082186678     
   4.3307575792000081       -3.8321773028303086     
   4.3467272761600082       -3.8193198732758238     
   4.3626969731200083       -3.8079882711124533     
   4.3786666700800083       -3.7981725692604842     
   4.3946363670400084       -3.7898627231626829     
   4.4106060640000084       -3.7830486882618173     
   4.4265757609600085       -3.7777186453357747     
   4.4425454579200085       -3.7738117267126632     
   4.4585151548800086       -3.7712129543947439     
   4.4744848518400087       -3.7698045602818042     
   4.4904545488000087       -3.7694687762736323     
   4.5064242457600088       -3.7700878568450049     
   4.5223939427200088       -3.7715893941190823     
   4.5383636396800089       -3.7740413359513045     
   4.5543333366400089       -3.7775387081634584     
   4.5703030336000090       -3.7821765365773317     
   4.5862727305600091       -3.7880498470147117     
   4.6022424275200091       -3.7952553767717219     
   4.6182121244800092       -3.8039069465295605     
   4.6341818214400092       -3.8141281951070014     
   4.6501515184000093       -3.8260428784959988     
   4.6661212153600093       -3.8397747526885078     
   4.6820909123200094       -3.8554455507513232     
   4.6980606092800095       -3.8730556302417312     
   4.7140303062400095       -3.8924172166772761     
   4.7300000032000096       -3.9133263521742356     
   4.7459697001600096       -3.9355790788488862     
   4.7619393971200097       -3.9589714388175050     
   4.7779090940800097       -3.9834303604669312     
   4.7938787910400098       -4.0094785051448794     
   4.8098484880000099       -4.0378079354041292     
   4.8258181849600099       -4.0691107256795398     
   4.8417878819200100       -4.1040789504059711     
   4.8577575788800100       -4.1433362273664933     
   4.8737272758400101       -4.1863990246194156     
   4.8896969728000101       -4.2318870662533934     
   4.9056666697600102       -4.2783942877636569     
   4.9216363667200103       -4.3245146246454391     
   4.9376060636800103       -4.3688504717599592     
   4.9535757606400104       -4.4117031074280479     
   4.9695454576000104       -4.4571188529501047     
   4.9855151545600105       -4.5096437976296118     
   5.0014848515200105       -4.5738240307700524     
   5.0174545484800106       -4.6542056416749080     
   5.0334242454400107       -4.7534270882230105     
   5.0493939424000107       -4.8612283025612983     
   5.0653636393600108       -4.9620063819693483     
   5.0813333363200108       -5.0401413085892228     
   5.0973030332800109       -5.0800130645629853     
   5.1132727302400109       -5.0671011528863215     
   5.1292424272000110       -5.0190007925466968     
   5.1452121241600111       -4.9897468795696245     
   5.1611818211200111       -5.0353429506217058     
   5.1771515180800112       -5.2117925423695421     
   5.1931212150400112       -5.5750803178582284     
   5.2090909120000113       -6.1262419170234290     
   5.2250606089600113       -6.6907235761980548     
   5.2410303059200114       -7.0589729211400973     
   5.2570000028800115       -7.0214375776075473     
   5.2729696998400115       -6.3685651713583962     
   5.2889393968000116       -4.9187648639988044     
   5.3049090937600116       -2.7801982540871513     
   5.3208787907200117      -0.23246183532542108     
   5.3368484876800117        2.4426128097126494     
   5.3528181846400118        4.9631940984533252     
   5.3687878816000119        7.0494306133500029     
   5.3847575785600119        8.5500248428924230     
   5.4007272755200120        9.5187522460222418     
   5.4166969724800120        10.027726488289307     
   5.4326666694400121        10.149061235243472     
   5.4486363664000121        9.9548701524345944     
   5.4646060633600122        9.5172669054125230     
   5.4805757603200123        8.9083651597271114     
   5.4965454572800123        8.2002785809282113     
   5.5125151542400124        7.4651208345656741     
   5.5284848512000124        6.7750055861893586     
   5.5444545481600125        6.1993978639571248     
   5.5604242451200125        5.7629899079373113     
   5.5763939420800126        5.4531731279181077     
   5.5923636390400127        5.2562003223203817     
   5.6083333360000127        5.1583242895649990     
   5.6243030329600128        5.1457978280728280     
   5.6402727299200128        5.2048737362647364     
   5.6562424268800129        5.3218048125615915     
   5.6722121238400129        5.4828438553842593     
   5.6881818208000130        5.6742436631536073     
   5.7041515177600131        5.8822570342905038     
   5.7201212147200131        6.0931367672158165     
   5.7360909116800132        6.2931356603504112     
   5.7520606086400132        6.4685065121151553     
   5.7680303056000133        6.6055021209309182     
   5.7840000025600133        6.6903752852185621     
   5.7999696995200134        6.7096721592405162     
   5.8159393964800135        6.6590068157056637     
   5.8319090934400135        6.5445755482508714     
   5.8478787904000136        6.3731731329172963     
   5.8638484873600136        6.1515943457460960     
   5.8798181843200137        5.8866339627784265     
   5.8957878812800137        5.5850867600554457     
   5.9117575782400138        5.2537475136183094     
   5.9277272752000139        4.8994109995081754     
   5.9436969721600139        4.5288719937662005     
   5.9596666691200140        4.1489252724335408     
   5.9756363660800140        3.7663656115513557     
   5.9916060630400141        3.3879877871607986     
   6.0075757600000141        3.0205865753030281     
   6.0235454569600142        2.6709567520192028     
   6.0395151539200143        2.3458930933504751     
   6.0554848508800143        2.0521449585207368     
   6.0714545478400144        1.7932619345686394     
   6.0874242448000144        1.5675398057734111     
   6.1033939417600145        1.3727861971667690     
   6.1193636387200145        1.2068087337804307     
   6.1353333356800146        1.0674150406461143     
   6.1513030326400147       0.95241274279553645     
   6.1672727296000147       0.85960946526041515     
   6.1832424265600148       0.78681283307246774     
   6.1992121235200148       0.73183047126341139     
   6.2151818204800149       0.69247000486496435     
   6.2311515174400149       0.66653905890884335     
   6.2471212144000150       0.65184525842676688     
   6.2630909113600151       0.64619622845045166     
   6.2790606083200151       0.64739959401161506     
   6.2950303052800152       0.65326298014197492     
   6.3110000022400152       0.66159401187324862     
   6.3269696992000153       0.67020031423715376     
   6.3429393961600153       0.67688951226540772     
   6.3589090931200154       0.67946923098972811     
   6.3748787900800155       0.67574709544183253     
   6.3908484870400155       0.66353073065343815     
   6.4068181840000156       0.64089398010122034     
   6.4227878809600156       0.60783795309672550     
   6.4387575779200157       0.56521206100539523     
   6.4547272748800157       0.51386939536930765     
   6.4706969718400158       0.45466304773054078     
   6.4866666688000159       0.38844610963117288     
   6.5026363657600159       0.31607167261328206     
   6.5186060627200160       0.23839282821894647     
   6.5345757596800160       0.15626266799024435     
   6.5505454566400161        7.0534283469253611E-002
   6.5665151536000161       -1.7939233801947285E-002
   6.5824848505600162      -0.10830479228128032     
   6.5984545475200163      -0.19970930042666757     
   6.6144242444800163      -0.29129966669603047     
   6.6303939414400164      -0.38222279954729099     
   6.6463636384000164      -0.47162560743837101     
   6.6623333353600165      -0.55870308374254862     
   6.6783030323200165      -0.64318794585941874     
   6.6942727292800166      -0.72514999319323925     
   6.7102424262400167      -0.80466421732715543     
   6.7262121232000167      -0.88180560984431233     
   6.7421818201600168      -0.95664916232785513     
   6.7581515171200168       -1.0292698663609290     
   6.7741212140800169       -1.0997427135266795     
   6.7900909110400169       -1.1681426954082514     
   6.8060606080000170       -1.2345448035887903     
   6.8220303049600171       -1.2990240296514410     
   6.8380000019200171       -1.3616553651793493     
   6.8539696988800172       -1.4225138017556598     
   6.8699393958400172       -1.4816743309635179     
   6.8859090928000173       -1.5392119443860688     
   6.9018787897600173       -1.5952016336064578     
   6.9178484867200174       -1.6497226123194022     
   6.9338181836800175       -1.7029322458024387     
   6.9497878806400175       -1.7550567773869772     
   6.9657575776000176       -1.8063248085289234     
   6.9817272745600176       -1.8569649406841826     
   6.9976969715200177       -1.9072057753086611     
   7.0136666684800177       -1.9572759138582643     
   7.0296363654400178       -2.0074039577888976     
   7.0456060624000179       -2.0578185085564673     
   7.0615757593600179       -2.1087481676168789     
   7.0775454563200180       -2.1604215364260377     
   7.0935151532800180       -2.2130672164398502     
   7.1094848502400181       -2.2669138091142211     
   7.1254545472000181       -2.3221899159050570     
   7.1414242441600182       -2.3791241382682631     
   7.1573939411200183       -2.4379450776597453     
   7.1733636380800183       -2.4988813355354096     
   7.1893333350400184       -2.5621615133511608     
   7.2053030320000184       -2.6280142125629053     
   7.2212727289600185       -2.6966680346265490     
   7.2372424259200185       -2.7683515809979973     
   7.2532121228800186       -2.8432934291261645     
   7.2691818198400187       -2.9213799064239314     
   7.2851515168000187       -3.0012937523696368     
   7.3011212137600188       -3.0814532711165534     
   7.3170909107200188       -3.1602767668179550     
   7.3330606076800189       -3.2361825436271143     
   7.3490303046400189       -3.3075889056973056     
   7.3650000016000190       -3.3729141571818015     
   7.3809696985600191       -3.4305766022338755     
   7.3969393955200191       -3.4789945450068007     
   7.4129090924800192       -3.5165862896538509     
   7.4288787894400192       -3.5417701403282988     
   7.4448484864000193       -3.5529644011834183     
   7.4608181833600193       -3.5485873763724824     
   7.4767878803200194       -3.5270573700487646     
   7.4927575772800195       -3.4867926863655376     
   7.5087272742400195       -3.4262116294760760     
   7.5246969712000196       -3.3442496576345433     
   7.5406666681600196       -3.2425228418706697     
   7.5566363651200197       -3.1235131436021195     
   7.5726060620800197       -2.9897029553996273     
   7.5885757590400198       -2.8435746698339273     
   7.6045454560000199       -2.6876106794757537     
   7.6205151529600199       -2.5242933768958422     
   7.6364848499200200       -2.3561051546649265     
   7.6524545468800200       -2.1855284053537414     
   7.6684242438400201       -2.0150455215330210     
   7.6843939408000201       -1.8471388957735009     
   7.7003636377600202       -1.6842909206459149     
   7.7163333347200203       -1.5289839887209973     
   7.7323030316800203       -1.3837004925694831     
   7.7482727286400204       -1.2509228247621071     
   7.7642424256000204       -1.1331333778696031     
   7.7802121225600205       -1.0325219960772161     
   7.7961818195200205      -0.94900875669092133     
   7.8121515164800206      -0.88145271451567664     
   7.8281212134400207      -0.82870690819363912     
   7.8440909104000207      -0.78962437636696614     
   7.8600606073600208      -0.76305815767781471     
   7.8760303043200208      -0.74786129076834229     
   7.8920000012800209      -0.74288681428070591     
   7.9079696982400209      -0.74698776685706303     
   7.9239393952000210      -0.75901718713957056     
   7.9399090921600211      -0.77782811377038585     
   7.9558787891200211      -0.80227358539166604     
   7.9718484860800212      -0.83120664064556871     
   7.9878181830400212      -0.86348031817425053     
   8.0037878800000204      -0.89794765661986731     
   8.0197575769600196      -0.93346169462457795     
   8.0357272739200187      -0.96887547083053938     
   8.0516969708800179       -1.0030420238799098     
   8.0676666678400171       -1.0348143924148463     
   8.0836363648000162       -1.0630456150775063     
   8.0996060617600154       -1.0865887305100468     
   8.1155757587200146       -1.1043028464326059     
   8.1315454556800137       -1.1156046871330949     
   8.1475151526400129       -1.1209099242444471     
   8.1634848496000121       -1.1207380841023926     
   8.1794545465600113       -1.1156086930426612     
   8.1954242435200104       -1.1060412774009827     
   8.2113939404800096       -1.0925553635130874     
   8.2273636374400088       -1.0756704777147048     
   8.2433333344000079       -1.0559061463415653     
   8.2593030313600071       -1.0337818957293989     
   8.2752727283200063       -1.0098172522139353     
   8.2912424252800054      -0.98453174213090444     
   8.3072121222400046      -0.95844489181603643     
   8.3231818192000038      -0.93207622760506126     
   8.3391515161600029      -0.90594527583370876     
   8.3551212131200021      -0.88057156283770910     
   8.3710909100800013      -0.85647426782520852     
   8.3870606070400004      -0.83401898534958685     
   8.4030303039999996      -0.81317708570916525     
   8.4190000009599988      -0.79385756765790028     
   8.4349696979199980      -0.77596942994974860     
   8.4509393948799971      -0.75942167133866656     
   8.4669090918399963      -0.74412329057861082     
   8.4828787887999955      -0.72998328642353782     
   8.4988484857599946      -0.71691065762740425     
   8.5148181827199938      -0.70481440294416664     
   8.5307878796799930      -0.69360352112778134     
   8.5467575766399921      -0.68318701093220513     
   8.5627272735999913      -0.67347387111139423     
   8.5786969705599905      -0.66437310041930553     
   8.5946666675199896      -0.65579369760989537     
   8.6106363644799888      -0.64764466143712029     
   8.6266060614399880      -0.63983499075296568     
   8.6425757583999872      -0.63228419020456317     
   8.6585454553599863      -0.62495116344395074     
   8.6745151523199855      -0.61780404831670022     
   8.6904848492799847      -0.61081098266838285     
   8.7064545462399838      -0.60394010434457024     
   8.7224242431999830      -0.59715955119083397     
   8.7383939401599822      -0.59043746105274542     
   8.7543636371199813      -0.58374197177587606     
   8.7703333340799805      -0.57704122120579748     
   8.7863030310399797      -0.57030334718808118     
   8.8022727279999788      -0.56349648756829873     
   8.8182424249599780      -0.55658878019202151     
   8.8342121219199772      -0.54954836290482101     
   8.8501818188799763      -0.54234337355226891     
   8.8661515158399755      -0.53494194997993649     
   8.8821212127999747      -0.52731223003339545     
   8.8980909097599739      -0.51942235155821714     
   8.9140606067199730      -0.51124045239997307     
   8.9300303036799722      -0.50273467040423481     
   8.9460000006399714      -0.49387314341657396     
   8.9619696975999705      -0.48462400928256177     
   8.9779393945599697      -0.47495719692225546     
   8.9939090915199689      -0.46488087005735618     
   9.0098787884799680      -0.45443985171104079     
   9.0258484854399672      -0.44368044070602763     
   9.0418181823999664      -0.43264893586503506     
   9.0577878793599655      -0.42139163601078133     
   9.0737575763199647      -0.40995483996598481     
   9.0897272732799639      -0.39838484655336370     
   9.1056969702399631      -0.38672795459563647     
   9.1216666671999622      -0.37503046291552133     
   9.1376363641599614      -0.36333867033573664     
   9.1536060611199606      -0.35169887567900060     
   9.1695757580799597      -0.34015737776803168     
   9.1855454550399589      -0.32876047542554815     
   9.2015151519999581      -0.31755446747426830     
   9.2174848489599572      -0.30658565273691041     
   9.2334545459199564      -0.29589989967743147     
   9.2494242428799556      -0.28552499694421568     
   9.2653939398399547      -0.27546443482096095     
   9.2813636367999539      -0.26571999535292706     
   9.2973333337599531      -0.25629346058537350     
   9.3133030307199522      -0.24718661256355995     
   9.3292727276799514      -0.23840123333274602     
   9.3452424246399506      -0.22993910493819134     
   9.3612121215999498      -0.22180200942515549     
   9.3771818185599489      -0.21399172883889817     
   9.3931515155199481      -0.20651004522467895     
   9.4091212124799473      -0.19935874062775744     
   9.4250909094399464      -0.19253959709339330     
   9.4410606063999456      -0.18605439666684609     
   9.4570303033599448      -0.17990492139337549     
   9.4730000003199439      -0.17409295331824112     
   9.4889696972799431      -0.16862029839563961     
   9.5049393942399423      -0.16349143696355553     
   9.5209090911999414      -0.15871592980210131     
   9.5368787881599406      -0.15430390585264758     
   9.5528484851199398      -0.15026549405656509     
   9.5688181820799389      -0.14661082335522449     
   9.5847878790399381      -0.14335002268999647     
   9.6007575759999373      -0.14049322100225170     
   9.6167272729599365      -0.13805054723336088     
   9.6326969699199356      -0.13603213032469469     
   9.6486666668799348      -0.13444809921762382     
   9.6646363638399340      -0.13330858285351893     
   9.6806060607999331      -0.13262371017375074     
   9.6965757577599323      -0.13240361011968993     
   9.7125454547199315      -0.13265841163270714     
   9.7285151516799306      -0.13339824365417310     
   9.7444848486399298      -0.13463323512545847     
   9.7604545455999290      -0.13637351498793393     
   9.7764242425599281      -0.13862921218297020     
   9.7923939395199273      -0.14141045565193791     
   9.8083636364799265      -0.14472737433620780     
   9.8243333334399257      -0.14859009717715052     
   9.8403030303999248      -0.15300875311613674     
   9.8562727273599240      -0.15799347109453721     
   9.8722424243199232      -0.16355438005372253     
   9.8882121212799223      -0.16970160893506345     
   9.9041818182399215      -0.17644528667993056     
   9.9201515151999207      -0.18379554222969469     
   9.9361212121599198      -0.19176250452572641     
   9.9520909091199190      -0.20035630250939643     
   9.9680606060799182      -0.20958706512207548     
   9.9840303030399173      -0.21946492130513415     
