   4.1550909126400075        34.364310310970225     
   4.1710606096000076        34.085631399184294     
   4.1870303065600076        33.810543552442198     
   4.2030000035200077        33.538938778405530     
   4.2189697004800077        33.270711035469944     
   4.2349393974400078        33.005754282031084     
   4.2509090944000079        32.743964455542645     
   4.2668787913600079        32.485586524088660     
   4.2828484883200080        32.231612111138844     
   4.2988181852800080        31.983129075961177     
   4.3147878822400081        31.741225277823663     
   4.3307575792000081        31.506988575994296     
   4.3467272761600082        31.280944449843702     
   4.3626969731200083        31.059942276211487     
   4.3786666700800083        30.839354580513479     
   4.3946363670400084        30.614549888573698     
   4.4106060640000084        30.380896726216164     
   4.4265757609600085        30.134127197874466     
   4.4425454579200085        29.880022047236125     
   4.4585151548800086        29.635447692394408     
   4.4744848518400087        29.417842164477488     
   4.4904545488000087        29.244643494613541     
   4.5064242457600088        29.133280873482253     
   4.5223939427200088        29.083429102662546     
   4.5383636396800089        29.039799165092184     
   4.5543333366400089        28.936498212946841     
   4.5703030336000090        28.707633398402187     
   4.5862727305600091        28.287311873633893     
   4.6022424275200091        27.628251386549479     
   4.6182121244800092        26.868934652036881     
   4.6341818214400092        26.254606949580598     
   4.6501515184000093        26.031787701453837     
   4.6661212153600093        26.446996329929807     
   4.6820909123200094        27.739543228332963     
   4.6980606092800095        29.716197053064274     
   4.7140303062400095        31.513286768294343     
   4.7300000032000096        32.209469106604168     
   4.7459697001600096        30.883400800574769     
   4.7619393971200097        26.613738582787143     
   4.7779090940800097        18.827686035800404     
   4.7938787910400098        8.5388686491442343     
   4.8098484880000099       -2.7879769347885066     
   4.8258181849600099       -13.688082431919632     
   4.8417878819200100       -22.696679558170970     
   4.8577575788800100       -28.427264203168072     
   4.8737272758400101       -30.759099075489310     
   4.8896969728000101       -30.596663922119863     
   4.9056666697600102       -28.873921716324983     
   4.9216363667200103       -26.524835431369915     
   4.9376060636800103       -24.481701970340225     
   4.9535757606400104       -23.342223530920556     
   4.9695454576000104       -22.966516960032784     
   4.9855151545600105       -23.116269911698666     
   5.0014848515200105       -23.553170039939957     
   5.0174545484800106       -24.038904998778424     
   5.0334242454400107       -24.359420678986822     
   5.0493939424000107       -24.464686003722289     
   5.0653636393600108       -24.372611612481414     
   5.0813333363200108       -24.101325787987079     
   5.0973030332800109       -23.668956812962172     
   5.1132727302400109       -23.095858434793445     
   5.1292424272000110       -22.467387616458552     
   5.1452121241600111       -21.942656369185457     
   5.1611818211200111       -21.684761294551794     
   5.1771515180800112       -21.856798994135197     
   5.1931212150400112       -22.621806795558758     
   5.2090909120000113       -23.970250700030750     
   5.2250606089600113       -25.341145662509348     
   5.2410303059200114       -26.063591005102221     
   5.2570000028800115       -25.466686049917044     
   5.2729696998400115       -22.879530119061485     
   5.2889393968000116       -17.722352725746774     
   5.3049090937600116       -10.359723318427964     
   5.3208787907200117       -1.7149394083205607     
   5.3368484876800117        7.2814170552974815     
   5.3528181846400118        15.698764123148216     
   5.3687878816000119        22.613098828795039     
   5.3847575785600119        27.527531062764769     
   5.4007272755200120        30.626513702322740     
   5.4166969724800120        32.155427246908566     
   5.4326666694400121        32.359652195961900     
   5.4486363664000121        31.484569048922360     
   5.4646060633600122        29.775558305229577     
   5.4805757603200123        27.478000464323181     
   5.4965454572800123        24.837276025642819     
   5.5125151542400124        22.098765488628100     
   5.5284848512000124        19.507849352718655     
   5.5444545481600125        17.300942655907896     
   5.5604242451200125        15.562907525748857     
   5.5763939420800126        14.252345259678410     
   5.5923636390400127        13.324003031368946     
   5.6083333360000127        12.732628014492850     
   5.6243030329600128        12.432967382722515     
   5.6402727299200128        12.379768309730331     
   5.6562424268800129        12.527777969188680     
   5.6722121238400129        12.831743534769961     
   5.6881818208000130        13.246412180146557     
   5.7041515177600131        13.726531078990860     
   5.7201212147200131        14.226847404975258     
   5.7360909116800132        14.702108331772139     
   5.7520606086400132        15.107061033053897     
   5.7680303056000133        15.396452682492916     
   5.7840000025600133        15.525030453761591     
   5.7999696995200134        15.448514988272084     
   5.8159393964800135        15.152717775560841     
   5.8319090934400135        14.658566192524905     
   5.8478787904000136        13.988973611330122     
   5.8638484873600136        13.166853404142339     
   5.8798181843200137        12.215118943127404     
   5.8957878812800137        11.156683600451164     
   5.9117575782400138        10.014460748279465     
   5.9277272752000139        8.8113637587781533     
   5.9436969721600139        7.5703060041130801     
   5.9596666691200140        6.3142008564500909     
   5.9756363660800140        5.0659616879550313     
   5.9916060630400141        3.8485018707937471     
   6.0075757600000141        2.6847347771320891     
   6.0235454569600142        1.5975737791359030     
   6.0395151539200143       0.60993224897103282     
   6.0554848508800143      -0.25543455286996630     
   6.0714545478400144      -0.98691088127194626     
   6.0874242448000144       -1.5911712984418165     
   6.1033939417600145       -2.0765898180253584     
   6.1193636387200145       -2.4515404536683532     
   6.1353333356800146       -2.7243972190165828     
   6.1513030326400147       -2.9035341277158282     
   6.1672727296000147       -2.9973251934118701     
   6.1832424265600148       -3.0141444297504911     
   6.1992121235200148       -2.9623658503774726     
   6.2151818204800149       -2.8503634689385953     
   6.2311515174400149       -2.6865112990796396     
   6.2471212144000150       -2.4791833544463882     
   6.2630909113600151       -2.2367536486846240     
   6.2790606083200151       -1.9675961954401235     
   6.2950303052800152       -1.6800850083586729     
   6.3110000022400152       -1.3825941010860523     
   6.3269696992000153       -1.0834974872680427     
   6.3429393961600153      -0.79116918055042584     
   6.3589090931200154      -0.51398319457898078     
   6.3748787900800155      -0.26031354299948872     
   6.3908484870400155       -3.8534239457737929E-002
   6.4068181840000156       0.14400039688369323     
   6.4227878809600156       0.28731803851870052     
   6.4387575779200157       0.39469560284071847     
   6.4547272748800157       0.46942410339574142     
   6.4706969718400158       0.51479455372976346     
   6.4866666688000159       0.53409796738877857     
   6.5026363657600159       0.53062535791878118     
   6.5186060627200160       0.50766773886576499     
   6.5345757596800160       0.46851612377572482     
   6.5505454566400161       0.41646152619465432     
   6.5665151536000161       0.35479495966854785     
   6.5824848505600162       0.28680743774339901     
   6.5984545475200163       0.21578997396520289     
   6.6144242444800163       0.14503358187995258     
   6.6303939414400164        7.7829275033643341E-002
   6.6463636384000164        1.7468066972268131E-002
   6.6623333353600165       -3.2974811788512769E-002
   6.6783030323200165       -7.2837189361164470E-002
   6.6942727292800166      -0.10296956318279966     
   6.7102424262400167      -0.12424573080629679     
   6.7262121232000167      -0.13753948978453434     
   6.7421818201600168      -0.14372463767039076     
   6.7581515171200168      -0.14367497201674445     
   6.7741212140800169      -0.13826429037647392     
   6.7900909110400169      -0.12836639030245753     
   6.8060606080000170      -0.11485506934757385     
   6.8220303049600171       -9.8604125064701287E-002
   6.8380000019200171       -8.0487355006718359E-002
   6.8539696988800172       -6.1378556726503365E-002
   6.8699393958400172       -4.2151527776934830E-002
   6.8859090928000173       -2.3680065710891200E-002
   6.9018787897600173       -6.8379680812511567E-003
   6.9178484867200174        7.5309191793875600E-003
   6.9338181836800175        1.9137156741132595E-002
   6.9497878806400175        2.8179925548574375E-002
   6.9657575776000176        3.4875135059577886E-002
   6.9817272745600176        3.9438694732008103E-002
   6.9976969715200177        4.2086514023730030E-002
   7.0136666684800177        4.3034502392608635E-002
   7.0296363654400178        4.2498569296508908E-002
   7.0456060624000179        4.0694624193295836E-002
   7.0615757593600179        3.7838576540834397E-002
   7.0775454563200180        3.4146335796989592E-002
   7.0935151532800180        2.9833811419626363E-002
   7.1094848502400181        2.5116912866609782E-002
   7.1254545472000181        2.0211549595804727E-002
   7.1414242441600182        1.5333631065076245E-002
   7.1573939411200183        1.0699066732289301E-002
   7.1733636380800183        6.5237660553089027E-003
   7.1893333350400184        3.0236384920000097E-003
   7.2053030320000184        4.1459350022763660E-004
   7.2212727289600185       -1.0874594621432972E-003
   7.2372424259200185       -1.2666109372477419E-003
   7.2532121228800186        9.3040714034901820E-005
   7.2691818198400187        3.0959310376298533E-003
   7.2851515168000187        7.4545036707526291E-003
   7.3011212137600188        1.2795079330284048E-002
   7.3170909107200188        1.8743978733104918E-002
   7.3330606076800189        2.4927522596096072E-002
   7.3490303046400189        3.0972031636138313E-002
   7.3650000016000190        3.6503826570112460E-002
   7.3809696985600191        4.1149228114899336E-002
   7.3969393955200191        4.4534556987379757E-002
   7.4129090924800192        4.6286133904434527E-002
   7.4288787894400192        4.6030279582944485E-002
   7.4448484864000193        4.3393314739790440E-002
   7.4608181833600193        3.8001560091853188E-002
   7.4767878803200194        2.9481336356013570E-002
   7.4927575772800195        1.7458964249152394E-002
   7.5087272742400195        1.5607644881504743E-003
   7.5246969712000196       -1.8384262132790253E-002
   7.5406666681600196       -4.1496544392428100E-002
   7.5566363651200197       -6.6557156261204703E-002
   7.5726060620800197       -9.2347002734516390E-002
   7.5885757590400198      -0.11764698880775959     
   7.6045454560000199      -0.14123801947633066     
   7.6205151529600199      -0.16190099973562597     
   7.6364848499200200      -0.17841683458104188     
   7.6524545468800200      -0.18956642900797477     
   7.6684242438400201      -0.19413068801182107     
   7.6843939408000201      -0.19089051658797707     
   7.7003636377600202      -0.17862681973183922     
   7.7163333347200203      -0.15612050243880382     
   7.7323030316800203      -0.12215246970426731     
   7.7482727286400204       -7.5503626523626036E-002
   7.7642424256000204       -1.4954877892276288E-002
   7.7802121225600205        6.0491694495428107E-002
   7.7961818195200205       0.15011798667100906     
   7.8121515164800206       0.25240372495344215     
   7.8281212134400207       0.36582408723452048     
   7.8440909104000207       0.48885425140603739     
   7.8600606073600208       0.61996939535978590     
   7.8760303043200208       0.75764469698755932     
   7.8920000012800209       0.90035533418115077     
   7.9079696982400209        1.0465764848323535     
   7.9239393952000210        1.1947833268329608     
   7.9399090921600211        1.3434510380747653     
   7.9558787891200211        1.4910547964495608     
   7.9718484860800212        1.6360697798491404     
   7.9878181830400212        1.7769711661652972     
   8.0037878800000204        1.9122341332898172     
   8.0197575769600196        2.0403338591145013     
   8.0357272739200187        2.1597455215311432     
   8.0516969708800179        2.2689442984315367     
   8.0676666678400171        2.3664053677074750     
   8.0836363648000162        2.4506039072507515     
   8.0996060617600154        2.5200150949531599     
   8.1155757587200146        2.5731247576181668     
   8.1315454556800137        2.6093971259513320     
   8.1475151526400129        2.6300492013555723     
   8.1634848496000121        2.6364802105340193     
   8.1794545465600113        2.6300893801898027     
   8.1954242435200104        2.6122759370260544     
   8.2113939404800096        2.5844391077459048     
   8.2273636374400088        2.5479781190524848     
   8.2433333344000079        2.5042921976489256     
   8.2593030313600071        2.4547805702383578     
   8.2752727283200063        2.4008424635239125     
   8.2912424252800054        2.3438771042087203     
   8.3072121222400046        2.2852837189959123     
   8.3231818192000038        2.2264615345886196     
   8.3391515161600029        2.1688097776899729     
   8.3551212131200021        2.1137276750031031     
   8.3710909100800013        2.0626134436884231     
   8.3870606070400004        2.0164186343860200     
   8.4030303039999996        1.9749482849121427     
   8.4190000009599988        1.9378260394357976     
   8.4349696979199980        1.9046755421259907     
   8.4509393948799971        1.8751204371517278     
   8.4669090918399963        1.8487843686820153     
   8.4828787887999955        1.8252909808858586     
   8.4988484857599946        1.8042639179322644     
   8.5148181827199938        1.7853268239902382     
   8.5307878796799930        1.7681033432287863     
   8.5467575766399921        1.7522171198169143     
   8.5627272735999913        1.7372917979236289     
   8.5786969705599905        1.7229510217179356     
   8.5946666675199896        1.7088184353688405     
   8.6106363644799888        1.6945176830453497     
   8.6266060614399880        1.6796724096587674     
   8.6425757583999872        1.6639858126023777     
   8.6585454553599863        1.6474594282894270     
   8.6745151523199855        1.6301647167328921     
   8.6904848492799847        1.6121731379457500     
   8.7064545462399838        1.5935561519409771     
   8.7224242431999830        1.5743852187315504     
   8.7383939401599822        1.5547317983304465     
   8.7543636371199813        1.5346673507506425     
   8.7703333340799805        1.5142633360051145     
   8.7863030310399797        1.4935912141068399     
   8.8022727279999788        1.4727224450687952     
   8.8182424249599780        1.4517284889039572     
   8.8342121219199772        1.4306808056253026     
   8.8501818188799763        1.4096508552458082     
   8.8661515158399755        1.3887100977784508     
   8.8821212127999747        1.3679299932362072     
   8.8980909097599739        1.3473820016320539     
   8.9140606067199730        1.3271375829789680     
   8.9300303036799722        1.3072681972899258     
   8.9460000006399714        1.2878453045779046     
   8.9619696975999705        1.2689403648558808     
   8.9779393945599697        1.2506223636565417     
   8.9939090915199689        1.2329074627669285     
   9.0098787884799680        1.2157611768794627     
   9.0258484854399672        1.1991469817781300     
   9.0418181823999664        1.1830283532469155     
   9.0577878793599655        1.1673687670698054     
   9.0737575763199647        1.1521316990307851     
   9.0897272732799639        1.1372806249138399     
   9.1056969702399631        1.1227790205029560     
   9.1216666671999622        1.1085903615821187     
   9.1376363641599614        1.0946781239353136     
   9.1536060611199606        1.0810057833465265     
   9.1695757580799597        1.0675368155997429     
   9.1855454550399589        1.0542346964789484     
   9.2015151519999581        1.0410629017681285     
   9.2174848489599572        1.0279849072512692     
   9.2334545459199564        1.0149646161978882     
   9.2494242428799556        1.0019838909857626     
   9.2653939398399547       0.98904873013278349     
   9.2813636367999539       0.97616682899047036     
   9.2973333337599531       0.96334588291034218     
   9.3133030307199522       0.95059358724391818     
   9.3292727276799514       0.93791763734271760     
   9.3452424246399506       0.92532572855825967     
   9.3612121215999498       0.91282555624206341     
   9.3771818185599489       0.90042481574564814     
   9.3931515155199481       0.88813120242053301     
   9.4091212124799473       0.87595241161823711     
   9.4250909094399464       0.86389613869027970     
   9.4410606063999456       0.85197007898818000     
   9.4570303033599448       0.84018192786345713     
   9.4730000003199439       0.82853938066763033     
   9.4889696972799431       0.81705010900290620     
   9.5049393942399423       0.80571912794284628     
   9.5209090911999414       0.79454640603773241     
   9.5368787881599406       0.78353134746983577     
   9.5528484851199398       0.77267335642142798     
   9.5688181820799389       0.76197183707478011     
   9.5847878790399381       0.75142619361216356     
   9.6007575759999373       0.74103583021584984     
   9.6167272729599365       0.73080015106811003     
   9.6326969699199356       0.72071856035121562     
   9.6486666668799348       0.71079046224743792     
   9.6646363638399340       0.70101526093904831     
   9.6806060607999331       0.69139236060831799     
   9.6965757577599323       0.68192116543751835     
   9.7125454547199315       0.67260107960892079     
   9.7285151516799306       0.66343150730479672     
   9.7444848486399298       0.65441185270741720     
   9.7604545455999290       0.64554151999905374     
   9.7764242425599281       0.63681991336197763     
   9.7923939395199273       0.62824643697846028     
   9.8083636364799265       0.61982049503077297     
   9.8243333334399257       0.61154149170118699     
   9.8403030303999248       0.60340883117197386     
   9.8562727273599240       0.59542191762540475     
   9.8722424243199232       0.58758015524375096     
   9.8882121212799223       0.57988294820928388     
   9.9041818182399215       0.57232970070427491     
   9.9201515151999207       0.56491981691099524     
   9.9361212121599198       0.55765270101171638     
   9.9520909091199190       0.55052775718870950     
   9.9680606060799182       0.54354438962424600     
   9.9840303030399173       0.53670200250059741     
