   5.1611818211200111       -1.1570279617592902E-004
   5.1771515180800112       -8.4923249119517902E-005
   5.1931212150400112        9.7773523936981518E-006
   5.2090909120000113        1.6879436699139436E-004
   5.2250606089600113        3.3219275865667896E-004
   5.2410303059200114        4.2801239222275213E-004
   5.2570000028800115        3.8429313252281392E-004
   5.2729696998400115        1.2907484439006448E-004
   5.2889393968000116       -3.9022583358529477E-004
   5.3049090937600116       -1.0253997367211680E-003
   5.3208787907200117       -1.5094368163178419E-003
   5.3368484876800117       -1.5737781526969136E-003
   5.3528181846400118       -9.4986482617998112E-004
   5.3687878816000119        6.2706907717407926E-004
   5.3847575785600119        3.1755444884576296E-003
   5.4007272755200120        6.3212651024092499E-003
   5.4166969724800120        9.6548077824564899E-003
   5.4326666694400121        1.2766749392026893E-002
   5.4486363664000121        1.5247666794548009E-002
   5.4646060633600122        1.6688136853447385E-002
   5.4805757603200123        1.6678736432152570E-002
   5.4965454572800123        1.4810042394091111E-002
   5.5125151542400124        1.0672631602690554E-002
   5.5284848512000124        3.8570809213784424E-003
   5.5444545481600125       -6.0078061831759901E-003
   5.5604242451200125       -1.8647040544630261E-002
   5.5763939420800126       -3.3247286734515553E-002
   5.5923636390400127       -4.8978776253865451E-002
   5.6083333360000127       -6.5011740603713578E-002
   5.6243030329600128       -8.0516411285093514E-002
   5.6402727299200128       -9.4663019799038822E-002
   5.6562424268800129      -0.10662179764658317     
   5.6722121238400129      -0.11556297632876009     
   5.6881818208000130      -0.12065678734660321     
   5.7041515177600131      -0.12107346220114609     
   5.7201212147200131      -0.11598323239342240     
   5.7360909116800132      -0.10455632942446563     
   5.7520606086400132       -8.5962984795309505E-002
   5.7680303056000133       -5.9373430006987492E-002
   5.7840000025600133       -2.3957896560533244E-002
   5.7999696995200134        2.1059623554112863E-002
   5.8159393964800135        7.4793348602300719E-002
   5.8319090934400135       0.13441819552921536     
   5.8478787904000136       0.19699940319595774     
   5.8638484873600136       0.25960221046362886     
   5.8798181843200137       0.31929185619332973     
   5.8957878812800137       0.37313357924616131     
   5.9117575782400138       0.41819261848322464     
   5.9277272752000139       0.45153421276562067     
   5.9436969721600139       0.47022360095445032     
   5.9596666691200140       0.47132602191081474     
   5.9756363660800140       0.45190671449581482     
   5.9916060630400141       0.40903091757055160     
   6.0075757600000141       0.33976386999612579     
   6.0235454569600142       0.24117081063363882     
   6.0395151539200143       0.11031697834419148     
   6.0554848508800143       -5.5679987437877963E-002
   6.0714545478400144      -0.25601064528031625     
   6.0874242448000144      -0.48380387235573602     
   6.1033939417600145      -0.73162532221302590     
   6.1193636387200145      -0.99204064840107420     
   6.1353333356800146       -1.2576155044687698     
   6.1513030326400147       -1.5209155439650008     
   6.1672727296000147       -1.7745064204386563     
   6.1832424265600148       -2.0109537874386247     
   6.1992121235200148       -2.2228232985137941     
   6.2151818204800149       -2.4026806072130529     
   6.2311515174400149       -2.5430913670852910     
   6.2471212144000150       -2.6366212316793955     
   6.2630909113600151       -2.6758358545442555     
   6.2790606083200151       -2.6533008892287597     
   6.2950303052800152       -2.5615819892817968     
   6.3110000022400152       -2.3932448082522546     
   6.3269696992000153       -2.1408549996890214     
   6.3429393961600153       -1.7969782171409883     
   6.3589090931200154       -1.3541801141570402     
   6.3748787900800155      -0.80502634428606734     
   6.3908484870400155      -0.14208256107696016     
   6.4068181840000156       0.63793744244473971     
   6.4227878809600156        1.5082897696184927     
   6.4387575779200157        2.4290125244131668     
   6.4547272748800157        3.3600864673404991     
   6.4706969718400158        4.2614923589122267     
   6.4866666688000159        5.0932109596400865     
   6.5026363657600159        5.8152230300358152     
   6.5186060627200160        6.3875093306111497     
   6.5345757596800160        6.7700506218778278     
   6.5505454566400161        6.9228276643475857     
   6.5665151536000161        6.8058212185321603     
   6.5824848505600162        6.3790120449432894     
   6.5984545475200163        5.6023809040927075     
   6.6144242444800163        4.4359085564921550     
   6.6303939414400164        2.8395757626533684     
   6.6463636384000164       0.77336328308808044     
   6.6623333353600165       -1.7974622092441319     
   6.6783030323200165       -4.8485227358286034     
   6.6942727292800166       -8.3183853300906776     
   6.7102424262400167       -12.145046255957427     
   6.7262121232000167       -16.266501777355916     
   6.7421818201600168       -20.620748158213225     
   6.7581515171200168       -25.145781662456415     
   6.7741212140800169       -29.779598554012559     
   6.7900909110400169       -34.460195096808725     
   6.8060606080000170       -39.125567554771990     
   6.8220303049600171       -43.713712191829423     
   6.8380000019200171       -48.162625271908077     
   6.8539696988800172       -52.410303058935057     
   6.8699393958400172       -56.394741816837403     
   6.8859090928000173       -60.053937809542191     
   6.9018787897600173       -63.325887300976511     
   6.9178484867200174       -66.151087240623298     
   6.9338181836800175       -68.516322443880682     
   6.9497878806400175       -70.449173037094170     
   6.9657575776000176       -71.978615824021873     
   6.9817272745600176       -73.133627608421932     
   6.9976969715200177       -73.943185194052504     
   7.0136666684800177       -74.436265384671685     
   7.0296363654400178       -74.641844984037647     
   7.0456060624000179       -74.588900795908501     
   7.0615757593600179       -74.306409624042374     
   7.0775454563200180       -73.823348272197421     
   7.0935151532800180       -73.168693544131742     
   7.1094848502400181       -72.371422243603519     
   7.1254545472000181       -71.460511174370851     
   7.1414242441600182       -70.464937140191878     
   7.1573939411200183       -69.413676944824743     
   7.1733636380800183       -68.335707392027572     
   7.1893333350400184       -67.260005285558492     
   7.2053030320000184       -66.215547429175658     
   7.2212727289600185       -65.231310626637182     
   7.2372424259200185       -64.336271681701206     
   7.2532121228800186       -63.559406862804124     
   7.2691818198400187       -62.922060749712884     
   7.2851515168000187       -62.418739624354664     
   7.3011212137600188       -62.038053237285936     
   7.3170909107200188       -61.768611339063163     
   7.3330606076800189       -61.599023680242794     
   7.3490303046400189       -61.517900011381307     
   7.3650000016000190       -61.513850083035152     
   7.3809696985600191       -61.575483645760805     
   7.3969393955200191       -61.691410450114716     
   7.4129090924800192       -61.850240246653357     
   7.4288787894400192       -62.040582785933182     
   7.4448484864000193       -62.251047818510671     
   7.4608181833600193       -62.470245094942271     
   7.4767878803200194       -62.686784365784440     
   7.4927575772800195       -62.889275381593663     
   7.5087272742400195       -63.066327892926381     
   7.5246969712000196       -63.208374143449284     
   7.5406666681600196       -63.315293074256708     
   7.5566363651200197       -63.390015094590474     
   7.5726060620800197       -63.435472133110892     
   7.5885757590400198       -63.454596118478278     
   7.6045454560000199       -63.450318979352922     
   7.6205151529600199       -63.425572644395146     
   7.6364848499200200       -63.383289042265247     
   7.6524545468800200       -63.326400101623534     
   7.6684242438400201       -63.257837751130324     
   7.6843939408000201       -63.180533919445907     
   7.7003636377600202       -63.097420535230604     
   7.7163333347200203       -63.011429527144713     
   7.7323030316800203       -62.925492823848550     
   7.7482727286400204       -62.842542354002411     
   7.7642424256000204       -62.765510046266613     
   7.7802121225600205       -62.697046627740107     
   7.7961818195200205       -62.637621094150177     
   7.8121515164800206       -62.586682571695796     
   7.8281212134400207       -62.543674403756910     
   7.8440909104000207       -62.508039933713455     
   7.8600606073600208       -62.479222504945390     
   7.8760303043200208       -62.456665460832639     
   7.8920000012800209       -62.439812144755145     
   7.9079696982400209       -62.428105900092859     
   7.9239393952000210       -62.420990070225713     
   7.9399090921600211       -62.417907998533657     
   7.9558787891200211       -62.418303028396629     
   7.9718484860800212       -62.421618503194573     
   7.9878181830400212       -62.427297766307419     
   8.0037878800000204       -62.434784161115125     
   8.0197575769600196       -62.443521030997623     
   8.0357272739200187       -62.452951719334855     
   8.0516969708800179       -62.462519569506775     
   8.0676666678400171       -62.471667924893303     
   8.0836363648000162       -62.479840128874393     
   8.0996060617600154       -62.486479524829996     
   8.1155757587200146       -62.491032258416787     
   8.1315454556800137       -62.493201943715640     
   8.1475151526400129       -62.493153438991342     
   8.1634848496000121       -62.491099555364165     
   8.1794545465600113       -62.487253103954338     
   8.1954242435200104       -62.481826895882129     
   8.2113939404800096       -62.475033742267776     
   8.2273636374400088       -62.467086454231534     
   8.2433333344000079       -62.458197842893661     
   8.2593030313600071       -62.448580719374398     
   8.2752727283200063       -62.438447894793995     
   8.2912424252800054       -62.428012180272709     
   8.3072121222400046       -62.417486386930790     
   8.3231818192000038       -62.407083325888486     
   8.3391515161600029       -62.397015808266048     
   8.3551212131200021       -62.387496645183731     
   8.3710909100800013       -62.378738489185636     
   8.3870606070400004       -62.370883831687735     
   8.4030303039999996       -62.363895073077323     
   8.4190000009599988       -62.357706120934758     
   8.4349696979199980       -62.352250882840387     
   8.4509393948799971       -62.347463266374575     
   8.4669090918399963       -62.343277179117678     
   8.4828787887999955       -62.339626528650051     
   8.4988484857599946       -62.336445222552051     
   8.5148181827199938       -62.333667168404041     
   8.5307878796799930       -62.331226273786370     
   8.5467575766399921       -62.329056446279395     
   8.5627272735999913       -62.327091593463479     
   8.5786969705599905       -62.325265622918977     
   8.5946666675199896       -62.323512442226246     
   8.6106363644799888       -62.321765958965642     
   8.6266060614399880       -62.319960080845654     
   8.6425757583999872       -62.318042447768740     
   8.6585454553599863       -62.316012198335891     
   8.6745151523199855       -62.313880541223220     
   8.6904848492799847       -62.311658685106856     
   8.7064545462399838       -62.309357838662912     
   8.7224242431999830       -62.306989210567515     
   8.7383939401599822       -62.304564009496787     
   8.7543636371199813       -62.302093444126832     
   8.7703333340799805       -62.299588723133787     
   8.7863030310399797       -62.297061055193758     
   8.8022727279999788       -62.294521648982879     
   8.8182424249599780       -62.291981713177258     
   8.8342121219199772       -62.289452456453020     
   8.8501818188799763       -62.286945087486288     
   8.8661515158399755       -62.284470814953167     
   8.8821212127999747       -62.282040847529800     
   8.8980909097599739       -62.279666393892285     
   8.9140606067199730       -62.277358662716750     
   8.9300303036799722       -62.275128862679324     
   8.9460000006399714       -62.272988202456112     
   8.9619696975999705       -62.270947890723242     
   8.9779393945599697       -62.269018745972097     
   8.9939090915199689       -62.267203257260384     
   9.0098787884799680       -62.265495927434124     
   9.0258484854399672       -62.263890937837097     
   9.0418181823999664       -62.262382469813083     
   9.0577878793599655       -62.260964704705870     
   9.0737575763199647       -62.259631823859230     
   9.0897272732799639       -62.258378008616944     
   9.1056969702399631       -62.257197440322798     
   9.1216666671999622       -62.256084300320573     
   9.1376363641599614       -62.255032769954042     
   9.1536060611199606       -62.254037030566984     
   9.1695757580799597       -62.253091263503187     
   9.1855454550399589       -62.252189650106430     
   9.2015151519999581       -62.251326371720495     
   9.2174848489599572       -62.250495609689153     
   9.2334545459199564       -62.249691600409655     
   9.2494242428799556       -62.248910893131765     
   9.2653939398399547       -62.248153145463000     
   9.2813636367999539       -62.247418233536528     
   9.2973333337599531       -62.246706033485502     
   9.3133030307199522       -62.246016421443102     
   9.3292727276799514       -62.245349273542480     
   9.3452424246399506       -62.244704465916811     
   9.3612121215999498       -62.244081874699262     
   9.3771818185599489       -62.243481376022991     
   9.3931515155199481       -62.242902846021174     
   9.4091212124799473       -62.242346160826969     
   9.4250909094399464       -62.241811196573543     
   9.4410606063999456       -62.241297829394071     
   9.4570303033599448       -62.240805935421704     
   9.4730000003199439       -62.240335390789618     
   9.4889696972799431       -62.239886068572439     
   9.5049393942399423       -62.239457499725397     
   9.5209090911999414       -62.239048565290403     
   9.5368787881599406       -62.238658073627569     
   9.5528484851199398       -62.238284833096991     
   9.5688181820799389       -62.237927652058801     
   9.5847878790399381       -62.237585338873103     
   9.6007575759999373       -62.237256701900009     
   9.6167272729599365       -62.236940549499636     
   9.6326969699199356       -62.236635690032095     
   9.6486666668799348       -62.236340931857498     
   9.6646363638399340       -62.236055083335962     
   9.6806060607999331       -62.235776952827592     
   9.6965757577599323       -62.235505348692506     
   9.7125454547199315       -62.235239079290821     
   9.7285151516799306       -62.234976952982642     
   9.7444848486399298       -62.234717778128086     
   9.7604545455999290       -62.234460363087265     
   9.7764242425599281       -62.234203516220298     
   9.7923939395199273       -62.233946045887286     
   9.8083636364799265       -62.233686760448350     
   9.8243333334399257       -62.233424468263600     
   9.8403030303999248       -62.233157977693146     
   9.8562727273599240       -62.232886097097115     
   9.8722424243199232       -62.232607634835603     
   9.8882121212799223       -62.232321399268727     
   9.9041818182399215       -62.232026198756607     
   9.9201515151999207       -62.231720841659353     
   9.9361212121599198       -62.231404136337076     
   9.9520909091199190       -62.231074891149888     
   9.9680606060799182       -62.230731914457905     
   9.9840303030399173       -62.230374014621241     
