   2.8615454588800029        18.372273486543754     
   2.8775151558400029        17.738695879727274     
   2.8934848528000030        15.869454438675074     
   2.9094545497600031        12.604537026153070     
   2.9254242467200031        7.8224405203867846     
   2.9413939436800032        1.4016617996017402     
   2.9573636406400032       -6.7793022579765427     
   2.9733333376000033       -16.726360311631289     
   2.9893030345600033       -27.738823984753399     
   3.0052727315200034       -38.849093158301798     
   3.0212424284800035       -49.089071698590388     
   3.0372121254400035       -57.490663471933040     
   3.0531818224000036       -63.118179588200078     
   3.0691515193600036       -65.840936768231131     
   3.0851212163200037       -66.367853924375993     
   3.1010909132800037       -65.447180369522442     
   3.1170606102400038       -63.827165416558316     
   3.1330303072000039       -62.255867126367924     
   3.1490000041600039       -61.273124147696855     
   3.1649697011200040       -60.813539545348306     
   3.1809393980800040       -60.702362148744768     
   3.1969090950400041       -60.764840787308707     
   3.2128787920000041       -60.826224290462598     
   3.2288484889600042       -60.726453511762195     
   3.2448181859200043       -60.441700233220217     
   3.2607878828800043       -60.021987507730543     
   3.2767575798400044       -59.518068474800302     
   3.2927272768000044       -58.980696273936630     
   3.3086969737600045       -58.460153549097690     
   3.3246666707200045       -57.982415611961827     
   3.3406363676800046       -57.537878773370096     
   3.3566060646400047       -57.114111438474396     
   3.3725757616000047       -56.698682012426623     
   3.3885454585600048       -56.279158900378683     
   3.4045151555200048       -55.845614726500393     
   3.4204848524800049       -55.398806722883116     
   3.4364545494400049       -54.942341186012321     
   3.4524242464000050       -54.479824438957863     
   3.4683939433600051       -54.014862804789608     
   3.4843636403200051       -53.550929077212324     
   3.5003333372800052       -53.089514977541896     
   3.5163030342400052       -52.630595802579165     
   3.5322727312000053       -52.174108335454591     
   3.5482424281600053       -51.719989359298651     
   3.5642121251200054       -51.268174529658801     
   3.5801818220800055       -50.818423625985190     
   3.5961515190400055       -50.370131266500039     
   3.6121212160000056       -49.922646624434655     
   3.6280909129600056       -49.475318873020377     
   3.6440606099200057       -49.027497185488500     
   3.6600303068800057       -48.578672419189409     
   3.6760000038400058       -48.129230957099011     
   3.6919697008000059       -47.679908067357644     
   3.7079393977600059       -47.231439806645760     
   3.7239090947200060       -46.784562231643818     
   3.7398787916800060       -46.339992001432520     
   3.7558484886400061       -45.897937833068468     
   3.7718181856000061       -45.458063595433984     
   3.7877878825600062       -45.020006367196423     
   3.8037575795200063       -44.583403227023119     
   3.8197272764800063       -44.147891358176118     
   3.8356969734400064       -43.713259783903808     
   3.8516666704000064       -43.279752981396143     
   3.8676363673600065       -42.847700466851265     
   3.8836060643200065       -42.417431756467323     
   3.8995757612800066       -41.989276366442468     
   3.9155454582400067       -41.563531876883175     
   3.9315151552000067       -41.140188684834833     
   3.9474848521600068       -40.719065716770650     
   3.9634545491200068       -40.299980032894723     
   3.9794242460800069       -39.882748693411166     
   3.9953939430400069       -39.467190110224344     
   4.0113636400000070       -39.053197855935885     
   4.0273333369600071       -38.640778708628154     
   4.0433030339200071       -38.229948809462527     
   4.0592727308800072       -37.820724299600393     
   4.0752424278400072       -37.413121320203118     
   4.0912121248000073       -37.007171453665570     
   4.1071818217600073       -36.602974327331701     
   4.1231515187200074       -36.200648306200890     
   4.1391212156800075       -35.800311755844405     
   4.1550909126400075       -35.402083041833521     
   4.1710606096000076       -35.006072881451978     
   4.1870303065600076       -34.612273559548015     
   4.2030000035200077       -34.220584105939011     
   4.2189697004800077       -33.830901027977156     
   4.2349393974400078       -33.443120833014618     
   4.2509090944000079       -33.057140049932016     
   4.2668787913600079       -32.672859004408842     
   4.2828484883200080       -32.290186144335316     
   4.2988181852800080       -31.909030964466705     
   4.3147878822400081       -31.529302959558294     
   4.3307575792000081       -31.150911624365357     
   4.3467272761600082       -30.773783164364470     
   4.3626969731200083       -30.397953017821585     
   4.3786666700800083       -30.023500506599238     
   4.3946363670400084       -29.650505071405014     
   4.4106060640000084       -29.279046152946496     
   4.4265757609600085       -28.909198139152519     
   4.4425454579200085       -28.540895768507351     
   4.4585151548800086       -28.173919718011476     
   4.4744848518400087       -27.808042720759659     
   4.4904545488000087       -27.443037509846665     
   4.5064242457600088       -27.078676848570922     
   4.5223939427200088       -26.714794158641695     
   4.5383636396800089       -26.351410647327835     
   4.5543333366400089       -25.988583750208797     
   4.5703030336000090       -25.626370902864021     
   4.5862727305600091       -25.264829540872963     
   4.6022424275200091       -24.904013531926253     
   4.6182121244800092       -24.543941130198586     
   4.6341818214400092       -24.184610122117917     
   4.6501515184000093       -23.826018049842762     
   4.6661212153600093       -23.468162455531633     
   4.6820909123200094       -23.111038219274121     
   4.6980606092800095       -22.754480497023998     
   4.7140303062400095       -22.398076872324530     
   4.7300000032000096       -22.041393632167544     
   4.7459697001600096       -21.683997063544862     
   4.7619393971200097       -21.325453453448315     
   4.7779090940800097       -20.965477026795941     
   4.7938787910400098       -20.604455352611552     
   4.8098484880000099       -20.242967470444245     
   4.8258181849600099       -19.881592433273163     
   4.8417878819200100       -19.520909294077455     
   4.8577575788800100       -19.161416791413451     
   4.8737272758400101       -18.802314738330743     
   4.8896969728000101       -18.441750873720260     
   4.9056666697600102       -18.077842680888665     
   4.9216363667200103       -17.708707643142628     
   4.9376060636800103       -17.332474152099717     
   4.9535757606400104       -16.949461301256544     
   4.9695454576000104       -16.564817398642344     
   4.9855151545600105       -16.184335200672301     
   5.0014848515200105       -15.813807463761583     
   5.0174545484800106       -15.459026944325371     
   5.0334242454400107       -15.123407234096938     
   5.0493939424000107       -14.794275108208936     
   5.0653636393600108       -14.452293851219583     
   5.0813333363200108       -14.078105401985731     
   5.0973030332800109       -13.652351699364235     
   5.1132727302400109       -13.157136818206592     
   5.1292424272000110       -12.617272112803892     
   5.1452121241600111       -12.106026193401011     
   5.1611818211200111       -11.699285556326895     
   5.1771515180800112       -11.472936697910495     
   5.1931212150400112       -11.502840852516700     
   5.2090909120000113       -11.791311088552941     
   5.2250606089600113       -12.105637577462149     
   5.2410303059200114       -12.166265551993467     
   5.2570000028800115       -11.693640244896038     
   5.2729696998400115       -10.408206888919008     
   5.2889393968000116       -8.0686334327927849     
   5.3049090937600116       -4.8296721162768481     
   5.3208787907200117       -1.0804223674229654     
   5.3368484876800117        2.7869610754651095     
   5.3528181846400118        6.3803234740836281     
   5.3687878816000119        9.3102982831197689     
   5.3847575785600119        11.368530688533099     
   5.4007272755200120        12.635421111835345     
   5.4166969724800120        13.217191286616011     
   5.4326666694400121        13.220062946464591     
   5.4486363664000121        12.750257824970589     
   5.4646060633600122        11.913997655723506     
   5.4805757603200123        10.817504172312839     
   5.4965454572800123        9.5669991083280834     
   5.5125151542400124        8.2687041973587476     
   5.5284848512000124        7.0288411729943316     
   5.5444545481600125        5.9498528364921395     
   5.5604242451200125        5.0703026007773300     
   5.5763939420800126        4.3755350750272886     
   5.5923636390400127        3.8492703594085431     
   5.6083333360000127        3.4752285540876229     
   5.6243030329600128        3.2371297592310562     
   5.6402727299200128        3.1186940750053713     
   5.6562424268800129        3.1036416015770980     
   5.6722121238400129        3.1756924391127623     
   5.6881818208000130        3.3185666877788962     
   5.7041515177600131        3.5159844477420275     
   5.7201212147200131        3.7516658191686805     
   5.7360909116800132        4.0093309022253880     
   5.7520606086400132        4.2726997970786833     
   5.7680303056000133        4.5254926038950840     
   5.7840000025600133        4.7514294228411256     
   5.7999696995200134        4.9345213474428169     
   5.8159393964800135        5.0677743630212069     
   5.8319090934400135        5.1546914540444337     
   5.8478787904000136        5.1993692676276497     
   5.8638484873600136        5.2059044508860053     
   5.8798181843200137        5.1783936509346518     
   5.8957878812800137        5.1209335148887405     
   5.9117575782400138        5.0376206898634228     
   5.9277272752000139        4.9325518229738501     
   5.9436969721600139        4.8098235613351736     
   5.9596666691200140        4.6735325520625439     
   5.9756363660800140        4.5277754422711123     
   5.9916060630400141        4.3766488790760318     
   6.0075757600000141        4.2242495095924504     
   6.0235454569600142        4.0746739809355228     
   6.0395151539200143        3.9320189402203987     
   6.0554848508800143        3.8003562793145029     
   6.0714545478400144        3.6820137970845832     
   6.0874242448000144        3.5764556133323766     
   6.1033939417600145        3.4828797679397048     
   6.1193636387200145        3.4004843007883885     
   6.1353333356800146        3.3284672517602489     
   6.1513030326400147        3.2660266607371065     
   6.1672727296000147        3.2123605676007823     
   6.1832424265600148        3.1666670122330980     
   6.1992121235200148        3.1281440345158735     
   6.2151818204800149        3.0959896743309305     
   6.2311515174400149        3.0694019715600902     
   6.2471212144000150        3.0475789660851724     
   6.2630909113600151        3.0297186977879993     
   6.2790606083200151        3.0150192065503911     
   6.2950303052800152        3.0026785322541691     
   6.3110000022400152        2.9918947147811545     
   6.3269696992000153        2.9818657940131676     
   6.3429393961600153        2.9717898098320297     
   6.3589090931200154        2.9608648021195618     
   6.3748787900800155        2.9482888107575853     
   6.3908484870400155        2.9332598756279200     
   6.4068181840000156        2.9150724476102661     
   6.4227878809600156        2.8937189368198108     
   6.4387575779200157        2.8694989659224404     
   6.4547272748800157        2.8427134903598419     
   6.4706969718400158        2.8136634655737054     
   6.4866666688000159        2.7826498470057182     
   6.5026363657600159        2.7499735900975693     
   6.5186060627200160        2.7159356502909477     
   6.5345757596800160        2.6808369830275414     
   6.5505454566400161        2.6449785437490387     
   6.5665151536000161        2.6086612878971285     
   6.5824848505600162        2.5721861709134997     
   6.5984545475200163        2.5358541482398400     
   6.6144242444800163        2.4999661753178386     
   6.6303939414400164        2.4648232075891841     
   6.6463636384000164        2.4307262004955641     
   6.6623333353600165        2.3979556871050831     
   6.6783030323200165        2.3665638211517024     
   6.6942727292800166        2.3364595926645695     
   6.7102424262400167        2.3075497864777890     
   6.7262121232000167        2.2797411874254649     
   6.7421818201600168        2.2529405803417029     
   6.7581515171200168        2.2270547500606068     
   6.7741212140800169        2.2019904814162810     
   6.7900909110400169        2.1776545592428307     
   6.8060606080000170        2.1539537683743601     
   6.8220303049600171        2.1307948936449739     
   6.8380000019200171        2.1080847198887769     
   6.8539696988800172        2.0857300319398728     
   6.8699393958400172        2.0636376146323672     
   6.8859090928000173        2.0417142528003640     
   6.9018787897600173        2.0198667312779683     
   6.9178484867200174        1.9980049577449717     
   6.9338181836800175        1.9760966439749692     
   6.9497878806400175        1.9541604467556355     
   6.9657575776000176        1.9322167670395693     
   6.9817272745600176        1.9102860057793705     
   6.9976969715200177        1.8883885639276374     
   7.0136666684800177        1.8665448424369695     
   7.0296363654400178        1.8447752422599661     
   7.0456060624000179        1.8231001643492262     
   7.0615757593600179        1.8015400096573488     
   7.0775454563200180        1.7801151791369332     
   7.0935151532800180        1.7588460737405787     
   7.1094848502400181        1.7377530944208841     
   7.1254545472000181        1.7168566421304488     
   7.1414242441600182        1.6961771178218716     
   7.1573939411200183        1.6757349224477520     
   7.1733636380800183        1.6555504569606891     
   7.1893333350400184        1.6356441223132818     
   7.2053030320000184        1.6160363194581295     
   7.2212727289600185        1.5967474493478313     
   7.2372424259200185        1.5777979129349862     
   7.2532121228800186        1.5592081106694808     
   7.2691818198400187        1.5409912761965439     
   7.2851515168000187        1.5231354397174086     
   7.3011212137600188        1.5056230940889122     
   7.3170909107200188        1.4884367321678906     
   7.3330606076800189        1.4715588468111809     
   7.3490303046400189        1.4549719308756195     
   7.3650000016000190        1.4386584772180431     
   7.3809696985600191        1.4226009786952885     
   7.3969393955200191        1.4067819281641922     
   7.4129090924800192        1.3911838184815906     
   7.4288787894400192        1.3757891425043207     
   7.4448484864000193        1.3605803930892189     
   7.4608181833600193        1.3455400630931218     
   7.4767878803200194        1.3306506453728661     
   7.4927575772800195        1.3158946327852885     
   7.5087272742400195        1.3012545181872257     
   7.5246969712000196        1.2867154867279826     
   7.5406666681600196        1.2722766787659108     
   7.5566363651200197        1.2579417424649966     
   7.5726060620800197        1.2437143282337990     
   7.5885757590400198        1.2295980864808775     
   7.6045454560000199        1.2155966676147913     
   7.6205151529600199        1.2017137220440999     
   7.6364848499200200        1.1879529001773623     
   7.6524545468800200        1.1743178524231379     
   7.6684242438400201        1.1608122291899858     
   7.6843939408000201        1.1474396808864658     
   7.7003636377600202        1.1342038579211364     
   7.7163333347200203        1.1211084107025575     
   7.7323030316800203        1.1081569896392882     
   7.7482727286400204        1.0953532451398877     
   7.7642424256000204        1.0827008276129155     
   7.7802121225600205        1.0702027870897537     
   7.7961818195200205        1.0578575155134173     
   7.8121515164800206        1.0456612273625239     
   7.8281212134400207        1.0336101247691285     
   7.8440909104000207        1.0217004098652871     
   7.8600606073600208        1.0099282847830551     
   7.8760303043200208       0.99828995165448742     
   7.8920000012800209       0.98678161261163988     
   7.9079696982400209       0.97539946978656777     
   7.9239393952000210       0.96413972531132652     
   7.9399090921600211       0.95299858131797155     
   7.9558787891200211       0.94197223993855839     
   7.9718484860800212       0.93105690330514235     
   7.9878181830400212       0.92024877354977885     
   8.0037878800000204       0.90954405280452388     
   8.0197575769600196       0.89893894320143231     
   8.0357272739200187       0.88842964687255954     
   8.0516969708800179       0.87801236594996102     
   8.0676666678400171       0.86768330256569215     
   8.0836363648000162       0.85743865885180837     
   8.0996060617600154       0.84727463694036509     
   8.1155757587200146       0.83718746733707217     
   8.1315454556800137       0.82717598747077581     
   8.1475151526400129       0.81724370496682697     
   8.1634848496000121       0.80739461298354509     
   8.1794545465600113       0.79763270467924996     
   8.1954242435200104       0.78796197321226091     
   8.2113939404800096       0.77838641174089773     
   8.2273636374400088       0.76891001342347987     
   8.2433333344000079       0.75953677141832709     
   8.2593030313600071       0.75027067888375876     
   8.2752727283200063       0.74111572897809452     
   8.2912424252800054       0.73207591485965406     
   8.3072121222400046       0.72315522968675672     
   8.3231818192000038       0.71435766661772238     
   8.3391515161600029       0.70568721881087049     
   8.3551212131200021       0.69714787942452050     
   8.3710909100800013       0.68874363671558669     
   8.3870606070400004       0.68047631034158162     
   8.4030303039999996       0.67234215355441096     
   8.4190000009599988       0.66433653892624001     
   8.4349696979199980       0.65645483902923485     
   8.4509393948799971       0.64869242643556091     
   8.4669090918399963       0.64104467371738405     
   8.4828787887999955       0.63350695344686991     
   8.4988484857599946       0.62607463819618425     
   8.5148181827199938       0.61874310053749282     
   8.5307878796799930       0.61150771304296114     
   8.5467575766399921       0.60436384828475520     
   8.5627272735999913       0.59730687883504041     
   8.5786969705599905       0.59033217726598286     
   8.5946666675199896       0.58343511614974786     
   8.6106363644799888       0.57661106805850137     
   8.6266060614399880       0.56985540557192338     
   8.6425757583999872       0.56316430658546845     
   8.6585454553599863       0.55653696910298955     
   8.6745151523199855       0.54997329897021319     
   8.6904848492799847       0.54347320203286553     
   8.7064545462399838       0.53703658413667310     
   8.7224242431999830       0.53066335112736218     
   8.7383939401599822       0.52435340885065918     
   8.7543636371199813       0.51810666315229037     
   8.7703333340799805       0.51192301987798217     
   8.7863030310399797       0.50580238487346096     
   8.8022727279999788       0.49974466398445305     
   8.8182424249599780       0.49374976305668483     
   8.8342121219199772       0.48781758793588265     
   8.8501818188799763       0.48194804446777284     
   8.8661515158399755       0.47614103849808187     
   8.8821212127999747       0.47039647587253597     
   8.8980909097599739       0.46471426243686159     
   8.9140606067199730       0.45909430403678503     
   8.9300303036799722       0.45353650651803268     
   8.9460000006399714       0.44804077572633089     
   8.9619696975999705       0.44260701750740605     
   8.9779393945599697       0.43723509452902176     
   8.9939090915199689       0.43192394772126269     
   9.0098787884799680       0.42667163425758337     
   9.0258484854399672       0.42147617573390189     
   9.0418181823999664       0.41633559374613638     
   9.0577878793599655       0.41124790989020499     
   9.0737575763199647       0.40621114576202594     
   9.0897272732799639       0.40122332295751734     
   9.1056969702399631       0.39628246307259735     
   9.1216666671999622       0.39138658770318407     
   9.1376363641599614       0.38653371844519574     
   9.1536060611199606       0.38172187689455039     
   9.1695757580799597       0.37694908464716631     
   9.1855454550399589       0.37221336329896154     
   9.2015151519999581       0.36751273444585431     
   9.2174848489599572       0.36284521968376271     
   9.2334545459199564       0.35820887123740958     
   9.2494242428799556       0.35360302807919985     
   9.2653939398399547       0.34902875850584042     
   9.2813636367999539       0.34448725239004885     
   9.2973333337599531       0.33997969960454266     
   9.3133030307199522       0.33550729002203944     
   9.3292727276799514       0.33107121351525670     
   9.3452424246399506       0.32667265995691191     
   9.3612121215999498       0.32231281921972277     
   9.3771818185599489       0.31799288117640667     
   9.3931515155199481       0.31371403569968126     
   9.4091212124799473       0.30947747266226405     
   9.4250909094399464       0.30528438193687257     
   9.4410606063999456       0.30113595339622434     
   9.4570303033599448       0.29703337691303699     
   9.4730000003199439       0.29297784236002800     
   9.4889696972799431       0.28897053790830629     
   9.5049393942399423       0.28501246139202052     
   9.5209090911999414       0.28110424906822756     
   9.5368787881599406       0.27724649675772101     
   9.5528484851199398       0.27343980028129455     
   9.5688181820799389       0.26968475545974180     
   9.5847878790399381       0.26598195811385633     
   9.6007575759999373       0.26233200406443186     
   9.6167272729599365       0.25873548913226196     
   9.6326969699199356       0.25519300913814036     
   9.6486666668799348       0.25170515990286058     
   9.6646363638399340       0.24827253724721629     
   9.6806060607999331       0.24489573699200115     
   9.6965757577599323       0.24157535495800875     
   9.7125454547199315       0.23831198696603278     
   9.7285151516799306       0.23510622883686683     
   9.7444848486399298       0.23195867639130452     
   9.7604545455999290       0.22886992545013954     
   9.7764242425599281       0.22584057183416548     
   9.7923939395199273       0.22287121136417598     
   9.8083636364799265       0.21996243986096470     
   9.8243333334399257       0.21711485314532522     
   9.8403030303999248       0.21432904703805122     
   9.8562727273599240       0.21160561735993630     
   9.8722424243199232       0.20894515993177415     
   9.8882121212799223       0.20634827057435831     
   9.9041818182399215       0.20381554510848249     
   9.9201515151999207       0.20134757935494030     
   9.9361212121599198       0.19894496913452542     
   9.9520909091199190       0.19660831026803136     
   9.9680606060799182       0.19433819857625187     
   9.9840303030399173       0.19213522987998055     
