   5.1611818211200111       -48.285141586198321     
   5.1771515180800112       -48.126338480281902     
   5.1931212150400112       -47.968124259135216     
   5.2090909120000113       -47.810881758616958     
   5.2250606089600113       -47.654433609344231     
   5.2410303059200114       -47.498490781408549     
   5.2570000028800115       -47.342764244901431     
   5.2729696998400115       -47.186964969914385     
   5.2889393968000116       -47.030854396381194     
   5.3049090937600116       -46.874716959820304     
   5.3208787907200117       -46.719146531260549     
   5.3368484876800117       -46.564741016007844     
   5.3528181846400118       -46.412098319368084     
   5.3687878816000119       -46.261811142386918     
   5.3847575785600119       -46.114134321347663     
   5.4007272755200120       -45.968783720731452     
   5.4166969724800120       -45.825427008632310     
   5.4326666694400121       -45.683731853144288     
   5.4486363664000121       -45.543365922361417     
   5.4646060633600122       -45.403996884377740     
   5.4805757603200123       -45.265292407287298     
   5.4965454572800123       -45.126920159184117     
   5.5125151542400124       -44.988547808162238     
   5.5284848512000124       -44.849843022315710     
   5.5444545481600125       -44.710489976973463     
   5.5604242451200125       -44.570451887144401     
   5.5763939420800126       -44.429924439662123     
   5.5923636390400127       -44.289110417584638     
   5.6083333360000127       -44.148212603969945     
   5.6243030329600128       -44.007433781876045     
   5.6402727299200128       -43.866976734360939     
   5.6562424268800129       -43.727044244482634     
   5.6722121238400129       -43.587839095299131     
   5.6881818208000130       -43.449564069868430     
   5.7041515177600131       -43.312421951248538     
   5.7201212147200131       -43.176615522497464     
   5.7360909116800132       -43.042347566673193     
   5.7520606086400132       -42.909820866833748     
   5.7680303056000133       -42.779238206037114     
   5.7840000025600133       -42.650802367341313     
   5.7999696995200134       -42.524711830348366     
   5.8159393964800135       -42.401032050591219     
   5.8319090934400135       -42.279673245099502     
   5.8478787904000136       -42.160536851317396     
   5.8638484873600136       -42.043524306689093     
   5.8798181843200137       -41.928537048658782     
   5.8957878812800137       -41.815476514670650     
   5.9117575782400138       -41.704244142168889     
   5.9277272752000139       -41.594741368597688     
   5.9436969721600139       -41.486869631401234     
   5.9596666691200140       -41.380530368023713     
   5.9756363660800140       -41.275625015909320     
   5.9916060630400141       -41.172055012502234     
   6.0075757600000141       -41.069721795246657     
   6.0235454569600142       -40.968526801586769     
   6.0395151539200143       -40.868371468966757     
   6.0554848508800143       -40.769157909874480     
   6.0714545478400144       -40.670835795963328     
   6.0874242448000144       -40.573432887719505     
   6.1033939417600145       -40.476984201285291     
   6.1193636387200145       -40.381524752802939     
   6.1353333356800146       -40.287089558414735     
   6.1513030326400147       -40.193713634262934     
   6.1672727296000147       -40.101431996489822     
   6.1832424265600148       -40.010279661237654     
   6.1992121235200148       -39.920291644648707     
   6.2151818204800149       -39.831502962865251     
   6.2311515174400149       -39.743948632029557     
   6.2471212144000150       -39.657663668283888     
   6.2630909113600151       -39.572683087770514     
   6.2790606083200151       -39.489041906631719     
   6.2950303052800152       -39.406775141009760     
   6.3110000022400152       -39.325917807046906     
   6.3269696992000153       -39.246504920885428     
   6.3429393961600153       -39.168571498667603     
   6.3589090931200154       -39.092152556535694     
   6.3748787900800155       -39.017283110631972     
   6.3908484870400155       -38.943998177098713     
   6.4068181840000156       -38.872326266640613     
   6.4227878809600156       -38.802248794399361     
   6.4387575779200157       -38.733726446013662     
   6.4547272748800157       -38.666719817191719     
   6.4706969718400158       -38.601189503641749     
   6.4866666688000159       -38.537096101071938     
   6.5026363657600159       -38.474400205190506     
   6.5186060627200160       -38.413062411705653     
   6.5345757596800160       -38.353043316325582     
   6.5505454566400161       -38.294303514758489     
   6.5665151536000161       -38.236803602712598     
   6.5824848505600162       -38.180504175896097     
   6.5984545475200163       -38.125365830017202     
   6.6144242444800163       -38.071349160784109     
   6.6303939414400164       -38.018414763905021     
   6.6463636384000164       -37.966523235088154     
   6.6623333353600165       -37.915636819238742     
   6.6783030323200165       -37.865736203903879     
   6.6942727292800166       -37.816813637733318     
   6.7102424262400167       -37.768861547456090     
   6.7262121232000167       -37.721872359801232     
   6.7421818201600168       -37.675838501497751     
   6.7581515171200168       -37.630752399274684     
   6.7741212140800169       -37.586606479861047     
   6.7900909110400169       -37.543393169985876     
   6.8060606080000170       -37.501104896378187     
   6.8220303049600171       -37.459734085767018     
   6.8380000019200171       -37.419273164881375     
   6.8539696988800172       -37.379714560450303     
   6.8699393958400172       -37.341050699202810     
   6.8859090928000173       -37.303274007867934     
   6.9018787897600173       -37.266376913174696     
   6.9178484867200174       -37.230351631716466     
   6.9338181836800175       -37.195186490460920     
   6.9497878806400175       -37.160866388296100     
   6.9657575776000176       -37.127376106745551     
   6.9817272745600176       -37.094700427332818     
   6.9976969715200177       -37.062824131581429     
   7.0136666684800177       -37.031732001014937     
   7.0296363654400178       -37.001408817156886     
   7.0456060624000179       -36.971839361530812     
   7.0615757593600179       -36.943008415660266     
   7.0775454563200180       -36.914900761068772     
   7.0935151532800180       -36.887501179279894     
   7.1094848502400181       -36.860794451817156     
   7.1254545472000181       -36.834765360204109     
   7.1414242441600182       -36.809398685964297     
   7.1573939411200183       -36.784679210621249     
   7.1733636380800183       -36.760591715698524     
   7.1893333350400184       -36.737120982719659     
   7.2053030320000184       -36.714251793208184     
   7.2212727289600185       -36.691968928687658     
   7.2372424259200185       -36.670257170681609     
   7.2532121228800186       -36.649101300854468     
   7.2691818198400187       -36.628488109224804     
   7.2851515168000187       -36.608411448574039     
   7.3011212137600188       -36.588866723414007     
   7.3170909107200188       -36.569849338256525     
   7.3330606076800189       -36.551354697613419     
   7.3490303046400189       -36.533378205996513     
   7.3650000016000190       -36.515915267917634     
   7.3809696985600191       -36.498961287888605     
   7.3969393955200191       -36.482511670421246     
   7.4129090924800192       -36.466561820027387     
   7.4288787894400192       -36.451107141218849     
   7.4448484864000193       -36.436143038507460     
   7.4608181833600193       -36.421664916405042     
   7.4767878803200194       -36.407668179423425     
   7.4927575772800195       -36.394148232074421     
   7.5087272742400195       -36.381100478869868     
   7.5246969712000196       -36.368518224298164     
   7.5406666681600196       -36.356383887601751     
   7.5566363651200197       -36.344676371875572     
   7.5726060620800197       -36.333374578463790     
   7.5885757590400198       -36.322457408710548     
   7.6045454560000199       -36.311903763960018     
   7.6205151529600199       -36.301692545556335     
   7.6364848499200200       -36.291802654843671     
   7.6524545468800200       -36.282212993166169     
   7.6684242438400201       -36.272902461867993     
   7.6843939408000201       -36.263849962293293     
   7.7003636377600202       -36.255034395786218     
   7.7163333347200203       -36.246434663690927     
   7.7323030316800203       -36.238029667351576     
   7.7482727286400204       -36.229798308112322     
   7.7642424256000204       -36.221719487317323     
   7.7802121225600205       -36.213773919162918     
   7.7961818195200205       -36.205956383046590     
   7.8121515164800206       -36.198268233267854     
   7.8281212134400207       -36.190710861406920     
   7.8440909104000207       -36.183285659044031     
   7.8600606073600208       -36.175994017759400     
   7.8760303043200208       -36.168837329133254     
   7.8920000012800209       -36.161816984745826     
   7.9079696982400209       -36.154934376177337     
   7.9239393952000210       -36.148190895008014     
   7.9399090921600211       -36.141587932818084     
   7.9558787891200211       -36.135126881187773     
   7.9718484860800212       -36.128809131697302     
   7.9878181830400212       -36.122636075926899     
   8.0037878800000204       -36.116609105456789     
   8.0197575769600196       -36.110729611867200     
   8.0357272739200187       -36.104998986738366     
   8.0516969708800179       -36.099418621650493     
   8.0676666678400171       -36.093989908183822     
   8.0836363648000162       -36.088714237918580     
   8.0996060617600154       -36.083593002434981     
   8.1155757587200146       -36.078627583724888     
   8.1315454556800137       -36.073818482816684     
   8.1475151526400129       -36.069164622528639     
   8.1634848496000121       -36.064664761601748     
   8.1794545465600113       -36.060317658777016     
   8.1954242435200104       -36.056122072795453     
   8.2113939404800096       -36.052076762398059     
   8.2273636374400088       -36.048180486325840     
   8.2433333344000079       -36.044432003319791     
   8.2593030313600071       -36.040830072120926     
   8.2752727283200063       -36.037373451470245     
   8.2912424252800054       -36.034060900108749     
   8.3072121222400046       -36.030891176777445     
   8.3231818192000038       -36.027863040217333     
   8.3391515161600029       -36.024975249169422     
   8.3551212131200021       -36.022226562374712     
   8.3710909100800013       -36.019615734029202     
   8.3870606070400004       -36.017139507415017     
   8.4030303039999996       -36.014789464159207     
   8.4190000009599988       -36.012556369245992     
   8.4349696979199980       -36.010430987659610     
   8.4509393948799971       -36.008404084384289     
   8.4669090918399963       -36.006466424404266     
   8.4828787887999955       -36.004608772703776     
   8.4988484857599946       -36.002821894267036     
   8.5148181827199938       -36.001096554078295     
   8.5307878796799930       -35.999423517121770     
   8.5467575766399921       -35.997793548381708     
   8.5627272735999913       -35.996197412842328     
   8.5786969705599905       -35.994625875487870     
   8.5946666675199896       -35.993069701302559     
   8.6106363644799888       -35.991519655270636     
   8.6266060614399880       -35.989966502397934     
   8.6425757583999872       -35.988403323739263     
   8.6585454553599863       -35.986831886034111     
   8.6745151523199855       -35.985255991740758     
   8.6904848492799847       -35.983679443317449     
   8.7064545462399838       -35.982106043222466     
   8.7224242431999830       -35.980539593914067     
   8.7383939401599822       -35.978983897850512     
   8.7543636371199813       -35.977442757490067     
   8.7703333340799805       -35.975919975290999     
   8.7863030310399797       -35.974419353711568     
   8.8022727279999788       -35.972944695210039     
   8.8182424249599780       -35.971499802244679     
   8.8342121219199772       -35.970088477273748     
   8.8501818188799763       -35.968714522755519     
   8.8661515158399755       -35.967381741148245     
   8.8821212127999747       -35.966093934910191     
   8.8980909097599739       -35.964854906499632     
   8.9140606067199730       -35.963668458374819     
   8.9300303036799722       -35.962538392994027     
   8.9460000006399714       -35.961468512815507     
   8.9619696975999705       -35.960462620297534     
   8.9779393945599697       -35.959524302785141     
   8.9939090915199689       -35.958652555512913     
   9.0098787884799680       -35.957841970827161     
   9.0258484854399672       -35.957086963826384     
   9.0418181823999664       -35.956381949609082     
   9.0577878793599655       -35.955721343273751     
   9.0737575763199647       -35.955099559918906     
   9.0897272732799639       -35.954511014643032     
   9.1056969702399631       -35.953950122544640     
   9.1216666671999622       -35.953411298722223     
   9.1376363641599614       -35.952888958274286     
   9.1536060611199606       -35.952377516299336     
   9.1695757580799597       -35.951871387895864     
   9.1855454550399589       -35.951364988162375     
   9.2015151519999581       -35.950852732197369     
   9.2174848489599572       -35.950329035099344     
   9.2334545459199564       -35.949788385506658     
   9.2494242428799556       -35.949228361542687     
   9.2653939398399547       -35.948650693443625     
   9.2813636367999539       -35.948057403350020     
   9.2973333337599531       -35.947450513402423     
   9.3133030307199522       -35.946832045741395     
   9.3292727276799514       -35.946204022507480     
   9.3452424246399506       -35.945568465841248     
   9.3612121215999498       -35.944927397883241     
   9.3771818185599489       -35.944282840774008     
   9.3931515155199481       -35.943636816654120     
   9.4091212124799473       -35.942991347664112     
   9.4250909094399464       -35.942348455944554     
   9.4410606063999456       -35.941710163635989     
   9.4570303033599448       -35.941078492878979     
   9.4730000003199439       -35.940455465814068     
   9.4889696972799431       -35.939843100496255     
   9.5049393942399423       -35.939242957980902     
   9.5209090911999414       -35.938655731175722     
   9.5368787881599406       -35.938082015900818     
   9.5528484851199398       -35.937522407976303     
   9.5688181820799389       -35.936977503222295     
   9.5847878790399381       -35.936447897458891     
   9.6007575759999373       -35.935934186506216     
   9.6167272729599365       -35.935436966184376     
   9.6326969699199356       -35.934956832313482     
   9.6486666668799348       -35.934494380713652     
   9.6646363638399340       -35.934050207204983     
   9.6806060607999331       -35.933624907607594     
   9.6965757577599323       -35.933219077741597     
   9.7125454547199315       -35.932833313427103     
   9.7285151516799306       -35.932468210484224     
   9.7444848486399298       -35.932124364733070     
   9.7604545455999290       -35.931802371993754     
   9.7764242425599281       -35.931502828086387     
   9.7923939395199273       -35.931226328831073     
   9.8083636364799265       -35.930973470047931     
   9.8243333334399257       -35.930744847557072     
   9.8403030303999248       -35.930541057178608     
   9.8562727273599240       -35.930362694732644     
   9.8722424243199232       -35.930210356039296     
   9.8882121212799223       -35.930084636918671     
   9.9041818182399215       -35.929986133190887     
   9.9201515151999207       -35.929915440676055     
   9.9361212121599198       -35.929873155194279     
   9.9520909091199190       -35.929859872565672     
   9.9680606060799182       -35.929876188610351     
   9.9840303030399173       -35.929922699148420     
