   3.1809393980800040        46.860788560087457     
   3.1969090950400041        46.942295238659781     
   3.2128787920000041        47.026964793572624     
   3.2288484889600042        47.112904668442525     
   3.2448181859200043        47.199712273926998     
   3.2607878828800043        47.287792737116156     
   3.2767575798400044        47.377559170107659     
   3.2927272768000044        47.469424684999169     
   3.3086969737600045        47.563799427175191     
   3.3246666707200045        47.660940271958459     
   3.3406363676800046        47.760879751021186     
   3.3566060646400047        47.863632564655532     
   3.3725757616000047        47.969213413153682     
   3.3885454585600048        48.077636996807804     
   3.4045151555200048        48.188902320790497     
   3.4204848524800049        48.302941424806214     
   3.4364545494400049        48.419668492131514     
   3.4524242464000050        48.538997705876341     
   3.4683939433600051        48.660843249150631     
   3.4843636403200051        48.785134383709391     
   3.5003333372800052        48.912024081555735     
   3.5163030342400052        49.041836555131226     
   3.5322727312000053        49.174900365987945     
   3.5482424281600053        49.311544075677986     
   3.5642121251200054        49.452094739765400     
   3.5801818220800055        49.596644515546934     
   3.5961515190400055        49.744797854820710     
   3.6121212160000056        49.896098513532579     
   3.6280909129600056        50.050090247628397     
   3.6440606099200057        50.206316813054002     
   3.6600303068800057        50.364403120591604     
   3.6760000038400058        50.524487026553693     
   3.6919697008000059        50.686906224175992     
   3.7079393977600059        50.851998858359842     
   3.7239090947200060        51.020103074006585     
   3.7398787916800060        51.191548856056052     
   3.7558484886400061        51.366452514178221     
   3.7718181856000061        51.544701157513984     
   3.7877878825600062        51.726170625401494     
   3.8037575795200063        51.910736757178896     
   3.8197272764800063        52.098275434882027     
   3.8356969734400064        52.288724524743877     
   3.8516666704000064        52.482207818639111     
   3.8676363673600065        52.678883823109956     
   3.8836060643200065        52.878911044698633     
   3.8995757612800066        53.082447989947369     
   3.9155454582400067        53.289635573165327     
   3.9315151552000067        53.500445494593123     
   3.9474848521600068        53.714754998634341     
   3.9634545491200068        53.932440301644405     
   3.9794242460800069        54.153377619978720     
   3.9953939430400069        54.377443674636858     
   4.0113636400000070        54.604543247133847     
   4.0273333369600071        54.834623383150166     
   4.0433030339200071        55.067634623980787     
   4.0592727308800072        55.303527510920695     
   4.0752424278400072        55.542252585264862     
   4.0912121248000073        55.783816441321626     
   4.1071818217600073        56.028472682450868     
   4.1231515187200074        56.276542931322638     
   4.1391212156800075        56.528348812683028     
   4.1550909126400075        56.784211951278124     
   4.1710606096000076        57.044426858436964     
   4.1870303065600076        57.308868198823468     
   4.2030000035200077        57.577080045118528     
   4.2189697004800077        57.848597527785451     
   4.2349393974400078        58.122955777287544     
   4.2509090944000079        58.399691323902125     
   4.2668787913600079        58.678587571904124     
   4.2828484883200080        58.959956044833255     
   4.2988181852800080        59.244176335086735     
   4.3147878822400081        59.531628035061772     
   4.3307575792000081        59.822690737155568     
   4.3467272761600082        60.117679045418853     
   4.3626969731200083        60.416482755287781     
   4.3786666700800083        60.718820997968706     
   4.3946363670400084        61.024412442477100     
   4.4106060640000084        61.332975757828429     
   4.4265757609600085        61.644233812104844     
   4.4425454579200085        61.958025527812815     
   4.4585151548800086        62.274317858879726     
   4.4744848518400087        62.593084360944864     
   4.4904545488000087        62.914298589647530     
   4.5064242457600088        63.237934103541242     
   4.5223939427200088        63.563970313833082     
   4.5383636396800089        63.892404750302774     
   4.5543333366400089        64.223238438234603     
   4.5703030336000090        64.556472402912860     
   4.5862727305600091        64.892107669621822     
   4.6022424275200091        65.230146532615237     
   4.6182121244800092        65.570603952590901     
   4.6341818214400092        65.913502169886428     
   4.6501515184000093        66.258863511717252     
   4.6661212153600093        66.606710305298861     
   4.6820909123200094        66.957061799228313     
   4.6980606092800095        67.309752525001016     
   4.7140303062400095        67.664330702604687     
   4.7300000032000096        68.020319923080166     
   4.7459697001600096        68.377243777468294     
   4.7619393971200097        68.734625856809927     
   4.7779090940800097        69.092108850691318     
   4.7938787910400098        69.449877529459386     
   4.8098484880000099        69.808270808254321     
   4.8258181849600099        70.167627613028301     
   4.8417878819200100        70.528286869733464     
   4.8577575788800100        70.890560354730368     
   4.8737272758400101        71.254320753917568     
   4.8896969728000101        71.619085108681176     
   4.9056666697600102        71.984360232770470     
   4.9216363667200103        72.349652939934671     
   4.9376060636800103        72.714470871961808     
   4.9535757606400104        73.078487964590792     
   4.9695454576000104        73.441744734322711     
   4.9855151545600105        73.804330617079955     
   5.0014848515200105        74.166335048784902     
   5.0174545484800106        74.527847465359983     
   5.0334242454400107        74.888925132934673     
   5.0493939424000107        75.249407800304397     
   5.0653636393600108        75.609045116107367     
   5.0813333363200108        75.967586440356627     
   5.0973030332800109        76.324781133065244     
   5.1132727302400109        76.680384565692918     
   5.1292424272000110        77.034327697013836     
   5.1452121241600111        77.386740713651690     
   5.1611818211200111        77.737764565444138     
   5.1771515180800112        78.087540202228851     
   5.1931212150400112        78.436208541567751     
   5.2090909120000113        78.783816532914841     
   5.2250606089600113        79.130110850976578     
   5.2410303059200114        79.474778319473344     
   5.2570000028800115        79.817505762125549     
   5.2729696998400115        80.157980002653545     
   5.2889393968000116        80.495925009511112     
   5.3049090937600116        80.831449664808645     
   5.3208787907200117        81.164890588628595     
   5.3368484876800117        81.496587370195755     
   5.3528181846400118        81.826879598734891     
   5.3687878816000119        82.156101183363660     
   5.3847575785600119        82.484217276076663     
   5.4007272755200120        82.810604776664277     
   5.4166969724800120        83.134587981736445     
   5.4326666694400121        83.455491187903107     
   5.4486363664000121        83.772638691774219     
   5.4646060633600122        84.085354789959723     
   5.4805757603200123        84.392963779069589     
   5.4965454572800123        84.694789955713745     
   5.5125151542400124        84.990157616502145     
   5.5284848512000124        85.278391058044733     
   5.5444545481600125        85.558873405138712     
   5.5604242451200125        85.831982219180759     
   5.5763939420800126        86.098923540480811     
   5.5923636390400127        86.360928698745894     
   5.6083333360000127        86.619229023683047     
   5.6243030329600128        86.875055844999281     
   5.6402727299200128        87.129640492401634     
   5.6562424268800129        87.384214295597133     
   5.6722121238400129        87.640008584292801     
   5.6881818208000130        87.898254688195678     
   5.7041515177600131        88.160183937012775     
   5.7201212147200131        88.427027660451117     
   5.7360909116800132        88.700017188217757     
   5.7520606086400132        88.980383850019692     
   5.7680303056000133        89.269358975563975     
   5.7840000025600133        89.568173894557617     
   5.7999696995200134        89.877978676894429     
   5.8159393964800135        90.197411571482064     
   5.8319090934400135        90.522179543189367     
   5.8478787904000136        90.847823776759171     
   5.8638484873600136        91.169885456934281     
   5.8798181843200137        91.483905768457518     
   5.8957878812800137        91.785425896071715     
   5.9117575782400138        92.069987024519691     
   5.9277272752000139        92.333130338544251     
   5.9436969721600139        92.570397022888216     
   5.9596666691200140        92.777328262294418     
   5.9756363660800140        92.949465241505678     
   5.9916060630400141        93.082349145264800     
   6.0075757600000141        93.171521158314619     
   6.0235454569600142        93.212522465397939     
   6.0395151539200143        93.200894251257594     
   6.0554848508800143        93.132257810445878     
   6.0714545478400144        93.007878451242902     
   6.0874242448000144        92.838288558827003     
   6.1033939417600145        92.634881572643778     
   6.1193636387200145        92.409050932138811     
   6.1353333356800146        92.172190076757687     
   6.1513030326400147        91.935692445946003     
   6.1672727296000147        91.710951479149330     
   6.1832424265600148        91.509360615813264     
   6.1992121235200148        91.342313295383391     
   6.2151818204800149        91.221202957305294     
   6.2311515174400149        91.157423041024572     
   6.2471212144000150        91.162366985986807     
   6.2630909113600151        91.247428231637585     
   6.2790606083200151        91.424000217422488     
   6.2950303052800152        91.703476382787102     
   6.3110000022400152        92.097250167177023     
   6.3269696992000153        92.616715010037851     
   6.3429393961600153        93.273264350815140     
   6.3589090931200154        94.078291628954503     
   6.3748787900800155        95.043190283901509     
   6.3908484870400155        96.179353755101772     
   6.4068181840000156        97.491837394961536     
   6.4227878809600156        98.939812512761478     
   6.4387575779200157        100.46225417535409     
   6.4547272748800157        101.99804983252294     
   6.4706969718400158        103.48608693405160     
   6.4866666688000159        104.86525292972365     
   6.5026363657600159        106.07443526932266     
   6.5186060627200160        107.05252140263221     
   6.5345757596800160        107.73839877943584     
   6.5505454566400161        108.07095484951718     
   6.5665151536000161        107.98907706265975     
   6.5824848505600162        107.43165286864715     
   6.5984545475200163        106.33756971726297     
   6.6144242444800163        104.64571505829073     
   6.6303939414400164        102.29497634151406     
   6.6463636384000164        99.224241016716491     
   6.6623333353600165        95.380443284650568     
   6.6783030323200165        90.800502558639991     
   6.6942727292800166        85.577747105544887     
   6.7102424262400167        79.806374075328975     
   6.7262121232000167        73.580580617956002     
   6.7421818201600168        66.994563883389702     
   6.7581515171200168        60.142521021593836     
   6.7741212140800169        53.118649182532131     
   6.7900909110400169        46.017145516168334     
   6.8060606080000170        38.932207172466192     
   6.8220303049600171        31.958031301389425     
   6.8380000019200171        25.188815052901816     
   6.8539696988800172        18.718755576967084     
   6.8699393958400172        12.642050023548947     
   6.8859090928000173        7.0528955426111963     
   6.9018787897600173        2.0454892841175365     
   6.9178484867200174       -2.2897571952764175     
   6.9338181836800175       -5.9325039378985069     
   6.9497878806400175       -8.9241678334186432     
   6.9657575776000176       -11.308280092779318     
   6.9817272745600176       -13.128371926923025     
   6.9976969715200177       -14.427974546792255     
   7.0136666684800177       -15.250619163329507     
   7.0296363654400178       -15.639836987477265     
   7.0456060624000179       -15.639159230178024     
   7.0615757593600179       -15.292117102374279     
   7.0775454563200180       -14.642241815008521     
   7.0935151532800180       -13.733064579023248     
   7.1094848502400181       -12.608116605360948     
   7.1254545472000181       -11.310929104964108     
   7.1414242441600182       -9.8850332887752259     
   7.1573939411200183       -8.3739603677368013     
   7.1733636380800183       -6.8212415527913270     
   7.1893333350400184       -5.2704080548812753     
   7.2053030320000184       -3.7649910849491590     
   7.2212727289600185       -2.3485218539374646     
   7.2372424259200185       -1.0645315727886748     
   7.2532121228800186        4.3449351335371325E-002
   7.2691818198400187       0.94334942183808812     
   7.2851515168000187        1.6433946002593920     
   7.3011212137600188        2.1606644359293443     
   7.3170909107200188        2.5122384781780069     
   7.3330606076800189        2.7151962763354414     
   7.3490303046400189        2.7866173797317089     
   7.3650000016000190        2.7435813376968712     
   7.3809696985600191        2.6031676995609909     
   7.3969393955200191        2.3824560146541280     
   7.4129090924800192        2.0985258323063460     
   7.4288787894400192        1.7684567018477051     
   7.4448484864000193        1.4093281726082654     
   7.4608181833600193        1.0382197939180908     
   7.4767878803200194       0.67221111510724507     
   7.4927575772800195       0.32838168550578850     
   7.5087272742400195        2.3811054443775702E-002
   7.5246969712000196      -0.22715765885137884     
   7.5406666681600196      -0.42436532688698403     
   7.5566363651200197      -0.57223452909108685     
   7.5726060620800197      -0.67519012626248720     
   7.5885757590400198      -0.73765697919998541     
   7.6045454560000199      -0.76405994870238125     
   7.6205151529600199      -0.75882389556847496     
   7.6364848499200200      -0.72637368059706664     
   7.6524545468800200      -0.67113416458695596     
   7.6684242438400201      -0.59753020833694381     
   7.6843939408000201      -0.50998667264582920     
   7.7003636377600202      -0.41292841831241317     
   7.7163333347200203      -0.31078030613549595     
   7.7323030316800203      -0.20796719691387605     
   7.7482727286400204      -0.10891395144635466     
   7.7642424256000204       -1.8045430531732274E-002
   7.7802121225600205        6.0636405142634589E-002
   7.7961818195200205       0.12641070910432983     
   7.8121515164800206       0.18009042059358646     
   7.8281212134400207       0.22249717565446517     
   7.8440909104000207       0.25445261033102679     
   7.8600606073600208       0.27677836066733197     
   7.8760303043200208       0.29029606270744135     
   7.8920000012800209       0.29582735249541581     
   7.9079696982400209       0.29419386607531600     
   7.9239393952000210       0.28621723949120259     
   7.9399090921600211       0.27271910878713634     
   7.9558787891200211       0.25452111000717798     
   7.9718484860800212       0.23244487919538806     
   7.9878181830400212       0.20731205239582767     
   8.0037878800000204       0.17994426565255878     
   8.0197575769600196       0.15116315500964075     
   8.0357272739200187       0.12179035651113397     
   8.0516969708800179        9.2647506201099489E-002
   8.0676666678400171        6.4556240123597411E-002
   8.0836363648000162        3.8338194322688826E-002
   8.0996060617600154        1.4815004842433798E-002
   8.1155757587200146       -5.1958585560220247E-003
   8.1315454556800137       -2.1259717103335248E-002
   8.1475151526400129       -3.3627646484135659E-002
   8.1634848496000121       -4.2622016255911770E-002
   8.1794545465600113       -4.8565195976152123E-002
   8.1954242435200104       -5.1779555202345236E-002
   8.2113939404800096       -5.2587463491979639E-002
   8.2273636374400088       -5.1311290402543855E-002
   8.2433333344000079       -4.8273405491526408E-002
   8.2593030313600071       -4.3796178316415829E-002
   8.2752727283200063       -3.8201978434700641E-002
   8.2912424252800054       -3.1813175403869395E-002
   8.3072121222400046       -2.4952138781410570E-002
   8.3231818192000038       -1.7941238124812738E-002
   8.3391515161600029       -1.1102842991564331E-002
   8.3551212131200021       -4.7593229391539654E-003
   8.3710909100800013        7.6718324821727730E-004
   8.3870606070400004        5.2566411346184885E-003
   8.4030303039999996        8.7510998281822225E-003
   8.4190000009599988        1.1334073555399587E-002
   8.4349696979199980        1.3089076542761690E-002
   8.4509393948799971        1.4099623016759637E-002
   8.4669090918399963        1.4449227203884535E-002
   8.4828787887999955        1.4221403330627498E-002
   8.4988484857599946        1.3499665623479630E-002
   8.5148181827199938        1.2367528308932039E-002
   8.5307878796799930        1.0908505613475828E-002
   8.5467575766399921        9.2061117636021185E-003
   8.5627272735999913        7.3438609858020041E-003
   8.5786969705599905        5.4052675065665960E-003
   8.5946666675199896        3.4738455523870117E-003
   8.6106363644799888        1.6331093497543483E-003
   8.6266060614399880       -3.3427038964748071E-005
   8.6425757583999872       -1.4598388582199627E-003
   8.6585454553599863       -2.6461650587687505E-003
   8.6745151523199855       -3.6079049216906902E-003
   8.6904848492799847       -4.3605577280653616E-003
   8.7064545462399838       -4.9196227589723444E-003
   8.7224242431999830       -5.3005992954912196E-003
   8.7383939401599822       -5.5189866187015640E-003
   8.7543636371199813       -5.5902840096829593E-003
   8.7703333340799805       -5.5299907495149851E-003
   8.7863030310399797       -5.3536061192772204E-003
   8.8022727279999788       -5.0766294000492438E-003
   8.8182424249599780       -4.7145598729106380E-003
   8.8342121219199772       -4.2828968189409814E-003
   8.8501818188799763       -3.7971395192198496E-003
   8.8661515158399755       -3.2727872548268268E-003
   8.8821212127999747       -2.7253393068414934E-003
   8.8980909097599739       -2.1702949563434221E-003
   8.9140606067199730       -1.6231534844121989E-003
   8.9300303036799722       -1.0994141721274082E-003
   8.9460000006399714       -6.1457630056861777E-004
   8.9619696975999705       -1.8413915081541047E-004
   8.9779393945599697        1.7689150822287222E-004
   8.9939090915199689        4.6404511434767456E-004
   9.0098787884799680        6.8295219918873388E-004
   9.0258484854399672        8.3964993577484144E-004
   9.0418181823999664        9.4017549713478800E-004
   9.0577878793599655        9.9056605629736457E-004
   9.0737575763199647        9.9685878629136209E-004
   9.0897272732799639        9.6509086014557200E-004
   9.1056969702399631        9.0129945088878490E-004
   9.1216666671999622        8.1152173154979172E-004
   9.1376363641599614        7.0179487515738400E-004
   9.1536060611199606        5.7815605474035182E-004
   9.1695757580799597        4.4664244332748721E-004
   9.1855454550399589        3.1329121394758002E-004
   9.2015151519999581        1.8413953962942255E-004
   9.2174848489599572        6.5224593401805108E-005
   9.2334545459199564       -3.7488283579016041E-005
   9.2494242428799556       -1.2105148123235024E-004
   9.2653939398399547       -1.8657306858013559E-004
   9.2813636367999539       -2.3544623946759134E-004
   9.2973333337599531       -2.6906418773993694E-004
   9.3133030307199522       -2.8882010724239163E-004
   9.3292727276799514       -2.9610719182017475E-004
   9.3452424246399506       -2.9231863531850566E-004
   9.3612121215999498       -2.7884763158260358E-004
   9.3771818185599489       -2.5708737445768808E-004
   9.3931515155199481       -2.2843105778897824E-004
   9.4091212124799473       -1.9427187542169364E-004
   9.4250909094399464       -1.5600302120105335E-004
   9.4410606063999456       -1.1501768897227666E-004
   9.4570303033599448       -7.2709072580583252E-005
   9.4730000003199439       -3.0470365871192068E-005
   9.4889696972799431        1.0309227989790040E-005
   9.5049393942399423        4.8686891532614234E-005
   9.5209090911999414        8.4567792048503043E-005
   9.5368787881599406        1.1795192953745646E-004
   9.5528484851199398        1.4883930399947449E-004
   9.5688181820799389        1.7722991543455712E-004
   9.5847878790399381        2.0312376384270432E-004
   9.6007575759999373        2.2652084922391617E-004
   9.6167272729599365        2.4742117157819268E-004
   9.6326969699199356        2.6582473090553370E-004
   9.6486666668799348        2.8173152720593940E-004
   9.6646363638399340        2.9514156047940969E-004
   9.6806060607999331        3.0605483072594457E-004
   9.6965757577599323        3.1447133794554409E-004
   9.7125454547199315        3.2039108213820824E-004
   9.7285151516799306        3.2381406330393698E-004
   9.7444848486399298        3.2474028144273030E-004
   9.7604545455999290        3.2316973655458820E-004
   9.7764242425599281        3.1910242863951080E-004
   9.7923939395199273        3.1253835769749793E-004
   9.8083636364799265        3.0347752372854975E-004
   9.8243333334399257        2.9191992673266611E-004
   9.8403030303999248        2.7786556670984715E-004
   9.8562727273599240        2.6131444366009278E-004
   9.8722424243199232        2.4226655758340291E-004
   9.8882121212799223        2.2072190847977774E-004
   9.9041818182399215        1.9668049634921717E-004
   9.9201515151999207        1.7014232119172125E-004
   9.9361212121599198        1.4110738300728991E-004
   9.9520909091199190        1.0957568179592318E-004
   9.9680606060799182        7.5547217557621075E-005
   9.9840303030399173        3.9021990292383569E-005
