   2.9254242467200031        80.314831732028779     
   2.9413939436800032        75.079976581161048     
   2.9573636406400032        66.375235641921293     
   2.9733333376000033        53.721196962214961     
   2.9893030345600033        38.229237233066343     
   3.0052727315200034        21.611641650641658     
   3.0212424284800035        5.5818121076457103     
   3.0372121254400035       -8.1468495032166857     
   3.0531818224000036       -17.913686809741591     
   3.0691515193600036       -23.368257925654611     
   3.0851212163200037       -25.526644301593617     
   3.1010909132800037       -25.468940930239071     
   3.1170606102400038       -24.275242804271425     
   3.1330303072000039       -23.025373494411234     
   3.1490000041600039       -22.503654720854534     
   3.1649697011200040       -22.635466987792867     
   3.1809393980800040       -23.190996917225064     
   3.1969090950400041       -23.940431131149975     
   3.2128787920000041       -24.653956251566431     
   3.2288484889600042       -25.121395610449454     
   3.2448181859200043       -25.314652776481349     
   3.2607878828800043       -25.304337662311092     
   3.2767575798400044       -25.162035982080507     
   3.2927272768000044       -24.959333449931417     
   3.3086969737600045       -24.767163661837529     
   3.3246666707200045       -24.622769665513946     
   3.3406363676800046       -24.514081156190134     
   3.3566060646400047       -24.425108283668070     
   3.3725757616000047       -24.339861197749741     
   3.3885454585600048       -24.242350048237128     
   3.4045151555200048       -24.119940613393748     
   3.4204848524800049       -23.974315939335920     
   3.4364545494400049       -23.810976789999827     
   3.4524242464000050       -23.635423964944476     
   3.4683939433600051       -23.453158263728877     
   3.4843636403200051       -23.269458193200020     
   3.5003333372800052       -23.086304274374005     
   3.5163030342400052       -22.903152563945394     
   3.5322727312000053       -22.719395003062097     
   3.5482424281600053       -22.534423532872022     
   3.5642121251200054       -22.347631300038834     
   3.5801818220800055       -22.158599482976694     
   3.5961515190400055       -21.967299659397572     
   3.6121212160000056       -21.773751992928876     
   3.6280909129600056       -21.577976647198010     
   3.6440606099200057       -21.379993785832383     
   3.6600303068800057       -21.179875391706879     
   3.6760000038400058       -20.978020975328494     
   3.6919697008000059       -20.774957647720054     
   3.7079393977600059       -20.571212808303383     
   3.7239090947200060       -20.367313856500292     
   3.7398787916800060       -20.163775365159818     
   3.7558484886400061       -19.960776032825692     
   3.7718181856000061       -19.758134279715868     
   3.7877878825600062       -19.555650811143025     
   3.8037575795200063       -19.353126332419833     
   3.8197272764800063       -19.150361619712502     
   3.8356969734400064       -18.947260307160622     
   3.8516666704000064       -18.744034558103095     
   3.8676363673600065       -18.540954142180372     
   3.8836060643200065       -18.338288829032905     
   3.8995757612800066       -18.136308388301149     
   3.9155454582400067       -17.935259072613441     
   3.9315151552000067       -17.735160931972985     
   3.9474848521600068       -17.535907749350482     
   3.9634545491200068       -17.337391933438493     
   3.9794242460800069       -17.139505892929563     
   3.9953939430400069       -16.942143857391915     
   4.0113636400000070       -16.745301305381698     
   4.0273333369600071       -16.549126214577299     
   4.0433030339200071       -16.353779175662400     
   4.0592727308800072       -16.159420779320698     
   4.0752424278400072       -15.966211616235872     
   4.0912121248000073       -15.774265560335838     
   4.1071818217600073       -15.583490618622776     
   4.1231515187200074       -15.393738108167128     
   4.1391212156800075       -15.204859344309073     
   4.1550909126400075       -15.016705642388798     
   4.1710606096000076       -14.829135100472991     
   4.1870303065600076       -14.642110845998115     
   4.2030000035200077       -14.455678707706864     
   4.2189697004800077       -14.269886751338342     
   4.2349393974400078       -14.084783042631646     
   4.2509090944000079       -13.900415495398082     
   4.2668787913600079       -13.716805229160499     
   4.2828484883200080       -13.533916044404251     
   4.2988181852800080       -13.351704353811108     
   4.3147878822400081       -13.170126570062852     
   4.3307575792000081       -12.989139105841252     
   4.3467272761600082       -12.808715078028966     
   4.3626969731200083       -12.628936793676045     
   4.3786666700800083       -12.449930426306020     
   4.3946363670400084       -12.271822268241094     
   4.4106060640000084       -12.094738611803466     
   4.4265757609600085       -11.918802425018018     
   4.4425454579200085       -11.744044798489750     
   4.4585151548800086       -11.570395463511581     
   4.4744848518400087       -11.397778924964236     
   4.4904545488000087       -11.226119687728435     
   4.5064242457600088       -11.055342242372276     
   4.5223939427200088       -10.885342335230513     
   4.5383636396800089       -10.715926726595100     
   4.5543333366400089       -10.546885009229225     
   4.5703030336000090       -10.378006775896065     
   4.5862727305600091       -10.209081619358804     
   4.6022424275200091       -10.039920301206566     
   4.6182121244800092       -9.8705448834246940     
   4.6341818214400092       -9.7010988662469071     
   4.6501515184000093       -9.5317271991945969     
   4.6661212153600093       -9.3625748317891535     
   4.6820909123200094       -9.1937859218408544     
   4.6980606092800095       -9.0254571244931441     
   4.7140303062400095       -8.8576114657558804     
   4.7300000032000096       -8.6902656379500041     
   4.7459697001600096       -8.5234363333964644     
   4.7619393971200097       -8.3571402444162022     
   4.7779090940800097       -8.1913606997793984     
   4.7938787910400098       -8.0259291730097111     
   4.8098484880000099       -7.8606339564347847     
   4.8258181849600099       -7.6952633393534589     
   4.8417878819200100       -7.5296056110645786     
   4.8577575788800100       -7.3634452623613305     
   4.8737272758400101       -7.1965053507885637     
   4.8896969728000101       -7.0284591755849561     
   4.9056666697600102       -6.8589786050381303     
   4.9216363667200103       -6.6877355074357121     
   4.9376060636800103       -6.5144049324388913     
   4.9535757606400104       -6.3393008408212559     
   4.9695454576000104       -6.1641456181441558     
   4.9855151545600105       -5.9908496012548191     
   5.0014848515200105       -5.8213231270004737     
   5.0174545484800106       -5.6574765322283476     
   5.0334242454400107       -5.5004572109693379     
   5.0493939424000107       -5.3462538890644513     
   5.0653636393600108       -5.1887184658020287     
   5.0813333363200108       -5.0216959954001084     
   5.0973030332800109       -4.8390315320767279     
   5.1132727302400109       -4.6350310195945630     
   5.1292424272000110       -4.4174624453604698     
   5.1452121241600111       -4.2093683285025207     
   5.1611818211200111       -4.0346163893131290     
   5.1771515180800112       -3.9170743480847086     
   5.1931212150400112       -3.8806021004314890     
   5.2090909120000113       -3.9262786240532108     
   5.2250606089600113       -3.9823865562640441     
   5.2410303059200114       -3.9626987136477596     
   5.2570000028800115       -3.7809879127881270     
   5.2729696998400115       -3.3510269702689168     
   5.2889393968000116       -2.5984272238066373     
   5.3049090937600116       -1.5714771189400438     
   5.3208787907200117      -0.39104822539916295     
   5.3368484876800117       0.82104158188352194     
   5.3528181846400118        1.9429744279755248     
   5.3687878816000119        2.8538023346986856     
   5.3847575785600119        3.4890517207477760     
   5.4007272755200120        3.8743386230819832     
   5.4166969724800120        4.0433351478213702     
   5.4326666694400121        4.0297134010859983     
   5.4486363664000121        3.8671454889959307     
   5.4646060633600122        3.5893035176712274     
   5.4805757603200123        3.2298595932319514     
   5.4965454572800123        2.8224858217981654     
   5.5125151542400124        2.4008543094899308     
   5.5284848512000124        1.9986371624273083     
   5.5444545481600125        1.6483073067118066     
   5.5604242451200125        1.3620666290740997     
   5.5763939420800126        1.1352289324011360     
   5.5923636390400127       0.96259250922547335     
   5.6083333360000127       0.83895565207966949     
   5.6243030329600128       0.75911665349628166     
   5.6402727299200128       0.71787380600786777     
   5.6562424268800129       0.71002540214698562     
   5.6722121238400129       0.73036973444619213     
   5.6881818208000130       0.77370509543804600     
   5.7041515177600131       0.83482977765510347     
   5.7201212147200131       0.90854207362992367     
   5.7360909116800132       0.98964027589506309     
   5.7520606086400132        1.0729226769830809     
   5.7680303056000133        1.1531875694265317     
   5.7840000025600133        1.2252332457579764     
   5.7999696995200134        1.2839504656707428     
   5.8159393964800135        1.3270882400128321     
   5.8319090934400135        1.3557311461533774     
   5.8478787904000136        1.3711524059705260     
   5.8638484873600136        1.3746252413424254     
   5.8798181843200137        1.3674228741472227     
   5.8957878812800137        1.3508185262630652     
   5.9117575782400138        1.3260854195681004     
   5.9277272752000139        1.2944967759404757     
   5.9436969721600139        1.2573258172583381     
   5.9596666691200140        1.2158457653998351     
   5.9756363660800140        1.1713298422431142     
   5.9916060630400141        1.1250512696663224     
   6.0075757600000141        1.0782832695476068     
   6.0235454569600142        1.0322990637651157     
   6.0395151539200143       0.98837187419699535     
   6.0554848508800143       0.94776746703980674     
   6.0714545478400144       0.91122632988191299     
   6.0874242448000144       0.87862647947267658     
   6.1033939417600145       0.84976579572818967     
   6.1193636387200145       0.82444215856454428     
   6.1353333356800146       0.80245344789783279     
   6.1513030326400147       0.78359754364414713     
   6.1672727296000147       0.76767232571957966     
   6.1832424265600148       0.75447567404022231     
   6.1992121235200148       0.74380546852216733     
   6.2151818204800149       0.73545958908150699     
   6.2311515174400149       0.72923591563433332     
   6.2471212144000150       0.72493232809673835     
   6.2630909113600151       0.72234670638481457     
   6.2790606083200151       0.72127693041465379     
   6.2950303052800152       0.72152088010234827     
   6.3110000022400152       0.72287643536399038     
   6.3269696992000153       0.72514147611567203     
   6.3429393961600153       0.72811388227348528     
   6.3589090931200154       0.73159153375352259     
   6.3748787900800155       0.73537231047187579     
   6.3908484870400155       0.73925409234463735     
   6.4068181840000156       0.74303196254285941     
   6.4227878809600156       0.74648075743927522     
   6.4387575779200157       0.74936640161028500     
   6.4547272748800157       0.75145478097037111     
   6.4706969718400158       0.75251178143401554     
   6.4866666688000159       0.75230328891570075     
   6.5026363657600159       0.75059518932990876     
   6.5186060627200160       0.74715336859112169     
   6.5345757596800160       0.74174371261382199     
   6.5505454566400161       0.73413210731249168     
   6.5665151536000161       0.72408443860161287     
   6.5824848505600162       0.71136659239566791     
   6.5984545475200163       0.69574445460913903     
   6.6144242444800163       0.67698391115650824     
   6.6303939414400164       0.65485084795225779     
   6.6463636384000164       0.62911115091087000     
   6.6623333353600165       0.59956914286529839     
   6.6783030323200165       0.56645897904825460     
   6.6942727292800166       0.53028426288499575     
   6.7102424262400167       0.49155274819503669     
   6.7262121232000167       0.45077218879789260     
   6.7421818201600168       0.40845033851307838     
   6.7581515171200168       0.36509495116010898     
   6.7741212140800169       0.32121378055849947     
   6.7900909110400169       0.27731458052776464     
   6.8060606080000170       0.23390510488741972     
   6.8220303049600171       0.19149310745697939     
   6.8380000019200171       0.15058634205595900     
   6.8539696988800172       0.11169256250387327     
   6.8699393958400172        7.5319522620237112E-002
   6.8859090928000173        4.1974976224565808E-002
   6.9018787897600173        1.2166677136374093E-002
   6.9178484867200174       -1.3618693265773467E-002
   6.9338181836800175       -3.5284505970721372E-002
   6.9497878806400175       -5.3077900410719768E-002
   6.9657575776000176       -6.7257785351526170E-002
   6.9817272745600176       -7.8083069558898169E-002
   6.9976969715200177       -8.5812661798593287E-002
   7.0136666684800177       -9.0705470836369095E-002
   7.0296363654400178       -9.3020405437983136E-002
   7.0456060624000179       -9.3016374369192953E-002
   7.0615757593600179       -9.0952286395756130E-002
   7.0775454563200180       -8.7087050283430154E-002
   7.0935151532800180       -8.1679574797972609E-002
   7.1094848502400181       -7.4988768705141082E-002
   7.1254545472000181       -6.7273540770693099E-002
   7.1414242441600182       -5.8792799760386184E-002
   7.1573939411200183       -4.9805454439977921E-002
   7.1733636380800183       -4.0570413575225873E-002
   7.1893333350400184       -3.1346585931887591E-002
   7.2053030320000184       -2.2392880275720561E-002
   7.2212727289600185       -1.3968205372482329E-002
   7.2372424259200185       -6.3314699879305873E-003
   7.2532121228800186        2.5842189279017176E-004
   7.2691818198400187        5.6107199684579485E-003
   7.2851515168000187        9.7743494470640853E-003
   7.3011212137600188        1.2850893651034022E-002
   7.3170909107200188        1.4941935902793219E-002
   7.3330606076800189        1.6149059524767116E-002
   7.3490303046400189        1.6573847839381164E-002
   7.3650000016000190        1.6317884169060815E-002
   7.3809696985600191        1.5482751836231514E-002
   7.3969393955200191        1.4170034163318714E-002
   7.4129090924800192        1.2481314472747862E-002
   7.4288787894400192        1.0518176086944407E-002
   7.4448484864000193        8.3822023283337890E-003
   7.4608181833600193        6.1749765193414774E-003
   7.4767878803200194        3.9980819823928985E-003
   7.4927575772800195        1.9531020399135132E-003
   7.5087272742400195        1.4162001432876993E-004
   7.5246969712000196       -1.3510561230028948E-003
   7.5406666681600196       -2.5239799361372254E-003
   7.5566363651200197       -3.4034554160818167E-003
   7.5726060620800197       -4.0158001226578222E-003
   7.5885757590400198       -4.3873316156863964E-003
   7.6045454560000199       -4.5443674549886896E-003
   7.6205151529600199       -4.5132252003858590E-003
   7.6364848499200200       -4.3202224116990562E-003
   7.6524545468800200       -3.9916766487494339E-003
   7.6684242438400201       -3.5539054713581452E-003
   7.6843939408000201       -3.0332264393463479E-003
   7.7003636377600202       -2.4559571125351894E-003
   7.7163333347200203       -1.8484150507458268E-003
   7.7323030316800203       -1.2369178137994115E-003
   7.7482727286400204       -6.4778296151709626E-004
   7.7642424256000204       -1.0732805372003786E-004
   7.7802121225600205        3.6064461510602257E-004
   7.7961818195200205        7.5184769649472001E-004
   7.8121515164800206        1.0711162752224093E-003
   7.8281212134400207        1.3233371616824586E-003
   7.8440909104000207        1.5133971662682365E-003
   7.8600606073600208        1.6461830993731105E-003
   7.8760303043200208        1.7265817713904496E-003
   7.8920000012800209        1.7594799927136211E-003
   7.9079696982400209        1.7497645737359945E-003
   7.9239393952000210        1.7023223248509372E-003
   7.9399090921600211        1.6220400564518176E-003
   7.9558787891200211        1.5138045789320031E-003
   7.9718484860800212        1.3825027026848635E-003
   7.9878181830400212        1.2330212381037654E-003
   8.0037878800000204        1.0702469955820883E-003
   8.0197575769600196        8.9906678551318934E-004
   8.0357272739200187        7.2436741829043827E-004
   8.0516969708800179        5.5103570430720073E-004
   8.0676666678400171        3.8395845395684504E-004
   8.0836363648000162        2.2802247763273868E-004
   8.0996060617600154        8.8114585728249096E-005
   8.1155757587200146       -3.0903190990198610E-005
   8.1315454556800137       -1.2644553175538293E-004
   8.1475151526400129       -2.0000574893357814E-004
   8.1634848496000121       -2.5350118648191476E-004
   8.1794545465600113       -2.8884918835752319E-004
   8.1954242435200104       -3.0796709851753406E-004
   8.2113939404800096       -3.1277226091907785E-004
   8.2273636374400088       -3.0518201951928504E-004
   8.2433333344000079       -2.8711371827528623E-004
   8.2593030313600071       -2.6048470114421198E-004
   8.2752727283200063       -2.2721231208319256E-004
   8.2912424252800054       -1.8921389504935877E-004
   8.3072121222400046       -1.4840679399984107E-004
   8.3231818192000038       -1.0670835289176976E-004
   8.3391515161600029       -6.6035915682275732E-005
   8.3551212131200021       -2.8306826328488907E-005
   8.3710909100800013        4.5629437731058514E-006
   8.3870606070400004        3.1264704995052765E-005
   8.4030303039999996        5.2048551062109207E-005
   8.4190000009599988        6.7411196052194453E-005
   8.4349696979199980        7.7849354043227765E-005
   8.4509393948799971        8.3859739113128405E-005
   8.4669090918399963        8.5939065339815662E-005
   8.4828787887999955        8.4584046801208771E-005
   8.4988484857599946        8.0291397575227007E-005
   8.5148181827199938        7.3557831739789673E-005
   8.5307878796799930        6.4880063372815976E-005
   8.5467575766399921        5.4754806552225159E-005
   8.5627272735999913        4.3678775355936639E-005
   8.5786969705599905        3.2148683861869528E-005
   8.5946666675199896        2.0661246147943127E-005
   8.6106363644799888        9.7131762920767467E-006
   8.6266060614399880       -1.9881260396651220E-007
   8.6425757583999872       -8.6826226241663230E-006
   8.6585454553599863       -1.5738485434316392E-005
   8.6745151523199855       -2.1458585461349953E-005
   8.6904848492799847       -2.5935107132200234E-005
   8.7064545462399838       -2.9260234873800477E-005
   8.7224242431999830       -3.1526153113083907E-005
   8.7383939401599822       -3.2825046276983749E-005
   8.7543636371199813       -3.3249098792433252E-005
   8.7703333340799805       -3.2890495086365627E-005
   8.7863030310399797       -3.1841419585714130E-005
   8.8022727279999788       -3.0194056717411969E-005
   8.8182424249599780       -2.8040590908392403E-005
   8.8342121219199772       -2.5473206585588640E-005
   8.8501818188799763       -2.2584088175933917E-005
   8.8661515158399755       -1.9465420106361456E-005
   8.8821212127999747       -1.6209386803804566E-005
   8.8980909097599739       -1.2908172695196345E-005
   8.9140606067199730       -9.6539622074701364E-006
   8.9300303036799722       -6.5389397675590817E-006
   8.9460000006399714       -3.6552898023965080E-006
   8.9619696975999705       -1.0951967389155822E-006
   8.9779393945599697        1.0520902376797756E-006
   8.9939090915199689        2.7599817512611197E-006
   9.0098787884799680        4.0619662797102791E-006
   9.0258484854399672        4.9939508649796144E-006
   9.0418181823999664        5.5918425490214821E-006
   9.0577878793599655        5.8915483737882424E-006
   9.0737575763199647        5.9289753812322529E-006
   9.0897272732799639        5.7400306133058713E-006
   9.1056969702399631        5.3606211119614603E-006
   9.1216666671999622        4.8266539191513725E-006
   9.1376363641599614        4.1740360768279698E-006
   9.1536060611199606        3.4386746269436136E-006
   9.1695757580799597        2.6564766114506587E-006
   9.1855454550399589        1.8633490723014568E-006
   9.2015151519999581        1.0951990514483840E-006
   9.2174848489599572        3.8793359084378734E-007
   9.2334545459199564       -2.2296749898904453E-007
   9.2494242428799556       -7.1997284064518429E-007
   9.2653939398399547       -1.1096728499810442E-006
   9.2813636367999539       -1.4003537678596060E-006
   9.2973333337599531       -1.6003018351438513E-006
   9.3133030307199522       -1.7178032926967614E-006
   9.3292727276799514       -1.7611443813813178E-006
   9.3452424246399506       -1.7386113420605027E-006
   9.3612121215999498       -1.6584904155972973E-006
   9.3771818185599489       -1.5290678428546831E-006
   9.3931515155199481       -1.3586298646956414E-006
   9.4091212124799473       -1.1554627219831545E-006
   9.4250909094399464       -9.2785265558020289E-007
   9.4410606063999456       -6.8408590634976982E-007
   9.4570303033599448       -4.3244871515483570E-007
   9.4730000003199439       -1.8122732285838212E-007
   9.4889696972799431        6.1315764872147628E-008
   9.5049393942399423        2.8957299193752022E-007
   9.5209090911999414        5.0298032579530653E-007
   9.5368787881599406        7.0153776644550647E-007
   9.5528484851199398        8.8524531388812014E-007
   9.5688181820799389        1.0541029681231473E-006
   9.5847878790399381        1.2081107291505885E-006
   9.6007575759999373        1.3472685969704429E-006
   9.6167272729599365        1.4715765715827113E-006
   9.6326969699199356        1.5810346529873934E-006
   9.6486666668799348        1.6756428411844890E-006
   9.6646363638399340        1.7554011361739982E-006
   9.6806060607999331        1.8203095379559211E-006
   9.6965757577599323        1.8703680465302579E-006
   9.7125454547199315        1.9055766618970083E-006
   9.7285151516799306        1.9259353840561724E-006
   9.7444848486399298        1.9314442130077500E-006
   9.7604545455999290        1.9221031487517415E-006
   9.7764242425599281        1.8979121912881461E-006
   9.7923939395199273        1.8588713406169652E-006
   9.8083636364799265        1.8049805967381977E-006
   9.8243333334399257        1.7362399596518433E-006
   9.8403030303999248        1.6526494293579033E-006
   9.8562727273599240        1.5542090058563764E-006
   9.8722424243199232        1.4409186891472636E-006
   9.8882121212799223        1.3127784792305646E-006
   9.9041818182399215        1.1697883761062787E-006
   9.9201515151999207        1.0119483797744069E-006
   9.9361212121599198        8.3925849023494898E-007
   9.9520909091199190        6.5171870748790393E-007
   9.9680606060799182        4.4932903153327330E-007
   9.9840303030399173        2.3208946237105556E-007
