   8.0357272739200187       -7.5662526581672851E-022
   8.0516969708800179       -5.7557466793567791E-022
   8.0676666678400171       -4.0105706020476213E-022
   8.0836363648000162       -2.3817687460078825E-022
   8.0996060617600154       -9.2038543100557816E-023
   8.1155757587200146        3.2279385443271040E-023
   8.1315454556800137        1.3207645962534765E-022
   8.1475151526400129        2.0891249265309519E-022
   8.1634848496000121        2.6479021248555098E-022
   8.1794545465600113        3.0171234708175238E-022
   8.1954242435200104        3.2168162440073683E-022
   8.2113939404800096        3.2670077240154167E-022
   8.2273636374400088        3.1877251904320430E-022
   8.2433333344000079        2.9989959228476206E-022
   8.2593030313600071        2.7208472008525234E-022
   8.2752727283200063        2.3733063040371254E-022
   8.2912424252800054        1.9764005119917962E-022
   8.3072121222400046        1.5501571043069183E-022
   8.3231818192000038        1.1146033605728565E-022
   8.3391515161600029        6.8976656037998891E-023
   8.3551212131200021        2.9567398331869121E-023
   8.3710909100800013       -4.7661427861858041E-024
   8.3870606070400004       -3.2656998548323159E-023
   8.4030303039999996       -5.4366399962724343E-023
   8.4190000009599988       -7.0413180996449300E-023
   8.4349696979199980       -8.1316175616557886E-023
   8.4509393948799971       -8.7594217790110063E-023
   8.4669090918399963       -8.9766141484165734E-023
   8.4828787887999955       -8.8350780665784802E-023
   8.4988484857599946       -8.3866969302027206E-023
   8.5148181827199938       -7.6833541359952859E-023
   8.5307878796799930       -6.7769330806621606E-023
   8.5467575766399921       -5.7193171609093480E-023
   8.5627272735999913       -4.5623897734428312E-023
   8.5786969705599905       -3.3580343149686036E-023
   8.5946666675199896       -2.1581341821926580E-023
   8.6106363644799888       -1.0145727718209850E-023
   8.6266060614399880        2.0766621403112901E-025
   8.6425757583999872        9.0692809824338761E-024
   8.6585454553599863        1.6439358569434927E-023
   8.6745151523199855        2.2414188599293105E-023
   8.6904848492799847        2.7090060696267232E-023
   8.7064545462399838        3.0563264484616138E-023
   8.7224242431999830        3.2930089588598640E-023
   8.7383939401599822        3.4286825632473554E-023
   8.7543636371199813        3.4729762240499703E-023
   8.7703333340799805        3.4355189036935922E-023
   8.7863030310399797        3.3259395646041027E-023
   8.8022727279999788        3.1538671692073835E-023
   8.8182424249599780        2.9289306799293175E-023
   8.8342121219199772        2.6607590591957846E-023
   8.8501818188799763        2.3589812694326729E-023
   8.8661515158399755        2.0332262730658594E-023
   8.8821212127999747        1.6931230325212267E-023
   8.8980909097599739        1.3483005102246597E-023
   8.9140606067199730        1.0083876686020429E-023
   8.9300303036799722        6.8301347007924817E-024
   8.9460000006399714        3.8180687708216846E-024
   8.9619696975999705        1.1439685203667735E-024
   8.9779393945599697       -1.0989423815145583E-024
   8.9939090915199689       -2.8828904689359807E-024
   9.0098787884799680       -4.2428555433619667E-024
   9.0258484854399672       -5.2163436748833187E-024
   9.0418181823999664       -5.8408609335908417E-024
   9.0577878793599655       -6.1539133895753393E-024
   9.0737575763199647       -6.1930071129276143E-024
   9.0897272732799639       -5.9956481737384725E-024
   9.1056969702399631       -5.5993426420987166E-024
   9.1216666671999622       -5.0415965880991495E-024
   9.1376363641599614       -4.3599160818305806E-024
   9.1536060611199606       -3.5918071933837995E-024
   9.1695757580799597       -2.7747759928496260E-024
   9.1855454550399589       -1.9463285503188613E-024
   9.2015151519999581       -1.1439709358822984E-024
   9.2174848489599572       -4.0520921963075134E-025
   9.2334545459199564        2.3289678543138881E-025
   9.2494242428799556        7.5203498691263451E-025
   9.2653939398399547        1.1590892879583823E-024
   9.2813636367999539        1.4627149359434678E-024
   9.2973333337599531        1.6715671782427270E-024
   9.3133030307199522        1.7943012622309951E-024
   9.3292727276799514        1.8395724352831091E-024
   9.3452424246399506        1.8160359447739029E-024
   9.3612121215999498        1.7323470380782143E-024
   9.3771818185599489        1.5971609625708781E-024
   9.3931515155199481        1.4191329656267295E-024
   9.4091212124799473        1.2069182946206057E-024
   9.4250909094399464        9.6917219692734069E-025
   9.4410606063999456        7.1454991992177092E-025
   9.4570303033599448        4.5170671097873366E-025
   9.4730000003199439        1.8929781747306347E-025
   9.4889696972799431       -6.4046305402078831E-026
   9.5049393942399423       -3.0246838340018160E-025
   9.5209090911999414       -5.2537926623429223E-025
   9.5368787881599406       -7.3277895390441086E-025
   9.5528484851199398       -9.2466744641053757E-025
   9.5688181820799389       -1.1010447437526719E-024
   9.5847878790399381       -1.2619108459308145E-024
   9.6007575759999373       -1.4072657529449648E-024
   9.6167272729599365       -1.5371094647951231E-024
   9.6326969699199356       -1.6514419814812895E-024
   9.6486666668799348       -1.7502633030034638E-024
   9.6646363638399340       -1.8335734293616458E-024
   9.6806060607999331       -1.9013723605558363E-024
   9.6965757577599323       -1.9536600965860343E-024
   9.7125454547199315       -1.9904366374522401E-024
   9.7285151516799306       -2.0117019831544544E-024
   9.7444848486399298       -2.0174561336926762E-024
   9.7604545455999290       -2.0076990890669058E-024
   9.7764242425599281       -1.9824308492771439E-024
   9.7923939395199273       -1.9416514143233895E-024
   9.8083636364799265       -1.8853607842056433E-024
   9.8243333334399257       -1.8135589589239053E-024
   9.8403030303999248       -1.7262459384781747E-024
   9.8562727273599240       -1.6234217228684521E-024
   9.8722424243199232       -1.5050863120947380E-024
   9.8882121212799223       -1.3712397061570314E-024
   9.9041818182399215       -1.2218819050553327E-024
   9.9201515151999207       -1.0570129087896424E-024
   9.9361212121599198       -8.7663271735995890E-025
   9.9520909091199190       -6.8074133076628457E-025
   9.9680606060799182       -4.6933874900861824E-025
   9.9840303030399173       -2.4242497208695839E-025
