   4.4585151548800086        176.94334645480362     
   4.4744848518400087        176.99497702165658     
   4.4904545488000087        177.32647602281477     
   4.5064242457600088        178.06225237777144     
   4.5223939427200088        179.20187838407804     
   4.5383636396800089        180.35845866589847     
   4.5543333366400089        181.07053902115547     
   4.5703030336000090        180.87666524777177     
   4.5862727305600091        179.31538314367006     
   4.6022424275200091        176.05526925739269     
   4.6182121244800092        172.06282517133585     
   4.6341818214400092        169.05049400639311     
   4.6501515184000093        168.73962121767670     
   4.6661212153600093        172.85155226029886     
   4.6820909123200094        183.05736503618957     
   4.6980606092800095        198.01208425635525     
   4.7140303062400095        211.69585218587792     
   4.7300000032000096        217.68667066438462     
   4.7459697001600096        209.56254153150240     
   4.7619393971200097        180.90146662685825     
   4.7779090940800097        127.69934910641945     
   4.7938787910400098        56.957245715624254     
   4.8098484880000099       -21.194387551775293     
   4.8258181849600099       -96.624875200767406     
   4.8417878819200100       -159.20354173634053     
   4.8577575788800100       -199.33982555467301     
   4.8737272758400101       -216.17842934428728     
   4.8896969728000101       -215.93924662143343     
   4.9056666697600102       -205.04563947958383     
   4.9216363667200103       -189.92097001221086     
   4.9376060636800103       -176.97701158756826     
   4.9535757606400104       -170.29818897374898     
   4.9695454576000104       -168.83848642114518     
   4.9855151545600105       -170.86724182856804     
   5.0014848515200105       -174.65379309482873     
   5.0174545484800106       -178.46747811873848     
   5.0334242454400107       -180.78861543613812     
   5.0493939424000107       -181.52407754947365     
   5.0653636393600108       -181.17164497900481     
   5.0813333363200108       -180.23099114870882     
   5.0973030332800109       -179.20178948256293     
   5.1132727302400109       -178.57194584905946     
   5.1292424272000110       -178.48564960724227     
   5.1452121241600111       -178.69709667493311     
   5.1611818211200111       -178.93941371246984     
   5.1771515180800112       -178.94572738019028     
   5.1931212150400112       -178.44922371672237     
   5.2090909120000113       -177.35596385180781     
   5.2250606089600113       -176.12443064042949     
   5.2410303059200114       -175.32321604687959     
   5.2570000028800115       -175.52091203545027     
   5.2729696998400115       -177.28611057043361     
   5.2889393968000116       -181.04090277903504     
   5.3049090937600116       -185.68925951094968     
   5.3208787907200117       -189.23694073858758     
   5.3368484876800117       -189.67799597637628     
   5.3528181846400118       -185.00647473874341     
   5.3687878816000119       -173.23510848569373     
   5.3847575785600119       -153.58947560836612     
   5.4007272755200120       -127.22992358069101     
   5.4166969724800120       -95.489812415019657     
   5.4326666694400121       -59.702502123703297     
   5.4486363664000121       -21.201352719093109     
   5.4646060633600122        18.680275786459674     
   5.4805757603200123        58.609023380603787     
   5.4965454572800123        97.251530050988009     
   5.5125151542400124        133.27443578526115     
   5.5284848512000124        165.34438057107192     
   5.5444545481600125        192.18333915022120     
   5.5604242451200125        213.44866957863749     
   5.5763939420800126        229.57701071507489     
   5.5923636390400127        241.02878903839587     
   5.6083333360000127        248.26443102746310     
   5.6243030329600128        251.74436316113901     
   5.6402727299200128        251.92901191828622     
   5.6562424268800129        249.27880377776728     
   5.6722121238400129        244.25416521844468     
   5.6881818208000130        237.31552271918105     
   5.7041515177600131        228.92330275883882     
   5.7201212147200131        219.53793181628069     
   5.7360909116800132        209.61983637036911     
   5.7520606086400132        199.62944289996659     
   5.7680303056000133        190.02717788393582     
   5.7840000025600133        181.27346780113916     
   5.7999696995200134        173.82044656786354     
   5.8159393964800135        167.86391681088983     
   5.8319090934400135        163.30054367000946     
   5.8478787904000136        160.01007442593243     
   5.8638484873600136        157.87225635936881     
   5.8798181843200137        156.76683675102862     
   5.8957878812800137        156.57356288162191     
   5.9117575782400138        157.17218203185871     
   5.9277272752000139        158.44244148244906     
   5.9436969721600139        160.26408851410298     
   5.9596666691200140        162.51687040753049     
   5.9756363660800140        165.08053444344165     
   5.9916060630400141        167.83482790254649     
   6.0075757600000141        170.65949806555506     
   6.0235454569600142        173.43429221317737     
   6.0395151539200143        176.03895762612348     
   6.0554848508800143        178.35396358200111     
   6.0714545478400144        180.31064654220586     
   6.0874242448000144        181.92386333617145     
   6.1033939417600145        183.21623112273107     
   6.1193636387200145        184.21036706071797     
   6.1353333356800146        184.92888830896536     
   6.1513030326400147        185.39441202630647     
   6.1672727296000147        185.62955537157450     
   6.1832424265600148        185.65693550360268     
   6.1992121235200148        185.49916958122427     
   6.2151818204800149        185.17887476327246     
   6.2311515174400149        184.71866820858045     
   6.2471212144000150        184.14116707598151     
   6.2630909113600151        183.46898852430883     
   6.2790606083200151        182.72474971239564     
   6.2950303052800152        181.93106779907518     
   6.3110000022400152        181.11055994318065     
   6.3269696992000153        180.28584330354528     
   6.3429393961600153        179.47953503900226     
   6.3589090931200154        178.71425230838489     
   6.3748787900800155        178.01261227052632     
   6.3908484870400155        177.39723208425980     
   6.4068181840000156        176.88797685961498     
   6.4227878809600156        176.48478848291015     
   6.4387575779200157        176.17883946818037     
   6.4547272748800157        175.96126428541871     
   6.4706969718400158        175.82319740461821     
   6.4866666688000159        175.75577329577195     
   6.5026363657600159        175.75012642887299     
   6.5186060627200160        175.79739127391440     
   6.5345757596800160        175.88870230088921     
   6.5505454566400161        176.01519397979047     
   6.5665151536000161        176.16800078061129     
   6.5824848505600162        176.33825717334472     
   6.5984545475200163        176.51709762798376     
   6.6144242444800163        176.69565661452154     
   6.6303939414400164        176.86506860295108     
   6.6463636384000164        177.01646806326545     
   6.6623333353600165        177.14156706995567     
   6.6783030323200165        177.23853693351168     
   6.6942727292800166        177.30959805301248     
   6.7102424262400167        177.35703319690717     
   6.7262121232000167        177.38312513364491     
   6.7421818201600168        177.39015663167476     
   6.7581515171200168        177.38041045944587     
   6.7741212140800169        177.35616938540730     
   6.7900909110400169        177.31971617800815     
   6.8060606080000170        177.27333360569759     
   6.8220303049600171        177.21930443692466     
   6.8380000019200171        177.15991144013850     
   6.8539696988800172        177.09743738378819     
   6.8699393958400172        177.03416503632289     
   6.8859090928000173        176.97237716619165     
   6.9018787897600173        176.91435654184360     
   6.9178484867200174        176.86231190767145     
   6.9338181836800175        176.81708181756659     
   6.9497878806400175        176.77829722281305     
   6.9657575776000176        176.74554773094130     
   6.9817272745600176        176.71842294948181     
   6.9976969715200177        176.69651248596506     
   7.0136666684800177        176.67940594792151     
   7.0296363654400178        176.66669294288158     
   7.0456060624000179        176.65796307837581     
   7.0615757593600179        176.65280596193460     
   7.0775454563200180        176.65081120108846     
   7.0935151532800180        176.65156840336780     
   7.1094848502400181        176.65466717630315     
   7.1254545472000181        176.65969712742489     
   7.1414242441600182        176.66624786426357     
   7.1573939411200183        176.67390899434960     
   7.1733636380800183        176.68227012521348     
   7.1893333350400184        176.69092086438562     
   7.2053030320000184        176.69945081939653     
   7.2212727289600185        176.70744959777667     
   7.2372424259200185        176.71450680705649     
   7.2532121228800186        176.72021206128613     
   7.2691818198400187        176.72424792090450     
   7.2851515168000187        176.72662381016417     
   7.3011212137600188        176.72742096721376     
   7.3170909107200188        176.72672063020195     
   7.3330606076800189        176.72460403727737     
   7.3490303046400189        176.72115242658873     
   7.3650000016000190        176.71644703628459     
   7.3809696985600191        176.71056910451367     
   7.3969393955200191        176.70359986942461     
   7.4129090924800192        176.69562056916601     
   7.4288787894400192        176.68671244188658     
   7.4448484864000193        176.67695672573495     
   7.4608181833600193        176.66643465885977     
   7.4767878803200194        176.65522747940969     
   7.4927575772800195        176.64341642553333     
   7.5087272742400195        176.63108273537941     
   7.5246969712000196        176.61831183404084     
   7.5406666681600196        176.60521084918719     
   7.5566363651200197        176.59189391884496     
   7.5726060620800197        176.57847518453130     
   7.5885757590400198        176.56506878776338     
   7.6045454560000199        176.55178887005837     
   7.6205151529600199        176.53874957293343     
   7.6364848499200200        176.52606503790571     
   7.6524545468800200        176.51384940649237     
   7.6684242438400201        176.50221682021063     
   7.6843939408000201        176.49128142057759     
   7.7003636377600202        176.48115734911045     
   7.7163333347200203        176.47195874732637     
   7.7323030316800203        176.46379975674250     
   7.7482727286400204        176.45679451887602     
   7.7642424256000204        176.45105717524410     
   7.7802121225600205        176.44668232021112     
   7.7961818195200205        176.44361288953678     
   7.8121515164800206        176.44172092483149     
   7.8281212134400207        176.44087806572477     
   7.8440909104000207        176.44095595184615     
   7.8600606073600208        176.44182622282514     
   7.8760303043200208        176.44336051829129     
   7.8920000012800209        176.44543047787414     
   7.9079696982400209        176.44790774120318     
   7.9239393952000210        176.45066394790797     
   7.9399090921600211        176.45357073761804     
   7.9558787891200211        176.45649974996289     
   7.9718484860800212        176.45932262457208     
   7.9878181830400212        176.46191100107512     
   8.0037878800000204        176.46413651910152     
   8.0197575769600196        176.46587081828085     
   8.0357272739200187        176.46698553824262     
   8.0516969708800179        176.46735231861635     
   8.0676666678400171        176.46684279903155     
   8.0836363648000162        176.46532861911780     
   8.0996060617600154        176.46268141850459     
   8.1155757587200146        176.45877394909928     
   8.1315454556800137        176.45358115700489     
   8.1475151526400129        176.44726106505911     
   8.1634848496000121        176.43999072951516     
   8.1794545465600113        176.43194720662618     
   8.1954242435200104        176.42330755264541     
   8.2113939404800096        176.41424882382603     
   8.2273636374400088        176.40494807642125     
   8.2433333344000079        176.39558236668421     
   8.2593030313600071        176.38632875086810     
   8.2752727283200063        176.37736428522618     
   8.2912424252800054        176.36886602601160     
   8.3072121222400046        176.36101102947754     
   8.3231818192000038        176.35397635187721     
   8.3391515161600029        176.34793904946378     
   8.3551212131200021        176.34307617849046     
   8.3710909100800013        176.33956463202560     
   8.3870606070400004        176.33750910292457     
   8.4030303039999996        176.33682895904886     
   8.4190000009599988        176.33741424736985     
   8.4349696979199980        176.33915501485890     
   8.4509393948799971        176.34194130848743     
   8.4669090918399963        176.34566317522678     
   8.4828787887999955        176.35021066204834     
   8.4988484857599946        176.35547381592352     
   8.5148181827199938        176.36134268382364     
   8.5307878796799930        176.36770731272011     
   8.5467575766399921        176.37445774958428     
   8.5627272735999913        176.38148404138758     
   8.5786969705599905        176.38867623510134     
   8.5946666675199896        176.39592437769696     
   8.6106363644799888        176.40311851614581     
   8.6266060614399880        176.41014869760554     
   8.6425757583999872        176.41692493386208     
   8.6585454553599863        176.42343210837683     
   8.6745151523199855        176.42967265275854     
   8.6904848492799847        176.43564899861593     
   8.7064545462399838        176.44136357755781     
   8.7224242431999830        176.44681882119286     
   8.7383939401599822        176.45201716112987     
   8.7543636371199813        176.45696102897756     
   8.7703333340799805        176.46165285634467     
   8.7863030310399797        176.46609507483996     
   8.8022727279999788        176.47029011607214     
   8.8182424249599780        176.47424041164999     
   8.8342121219199772        176.47794839318226     
   8.8501818188799763        176.48141649227765     
   8.8661515158399755        176.48464714054492     
   8.8821212127999747        176.48764276959287     
   8.8980909097599739        176.49040581103014     
   8.9140606067199730        176.49293869646556     
   8.9300303036799722        176.49524385750786     
   8.9460000006399714        176.49732372576574     
   8.9619696975999705        176.49918073284798     
   8.9779393945599697        176.50081765005561     
   8.9939090915199689        176.50224450023995     
   9.0098787884799680        176.50347825899590     
   9.0258484854399672        176.50453618181612     
   9.0418181823999664        176.50543552419319     
   9.0577878793599655        176.50619354161978     
   9.0737575763199647        176.50682748958852     
   9.0897272732799639        176.50735462359205     
   9.1056969702399631        176.50779219912295     
   9.1216666671999622        176.50815747167391     
   9.1376363641599614        176.50846769673751     
   9.1536060611199606        176.50874012980643     
   9.1695757580799597        176.50899202637328     
   9.1855454550399589        176.50924064193069     
   9.2015151519999581        176.50950323197131     
   9.2174848489599572        176.50979705198773     
   9.2334545459199564        176.51013914507300     
   9.2494242428799556        176.51053763119319     
   9.2653939398399547        176.51098863807971     
   9.2813636367999539        176.51148745037847     
   9.2973333337599531        176.51202935273551     
   9.3133030307199522        176.51260962979674     
   9.3292727276799514        176.51322356620821     
   9.3452424246399506        176.51386644661582     
   9.3612121215999498        176.51453355566557     
   9.3771818185599489        176.51522017800343     
   9.3931515155199481        176.51592159827541     
   9.4091212124799473        176.51663310112744     
   9.4250909094399464        176.51734997120550     
   9.4410606063999456        176.51806749315560     
   9.4570303033599448        176.51878095162368     
   9.4730000003199439        176.51948563125569     
   9.4889696972799431        176.52017682849771     
   9.5049393942399423        176.52085115971323     
   9.5209090911999414        176.52150774867144     
   9.5368787881599406        176.52214599955218     
   9.5528484851199398        176.52276531653536     
   9.5688181820799389        176.52336510380084     
   9.5847878790399381        176.52394476552854     
   9.6007575759999373        176.52450370589835     
   9.6167272729599365        176.52504132909013     
   9.6326969699199356        176.52555703928380     
   9.6486666668799348        176.52605024065923     
   9.6646363638399340        176.52652033739631     
   9.6806060607999331        176.52696673367493     
   9.6965757577599323        176.52738883367499     
   9.7125454547199315        176.52778604157635     
   9.7285151516799306        176.52815776155896     
   9.7444848486399298        176.52850339780264     
   9.7604545455999290        176.52882235448729     
   9.7764242425599281        176.52911403579284     
   9.7923939395199273        176.52937784589915     
   9.8083636364799265        176.52961318898610     
   9.8243333334399257        176.52981946923362     
   9.8403030303999248        176.52999609082153     
   9.8562727273599240        176.53014245792977     
   9.8722424243199232        176.53025797473825     
   9.8882121212799223        176.53034204542678     
   9.9041818182399215        176.53039407417532     
   9.9201515151999207        176.53041346516375     
   9.9361212121599198        176.53039962257191     
   9.9520909091199190        176.53035195057973     
   9.9680606060799182        176.53026985336709     
   9.9840303030399173        176.53015273511389     
