   3.9474848521600068       -67.030076383658184     
   3.9634545491200068       -66.346349066939425     
   3.9794242460800069       -65.665193726604770     
   3.9953939430400069       -64.986999350786178     
   4.0113636400000070       -64.311963589640627     
   4.0273333369600071       -63.639995904042003     
   4.0433030339200071       -62.970981919101099     
   4.0592727308800072       -62.304807259928680     
   4.0752424278400072       -61.641357551635522     
   4.0912121248000073       -60.980545522591633     
   4.1071818217600073       -60.322403337214368     
   4.1231515187200074       -59.666996049232210     
   4.1391212156800075       -59.014388713377485     
   4.1550909126400075       -58.364646384382510     
   4.1710606096000076       -57.717826847598090     
   4.1870303065600076       -57.073875323235121     
   4.2030000035200077       -56.432648396448151     
   4.2189697004800077       -55.794000254892701     
   4.2349393974400078       -55.157785086224273     
   4.2509090944000079       -54.523857538731221     
   4.2668787913600079       -53.892153498829565     
   4.2828484883200080       -53.262782639647035     
   4.2988181852800080       -52.635877033537682     
   4.3147878822400081       -52.011568752855510     
   4.3307575792000081       -51.389989869954555     
   4.3467272761600082       -50.771259828938000     
   4.3626969731200083       -50.155415526959722     
   4.3786666700800083       -49.542460698447975     
   4.3946363670400084       -48.932398988020111     
   4.4106060640000084       -48.325234040293459     
   4.4265757609600085       -47.720967023628063     
   4.4425454579200085       -47.119530667218733     
   4.4585151548800086       -46.520782198067138     
   4.4744848518400087       -45.924574950038973     
   4.4904545488000087       -45.330762256999925     
   4.5064242457600088       -44.739197448305809     
   4.5223939427200088       -44.149724796043671     
   4.5383636396800089       -43.562160532919769     
   4.5543333366400089       -42.976315482175423     
   4.5703030336000090       -42.392000467051972     
   4.5862727305600091       -41.809026310790735     
   4.6022424275200091       -41.227222922797239     
   4.6182121244800092       -40.646610724414998     
   4.6341818214400092       -40.067319627724217     
   4.6501515184000093       -39.489480851506876     
   4.6661212153600093       -38.913225614544970     
   4.6820909123200094       -38.338679869962228     
   4.6980606092800095       -37.765653631387465     
   4.7140303062400095       -37.193467206232384     
   4.7300000032000096       -36.621398776642692     
   4.7459697001600096       -36.048726524764099     
   4.7619393971200097       -35.474728632742313     
   4.7779090940800097       -34.898909322353809     
   4.7938787910400098       -34.321801641835876     
   4.8098484880000099       -33.744231194066394     
   4.8258181849600099       -33.167023602443528     
   4.8417878819200100       -32.591004490365428     
   4.8577575788800100       -32.016875744761876     
   4.8737272758400101       -31.443338062125829     
   4.8896969728000101       -30.867471260205267     
   4.9056666697600102       -30.286308543462383     
   4.9216363667200103       -29.696883116359366     
   4.9376060636800103       -29.096245897562746     
   4.9535757606400104       -28.485005326336591     
   4.9695454576000104       -27.871612091195878     
   4.9855151545600105       -27.265563412102413     
   5.0014848515200105       -26.676356509017985     
   5.0174545484800106       -26.113488601904400     
   5.0334242454400107       -25.582391655587902     
   5.0493939424000107       -25.061010250646916     
   5.0653636393600108       -24.515903127291409     
   5.0813333363200108       -23.913592552542770     
   5.0973030332800109       -23.220600793422392     
   5.1132727302400109       -22.405992510370137     
   5.1292424272000110       -21.513092697040733     
   5.1452121241600111       -20.669484862757113     
   5.1611818211200111       -20.007304553297637     
   5.1771515180800112       -19.658687314440677     
   5.1931212150400112       -19.755724582024367     
   5.2090909120000113       -20.302085267103894     
   5.2250606089600113       -20.891064569615171     
   5.2410303059200114       -21.034161696051680     
   5.2570000028800115       -20.242875852906916     
   5.2729696998400115       -18.028706246674371     
   5.2889393968000116       -13.969984707578913     
   5.3049090937600116       -8.3375985713522471     
   5.3208787907200117       -1.8121924883376224     
   5.3368484876800117        4.9202466647725167     
   5.3528181846400118        11.173732011285725     
   5.3687878816000119        16.267156390895092     
   5.3847575785600119        19.836207755373962     
   5.4007272755200120        22.021934933205142     
   5.4166969724800120        23.010577555678729     
   5.4326666694400121        22.988375254084815     
   5.4486363664000121        22.141567659713505     
   5.4646060633600122        20.656394403854890     
   5.4805757603200123        18.719095117799064     
   5.4965454572800123        16.515909432836132     
   5.5125151542400124        14.233076980256184     
   5.5284848512000124        12.056837391349317     
   5.5444545481600125        10.166798602395195     
   5.5604242451200125        8.6304658223334751     
   5.5763939420800126        7.4219499242833642     
   5.5923636390400127        6.5125109104421615     
   5.6083333360000127        5.8734087830071635     
   5.6243030329600128        5.4759035441756740     
   5.6402727299200128        5.2912551961449878     
   5.6562424268800129        5.2907237411124060     
   5.6722121238400129        5.4455691812752258     
   5.6881818208000130        5.7270515188307511     
   5.7041515177600131        6.1064307559762749     
   5.7201212147200131        6.5549668949091000     
   5.7360909116800132        7.0439199378265256     
   5.7520606086400132        7.5445498869258492     
   5.7680303056000133        8.0281167444043682     
   5.7840000025600133        8.4658805124593872     
   5.7999696995200134        8.8296111591837061     
   5.8159393964800135        9.1068422015613439     
   5.8319090934400135        9.3035031487724158     
   5.8478787904000136        9.4265639038532765     
   5.8638484873600136        9.4829943698402790     
   5.8798181843200137        9.4797644497697728     
   5.8957878812800137        9.4238440466781110     
   5.9117575782400138        9.3222030636016466     
   5.9277272752000139        9.1818114035767326     
   5.9436969721600139        9.0096389696397186     
   5.9596666691200140        8.8126556648269592     
   5.9756363660800140        8.5978313921748057     
   5.9916060630400141        8.3721360547196113     
   6.0075757600000141        8.1425395554977271     
   6.0235454569600142        7.9160117975455062     
   6.0395151539200143        7.6995226838992989     
   6.0554848508800143        7.5000005488304149     
   6.0714545478400144        7.3214450630409420     
   6.0874242448000144        7.1630472359125203     
   6.1033939417600145        7.0235512780794425     
   6.1193636387200145        6.9017014001760018     
   6.1353333356800146        6.7962418128364899     
   6.1513030326400147        6.7059167266952002     
   6.1672727296000147        6.6294703523864245     
   6.1832424265600148        6.5656469005444560     
   6.1992121235200148        6.5131905818035882     
   6.2151818204800149        6.4708456067981110     
   6.2311515174400149        6.4373561861623205     
   6.2471212144000150        6.4114665305305056     
   6.2630909113600151        6.3919208505369625     
   6.2790606083200151        6.3774633568159818     
   6.2950303052800152        6.3668382600018560     
   6.3110000022400152        6.3587897707288796     
   6.3269696992000153        6.3520620996313424     
   6.3429393961600153        6.3453994573435395     
   6.3589090931200154        6.3375460544997608     
   6.3748787900800155        6.3272461017343025     
   6.3908484870400155        6.3132438096814543     
   6.4068181840000156        6.2944337687863428     
   6.4227878809600156        6.2707992313699341     
   6.4387575779200157        6.2428026333139526     
   6.4547272748800157        6.2109084893352904     
   6.4706969718400158        6.1755813141508398     
   6.4866666688000159        6.1372856224774957     
   6.5026363657600159        6.0964859290321503     
   6.5186060627200160        6.0536467485316967     
   6.5345757596800160        6.0092325956930281     
   6.5505454566400161        5.9637079852330386     
   6.5665151536000161        5.9175374318686194     
   6.5824848505600162        5.8711854503166654     
   6.5984545475200163        5.8251165552940680     
   6.6144242444800163        5.7797952615177222     
   6.6303939414400164        5.7356860837045200     
   6.6463636384000164        5.6932535365713548     
   6.6623333353600165        5.6529313148762164     
   6.6783030323200165        5.6148084599183150     
   6.6942727292800166        5.5787579607598152     
   6.7102424262400167        5.5446494785431231     
   6.7262121232000167        5.5123526744106428     
   6.7421818201600168        5.4817372095047814     
   6.7581515171200168        5.4526727449679431     
   6.7741212140800169        5.4250289419425339     
   6.7900909110400169        5.3986754615709591     
   6.8060606080000170        5.3734819649956247     
   6.8220303049600171        5.3493181133589358     
   6.8380000019200171        5.3260535678032976     
   6.8539696988800172        5.3035579894711162     
   6.8699393958400172        5.2817010395047959     
   6.8859090928000173        5.2603523790467435     
   6.9018787897600173        5.2393816692393642     
   6.9178484867200174        5.2186615250759809     
   6.9338181836800175        5.1981192375386138     
   6.9497878806400175        5.1777302857016974     
   6.9657575776000176        5.1574717984180021     
   6.9817272745600176        5.1373209045402985     
   6.9976969715200177        5.1172547329213574     
   7.0136666684800177        5.0972504124139491     
   7.0296363654400178        5.0772850718708433     
   7.0456060624000179        5.0573358401448116     
   7.0615757593600179        5.0373798460886237     
   7.0775454563200180        5.0173942185550500     
   7.0935151532800180        4.9973560863968611     
   7.1094848502400181        4.9772425784668268     
   7.1254545472000181        4.9570308236177194     
   7.1414242441600182        4.9366979507023077     
   7.1573939411200183        4.9162210885733630     
   7.1733636380800183        4.8955773660836552     
   7.1893333350400184        4.8747439120859548     
   7.2053030320000184        4.8536978554330323     
   7.2212727289600185        4.8324163249776584     
   7.2372424259200185        4.8108764495726035     
   7.2532121228800186        4.7890553601481258     
   7.2691818198400187        4.7669598048525348     
   7.2851515168000187        4.7447006864653964     
   7.3011212137600188        4.7224117911493551     
   7.3170909107200188        4.7002269050670549     
   7.3330606076800189        4.6782798143811384     
   7.3490303046400189        4.6567043052542516     
   7.3650000016000190        4.6356341638490370     
   7.3809696985600191        4.6152031763281389     
   7.3969393955200191        4.5955451288542006     
   7.4129090924800192        4.5767938075898673     
   7.4288787894400192        4.5590829986977823     
   7.4448484864000193        4.5425464883405891     
   7.4608181833600193        4.5273180626809317     
   7.4767878803200194        4.5135315078814546     
   7.4927575772800195        4.5013206101048011     
   7.5087272742400195        4.4908191555136163     
   7.5246969712000196        4.4821113449761727     
   7.5406666681600196        4.4750243593093932     
   7.5566363651200197        4.4693023568235564     
   7.5726060620800197        4.4646894544895179     
   7.5885757590400198        4.4609297692781311     
   7.6045454560000199        4.4577674181602518     
   7.6205151529600199        4.4549465181067358     
   7.6364848499200200        4.4522111860884372     
   7.6524545468800200        4.4493055390762120     
   7.6684242438400201        4.4459736940409149     
   7.6843939408000201        4.4419597679534011     
   7.7003636377600202        4.4370078777845263     
   7.7163333347200203        4.4308621405051447     
   7.7323030316800203        4.4232666730861121     
   7.7482727286400204        4.4139655924982835     
   7.7642424256000204        4.4027030157125138     
   7.7802121225600205        4.3892529725906853     
   7.7961818195200205        4.3736215752507581     
   7.8121515164800206        4.3559234247035512     
   7.8281212134400207        4.3362737371088027     
   7.8440909104000207        4.3147877286262490     
   7.8600606073600208        4.2915806154156275     
   7.8760303043200208        4.2667676136366737     
   7.8920000012800209        4.2404639394491248     
   7.9079696982400209        4.2127848090127182     
   7.9239393952000210        4.1838454384871904     
   7.9399090921600211        4.1537610440322776     
   7.9558787891200211        4.1226468418077173     
   7.9718484860800212        4.0906180479732468     
   7.9878181830400212        4.0577898786886006     
   8.0037878800000204        4.0242775501135197     
   8.0197575769600196        3.9901962784077387     
   8.0357272739200187        3.9556612797309931     
   8.0516969708800179        3.9207877702430203     
   8.0676666678400171        3.8856909661035575     
   8.0836363648000162        3.8504860834723411     
   8.0996060617600154        3.8152883385091076     
   8.1155757587200146        3.7802124153559027     
   8.1315454556800137        3.7453241172736869     
   8.1475151526400129        3.7106016794180166     
   8.1634848496000121        3.6760142330015757     
   8.1794545465600113        3.6415309092370483     
   8.1954242435200104        3.6071208393371186     
   8.2113939404800096        3.5727531545144711     
   8.2273636374400088        3.5383969859817892     
   8.2433333344000079        3.5040214649517578     
   8.2593030313600071        3.4695957226370608     
   8.2752727283200063        3.4350888902503827     
   8.2912424252800054        3.4004700990044068     
   8.3072121222400046        3.3657084801118180     
   8.3231818192000038        3.3307731647853003     
   8.3391515161600029        3.2956332842375375     
   8.3551212131200021        3.2602579696812146     
   8.3710909100800013        3.2246163898092179     
   8.3870606070400004        3.1886942962204832     
   8.4030303039999996        3.1525200058587250     
   8.4190000009599988        3.1161285700739167     
   8.4349696979199980        3.0795550402160314     
   8.4509393948799971        3.0428344676350418     
   8.4669090918399963        3.0060019036809216     
   8.4828787887999955        2.9690923997036434     
   8.4988484857599946        2.9321410070531808     
   8.5148181827199938        2.8951827770795067     
   8.5307878796799930        2.8582527611325945     
   8.5467575766399921        2.8213860105624167     
   8.5627272735999913        2.7846175767189472     
   8.5786969705599905        2.7479825109521587     
   8.5946666675199896        2.7115158646120241     
   8.6106363644799888        2.6752526890485173     
   8.6266060614399880        2.6392280355624567     
   8.6425757583999872        2.6034716875762594     
   8.6585454553599863        2.5679936728285391     
   8.6745151523199855        2.5327993887935665     
   8.6904848492799847        2.4978942329456109     
   8.7064545462399838        2.4632836027589424     
   8.7224242431999830        2.4289728957078309     
   8.7383939401599822        2.3949675092665466     
   8.7543636371199813        2.3612728409093586     
   8.7703333340799805        2.3278942881105373     
   8.7863030310399797        2.2948372483443529     
   8.8022727279999788        2.2621071190850746     
   8.8182424249599780        2.2297092978069726     
   8.8342121219199772        2.1976491819843167     
   8.8501818188799763        2.1659321690913771     
   8.8661515158399755        2.1345636566024231     
   8.8821212127999747        2.1035490419917253     
   8.8980909097599739        2.0728937227335531     
   8.9140606067199730        2.0426030963021762     
   8.9300303036799722        2.0126825601718652     
   8.9460000006399714        1.9831375118168897     
   8.9619696975999705        1.9539733487115192     
   8.9779393945599697        1.9251951375380345     
   8.9939090915199689        1.8968008834264407     
   9.0098787884799680        1.8687818209322247     
   9.0258484854399672        1.8411289120467396     
   9.0418181823999664        1.8138331187613377     
   9.0577878793599655        1.7868854030673720     
   9.0737575763199647        1.7602767269561950     
   9.0897272732799639        1.7339980524191594     
   9.1056969702399631        1.7080403414476180     
   9.1216666671999622        1.6823945560329234     
   9.1376363641599614        1.6570516581664285     
   9.1536060611199606        1.6320026098394858     
   9.1695757580799597        1.6072383730434479     
   9.1855454550399589        1.5827499097696678     
   9.2015151519999581        1.5585281820094978     
   9.2174848489599572        1.5345641517542910     
   9.2334545459199564        1.5108488743536050     
   9.2494242428799556        1.4873773272315154     
   9.2653939398399547        1.4641497588833972     
   9.2813636367999539        1.4411667883746906     
   9.2973333337599531        1.4184290347708366     
   9.3133030307199522        1.3959371171372759     
   9.3292727276799514        1.3736916545394489     
   9.3452424246399506        1.3516932660427963     
   9.3612121215999498        1.3299425707127590     
   9.3771818185599489        1.3084401876147773     
   9.3931515155199481        1.2871867358142921     
   9.4091212124799473        1.2661828343767441     
   9.4250909094399464        1.2454291023675736     
   9.4410606063999456        1.2249261588522220     
   9.4570303033599448        1.2046746228961291     
   9.4730000003199439        1.1846751135647362     
   9.4889696972799431        1.1649282447368912     
   9.5049393942399423        1.1454340501343905     
   9.5209090911999414        1.1261914613730644     
   9.5368787881599406        1.1071992868168885     
   9.5528484851199398        1.0884563348298393     
   9.5688181820799389        1.0699614137758919     
   9.5847878790399381        1.0517133320190231     
   9.6007575759999373        1.0337108979232084     
   9.6167272729599365        1.0159529198524235     
   9.6326969699199356       0.99843820617064494     
   9.6486666668799348       0.98116556524184828     
   9.6646363638399340       0.96413380543000959     
   9.6806060607999331       0.94734173509910469     
   9.6965757577599323       0.93078816261310959     
   9.7125454547199315       0.91447189633600023     
   9.7285151516799306       0.89839174463175242     
   9.7444848486399298       0.88254651586434241     
   9.7604545455999290       0.86693501839774600     
   9.7764242425599281       0.85155606059593891     
   9.7923939395199273       0.83640845082289728     
   9.8083636364799265       0.82149099744259702     
   9.8243333334399257       0.80680250881901416     
   9.8403030303999248       0.79234179331612453     
   9.8562727273599240       0.77810765929790404     
   9.8722424243199232       0.76409891512832862     
   9.8882121212799223       0.75031436917137451     
   9.9041818182399215       0.73675282979101731     
   9.9201515151999207       0.72341310535123293     
   9.9361212121599198       0.71029400421599742     
   9.9520909091199190       0.69739433474928680     
   9.9680606060799182       0.68471290531507711     
   9.9840303030399173       0.67224852427734394     
