   4.7619393971200097       -26.089432925801955     
   4.7779090940800097       -25.869360437383854     
   4.7938787910400098       -25.647470457783225     
   4.8098484880000099       -25.423395377513909     
   4.8258181849600099       -25.196767578061163     
   4.8417878819200100       -24.967219440910238     
   4.8577575788800100       -24.734420502215876     
   4.8737272758400101       -24.498641200762656     
   4.8896969728000101       -24.260638680789373     
   4.9056666697600102       -24.021184083226739     
   4.9216363667200103       -23.781048549005469     
   4.9376060636800103       -23.541000456603218     
   4.9535757606400104       -23.301253404645522     
   4.9695454576000104       -23.060798027122758     
   4.9855151545600105       -22.818461756001483     
   5.0014848515200105       -22.573072023248258     
   5.0174545484800106       -22.323456260829637     
   5.0334242454400107       -22.068887031483754     
   5.0493939424000107       -21.811646667360701     
   5.0653636393600108       -21.555264209055490     
   5.0813333363200108       -21.303272690845702     
   5.0973030332800109       -21.059205147008914     
   5.1132727302400109       -20.826359208485048     
   5.1292424272000110       -20.601156650507598     
   5.1452121241600111       -20.372217648577180     
   5.1611818211200111       -20.127740899533027     
   5.1771515180800112       -19.855925100214360     
   5.1931212150400112       -19.544972917519036     
   5.2090909120000113       -19.194645523076609     
   5.2250606089600113       -18.841639248370807     
   5.2410303059200114       -18.530012368429436     
   5.2570000028800115       -18.303823158280281     
   5.2729696998400115       -18.207129892951141     
   5.2889393968000116       -18.272170941302168     
   5.3049090937600116       -18.408700462627227     
   5.3208787907200117       -18.454003622189941     
   5.3368484876800117       -18.244420768027720     
   5.3528181846400118       -17.616292248177977     
   5.3687878816000119       -16.407499391664327     
   5.3847575785600119       -14.555965252411845     
   5.4007272755200120       -12.159202385180173     
   5.4166969724800120       -9.3289942904920871     
   5.4326666694400121       -6.1771244688703675     
   5.4486363664000121       -2.8153764208377918     
   5.4646060633600122       0.64446635308286204     
   5.4805757603200123        4.0906203523688198     
   5.4965454572800123        7.4113020764973001     
   5.5125151542400124        10.494728024945520     
   5.5284848512000124        13.229114697190713     
   5.5444545481600125        15.507244712467124     
   5.5604242451200125        17.299086760435692     
   5.5763939420800126        18.638914315780369     
   5.5923636390400127        19.562963762821447     
   5.6083333360000127        20.107471485879216     
   5.6243030329600128        20.308673869273967     
   5.6402727299200128        20.202807297325993     
   5.6562424268800129        19.826108154355584     
   5.6722121238400129        19.214812824683023     
   5.6881818208000130        18.405157692628610     
   5.7041515177600131        17.433379142512631     
   5.7201212147200131        16.335713558655378     
   5.7360909116800132        15.148397325377143     
   5.7520606086400132        13.907666826998213     
   5.7680303056000133        12.649758447838884     
   5.7840000025600133        11.410908572219441     
   5.7999696995200134        10.226804959993290     
   5.8159393964800135        9.1161768475458782     
   5.8319090934400135        8.0779629489934361     
   5.8478787904000136        7.1099827163019818     
   5.8638484873600136        6.2100556014375350     
   5.8798181843200137        5.3760010563661158     
   5.8957878812800137        4.6056385330537415     
   5.9117575782400138        3.8967874834664347     
   5.9277272752000139        3.2472673595702135     
   5.9436969721600139        2.6548976133310962     
   5.9596666691200140        2.1174976967151036     
   5.9756363660800140        1.6328870616882547     
   5.9916060630400141        1.1988851602165678     
   6.0075757600000141       0.81331144426606627     
   6.0235454569600142       0.47398536580276485     
   6.0395151539200143       0.17872637679268522     
   6.0554848508800143       -7.4647417240652131E-002
   6.0714545478400144      -0.28841277231434231     
   6.0874242448000144      -0.46500220047903640     
   6.1033939417600145      -0.60686268592140113     
   6.1193636387200145      -0.71644121282810314     
   6.1353333356800146      -0.79618476538580940     
   6.1513030326400147      -0.84854032778118682     
   6.1672727296000147      -0.87595488420090195     
   6.1832424265600148      -0.88087541883162179     
   6.1992121235200148      -0.86574891586001312     
   6.2151818204800149      -0.83302235947274239     
   6.2311515174400149      -0.78514273385647693     
   6.2471212144000150      -0.72455702319788307     
   6.2630909113600151      -0.65371221168362814     
   6.2790606083200151      -0.57505528350037838     
   6.2950303052800152      -0.49103322283480072     
   6.3110000022400152      -0.40409301387356206     
   6.3269696992000153      -0.31668164080332972     
   6.3429393961600153      -0.23124608781076955     
   6.3589090931200154      -0.15023333908254932     
   6.3748787900800155       -7.6090378805334813E-002
   6.3908484870400155       -1.1264191165793910E-002
   6.4068181840000156        4.2096131955829535E-002
   6.4227878809600156        8.3998064745640255E-002
   6.4387575779200157       0.11539831184376906     
   6.4547272748800157       0.13725769592321230     
   6.4706969718400158       0.15053703965696635     
   6.4866666688000159       0.15619716571802761     
   6.5026363657600159       0.15519889677939241     
   6.5186060627200160       0.14850305551405718     
   6.5345757596800160       0.13707046459501823     
   6.5505454566400161       0.12186194669527199     
   6.5665151536000161       0.10383832448781471     
   6.5824848505600162        8.3960420645642825E-002
   6.5984545475200163        6.3189057841752883E-002
   6.6144242444800163        4.2485058749141005E-002
   6.6303939414400164        2.2809246040803737E-002
   6.6463636384000164        5.1224423897372447E-003
   6.6623333353600165       -9.6773574172853132E-003
   6.6783030323200165       -2.1394750325115286E-002
   6.6942727292800166       -3.0274765578007238E-002
   6.7102424262400167       -3.6569216535815754E-002
   6.7262121232000167       -4.0529916558395440E-002
   6.7421818201600168       -4.2408679005600892E-002
   6.7581515171200168       -4.2457317237286706E-002
   6.7741212140800169       -4.0927644613307480E-002
   6.7900909110400169       -3.8071474493517825E-002
   6.8060606080000170       -3.4140620237772298E-002
   6.8220303049600171       -2.9386895205925554E-002
   6.8380000019200171       -2.4062112757832134E-002
   6.8539696988800172       -1.8418086253346694E-002
   6.8699393958400172       -1.2706629052323797E-002
   6.8859090928000173       -7.1795545146180048E-003
   6.9018787897600173       -2.0886760000839678E-003
   6.9178484867200174        2.3226008341991566E-003
   6.9338181836800175        5.9664975021920998E-003
   6.9497878806400175        8.8923958450582135E-003
   6.9657575776000176        1.1154373555676764E-002
   6.9817272745600176        1.2806508326927011E-002
   6.9976969715200177        1.3902877851688217E-002
   7.0136666684800177        1.4497559822839646E-002
   7.0296363654400178        1.4644631933260564E-002
   7.0456060624000179        1.4398171875830227E-002
   7.0615757593600179        1.3812257343427906E-002
   7.0775454563200180        1.2940966028932853E-002
   7.0935151532800180        1.1838375625224346E-002
   7.1094848502400181        1.0558563825181633E-002
   7.1254545472000181        9.1556083216839893E-003
   7.1414242441600182        7.6835868076106590E-003
   7.1573939411200183        6.1965769758409424E-003
   7.1733636380800183        4.7486565192540421E-003
   7.1893333350400184        3.3939031307292831E-003
   7.2053030320000184        2.1863945031459016E-003
   7.2212727289600185        1.1802083293831430E-003
   7.2372424259200185        4.2942230232030312E-004
   7.2532121228800186       -1.1887406415847873E-005
   7.2691818198400187       -1.1133200367052640E-004
   7.2851515168000187        8.7209475186077523E-005
   7.3011212137600188        5.2310150574865941E-004
   7.3170909107200188        1.1357085636119148E-003
   7.3330606076800189        1.8643951243705386E-003
   7.3490303046400189        2.6485256636192274E-003
   7.3650000016000190        3.4274646569526753E-003
   7.3809696985600191        4.1405765799655781E-003
   7.3969393955200191        4.7272259082526327E-003
   7.4129090924800192        5.1267771174085342E-003
   7.4288787894400192        5.2785946830279772E-003
   7.4448484864000193        5.1220430807056572E-003
   7.4608181833600193        4.5964867860362720E-003
   7.4767878803200194        3.6412902746145131E-003
   7.4927575772800195        2.1958180220350790E-003
   7.5087272742400195        1.9943450389266356E-004
   7.5246969712000196       -2.3793001714839100E-003
   7.5406666681600196       -5.4204934670703479E-003
   7.5566363651200197       -8.7553695096944419E-003
   7.5726060620800197       -1.2215128085689211E-002
   7.5885757590400198       -1.5630968981387668E-002
   7.6045454560000199       -1.8834091983122837E-002
   7.6205151529600199       -2.1655696877227730E-002
   7.6364848499200200       -2.3926983450035366E-002
   7.6524545468800200       -2.5479151487878767E-002
   7.6684242438400201       -2.6143400777090948E-002
   7.6843939408000201       -2.5750931104004931E-002
   7.7003636377600202       -2.4132942254953726E-002
   7.7163333347200203       -2.1120634016270349E-002
   7.7323030316800203       -1.6545206174287820E-002
   7.7482727286400204       -1.0237858515339166E-002
   7.7642424256000204       -2.0297908257573979E-003
   7.7802121225600205        8.2164529582851153E-003
   7.7961818195200205        2.0395142075143941E-002
   7.8121515164800206        3.4286865941632987E-002
   7.8281212134400207        4.9671569392276016E-002
   7.8440909104000207        6.6329197261596834E-002
   7.8600606073600208        8.4039694384119179E-002
   7.8760303043200208       0.10258300559436687     
   7.8920000012800209       0.12173907572686363     
   7.9079696982400209       0.14128784961613328     
   7.9239393952000210       0.16100927209669955     
   7.9399090921600211       0.18068328800308631     
   7.9558787891200211       0.20008984216981723     
   7.9718484860800212       0.21900887943141614     
   7.9878181830400212       0.23722034462240676     
   8.0037878800000204       0.25450418257731205     
   8.0197575769600196       0.27064033813065680     
   8.0357272739200187       0.28540875611696481     
   8.0516969708800179       0.29858938137075985     
   8.0676666678400171       0.30996215872656580     
   8.0836363648000162       0.31930703301890639     
   8.0996060617600154       0.32640394908230558     
   8.1155757587200146       0.33103446601215236     
   8.1315454556800137       0.33312845844797512     
   8.1475151526400129       0.33288150227924174     
   8.1634848496000121       0.33051679679767670     
   8.1794545465600113       0.32625754129500473     
   8.1954242435200104       0.32032693506295040     
   8.2113939404800096       0.31294817739323838     
   8.2273636374400088       0.30434446757759315     
   8.2433333344000079       0.29473900490773947     
   8.2593030313600071       0.28435498867540182     
   8.2752727283200063       0.27341561817230492     
   8.2912424252800054       0.26214409269017330     
   8.3072121222400046       0.25076361152073168     
   8.3231818192000038       0.23949737395570453     
   8.3391515161600029       0.22856857928681651     
   8.3551212131200021       0.21820042680579232     
   8.3710909100800013       0.20861595056566934     
   8.3870606070400004       0.19996507568799837     
   8.4030303039999996       0.19221006978325125     
   8.4190000009599988       0.18528351053636263     
   8.4349696979199980       0.17911797563226717     
   8.4509393948799971       0.17364604275589951     
   8.4669090918399963       0.16880028959219434     
   8.4828787887999955       0.16451329382608626     
   8.4988484857599946       0.16071763314250995     
   8.5148181827199938       0.15734588522640008     
   8.5307878796799930       0.15433062776269127     
   8.5467575766399921       0.15160443843631821     
   8.5627272735999913       0.14909989493221554     
   8.5786969705599905       0.14674957493531793     
   8.5946666675199896       0.14448605613056001     
   8.6106363644799888       0.14224191620287646     
   8.6266060614399880       0.13994973296556668     
   8.6425757583999872       0.13755584115474717     
   8.6585454553599863       0.13505816694364320     
   8.6745151523199855       0.13246672831632780     
   8.6904848492799847       0.12979154325687411     
   8.7064545462399838       0.12704262974935515     
   8.7224242431999830       0.12423000577784400     
   8.7383939401599822       0.12136368932641375     
   8.7543636371199813       0.11845369837913750     
   8.7703333340799805       0.11551005092008826     
   8.7863030310399797       0.11254276493333915     
   8.8022727279999788       0.10956185840296323     
   8.8182424249599780       0.10657734931303359     
   8.8342121219199772       0.10359925564762326     
   8.8501818188799763       0.10063759539080538     
   8.8661515158399755        9.7702386526652973E-002
   8.8821212127999747        9.4803647039239131E-002
   8.8980909097599739        9.1951394912636930E-002
   8.9140606067199730        8.9155648130919446E-002
   8.9300303036799722        8.6426424678159752E-002
   8.9460000006399714        8.3773742538430923E-002
   8.9619696975999705        8.1207619695806033E-002
   8.9779393945599697        7.8737735515740176E-002
   8.9939090915199689        7.6366540733167801E-002
   9.0098787884799680        7.4089555314871783E-002
   9.0258484854399672        7.1902020214559270E-002
   9.0418181823999664        6.9799176385937453E-002
   9.0577878793599655        6.7776264782713452E-002
   9.0737575763199647        6.5828526358594430E-002
   9.0897272732799639        6.3951202067287549E-002
   9.1056969702399631        6.2139532862499944E-002
   9.1216666671999622        6.0388759697938790E-002
   9.1376363641599614        5.8694123527311223E-002
   9.1536060611199606        5.7050865304324405E-002
   9.1695757580799597        5.5454225982685491E-002
   9.1855454550399589        5.3899446516101630E-002
   9.2015151519999581        5.2381767858279971E-002
   9.2174848489599572        5.0896430962927681E-002
   9.2334545459199564        4.9438726318915979E-002
   9.2494242428799556        4.8006025438465105E-002
   9.2653939398399547        4.6598496624727766E-002
   9.2813636367999539        4.5216504802556796E-002
   9.2973333337599531        4.3860414896805033E-002
   9.3133030307199522        4.2530591832325312E-002
   9.3292727276799514        4.1227400533970469E-002
   9.3452424246399506        3.9951205926593347E-002
   9.3612121215999498        3.8702372935046775E-002
   9.3771818185599489        3.7481266484183595E-002
   9.3931515155199481        3.6288251498856637E-002
   9.4091212124799473        3.5123692903918743E-002
   9.4250909094399464        3.3987955624222757E-002
   9.4410606063999456        3.2881404584621500E-002
   9.4570303033599448        3.1804404709967815E-002
   9.4730000003199439        3.0757320925114545E-002
   9.4889696972799431        2.9740515402947497E-002
   9.5049393942399423        2.8754042489368057E-002
   9.5209090911999414        2.7797371761110645E-002
   9.5368787881599406        2.6869907398399426E-002
   9.5528484851199398        2.5971053581458573E-002
   9.5688181820799389        2.5100214490512248E-002
   9.5847878790399381        2.4256794305784622E-002
   9.6007575759999373        2.3440197207499860E-002
   9.6167272729599365        2.2649827375882128E-002
   9.6326969699199356        2.1885088991155599E-002
   9.6486666668799348        2.1145386233544436E-002
   9.6646363638399340        2.0430123283272809E-002
   9.6806060607999331        1.9738704320564883E-002
   9.6965757577599323        1.9070533525644827E-002
   9.7125454547199315        1.8425015078736808E-002
   9.7285151516799306        1.7801553160064994E-002
   9.7444848486399298        1.7199551949853554E-002
   9.7604545455999290        1.6618415628326652E-002
   9.7764242425599281        1.6057548375708455E-002
   9.7923939395199273        1.5516354372223136E-002
   9.8083636364799265        1.4994237798094858E-002
   9.8243333334399257        1.4490602833547788E-002
   9.8403030303999248        1.4004853658806094E-002
   9.8562727273599240        1.3536394454093950E-002
   9.8722424243199232        1.3084629399635513E-002
   9.8882121212799223        1.2648962675654955E-002
   9.9041818182399215        1.2228798462376445E-002
   9.9201515151999207        1.1823540940024149E-002
   9.9361212121599198        1.1432594288822238E-002
   9.9520909091199190        1.1055362688994874E-002
   9.9680606060799182        1.0691250320766229E-002
   9.9840303030399173        1.0339661364360462E-002
