   3.3246666707200045       -3.1720735986166657E-017
   3.3406363676800046       -5.3890834323374856E-017
   3.3566060646400047       -6.3248967251314206E-017
   3.3725757616000047       -4.9282182397442497E-017
   3.3885454585600048       -1.4775273892175449E-018
   3.4045151555200048        8.2910142390715141E-017
   3.4204848524800049        1.7348351090440723E-016
   3.4364545494400049        2.3100778250967034E-016
   3.4524242464000050        2.1624807910247576E-016
   3.4683939433600051        8.9969522578794938E-017
   3.4843636403200051       -1.8030680901991223E-016
   3.5003333372800052       -5.2682691755600812E-016
   3.5163030342400052       -8.0511287592380430E-016
   3.5322727312000053       -8.6873814692827309E-016
   3.5482424281600053       -5.7127619337438721E-016
   3.5642121251200054        2.3236989866601559E-016
   3.5801818220800055        1.4799074770661792E-015
   3.5961515190400055        2.6784530945159177E-015
   3.6121212160000056        3.2815354820117780E-015
   3.6280909129600056        2.7426833705503062E-015
   3.6440606099200057        5.1542549112805009E-016
   3.6600303068800057       -3.6825306055188908E-015
   3.6760000038400058       -8.4637143465162984E-015
   3.6919697008000059       -1.1790137150504724E-014
   3.7079393977600059       -1.1622340154183868E-014
   3.7239090947200060       -5.9208644942534233E-015
   3.7398787916800060        7.1834060856038166E-015
   3.7558484886400061        2.5099027274363308E-014
   3.7718181856000061        4.0449897918163620E-014
   3.7877878825600062        4.5624655020491792E-014
   3.8037575795200063        3.3011935584834832E-014
   3.8197272764800063       -4.9941828586030619E-015
   3.8356969734400064       -6.8101617124283408E-014
   3.8516666704000064       -1.3232770097936416E-013
   3.8676363673600065       -1.6926643686859367E-013
   3.8836060643200065       -1.5051182723672031E-013
   3.8995757612800066       -4.7657874528492428E-014
   3.9155454582400067        1.5932449465873582E-013
   3.9315151552000067        4.0988939699437774E-013
   3.9474848521600068        5.9851374928385706E-013
   3.9634545491200068        6.1918494084499522E-013
   3.9794242460800069        3.6589036099561396E-013
   3.9953939430400069       -2.6397649930006061E-013
   4.0113636400000070       -1.1836273695775871E-012
   4.0273333369600071       -2.0210114971088080E-012
   4.0433030339200071       -2.3804844379312456E-012
   4.0592727308800072       -1.8664017480824192E-012
   4.0752424278400072       -8.3118983599851615E-014
   4.0912121248000073        3.0822066733791163E-012
   4.1071818217600073        6.4961949162594321E-012
   4.1231515187200074        8.6822908191241413E-012
   4.1391212156800075        8.1639289818813282E-012
   4.1550909126400075        3.4645440044390696E-012
   4.1710606096000076       -6.6515550714219587E-012
   4.1870303065600076       -1.9690159320235300E-011
   4.2030000035200077       -3.0220094725518321E-011
   4.2189697004800077       -3.2730744990747969E-011
   4.2349393974400078       -2.1711493819401180E-011
   4.2509090944000079        8.3050495996190335E-012
   4.2668787913600079        5.5162943037641538E-011
   4.2828484883200080        1.0039821231884151E-010
   4.2988181852800080        1.2344495444809474E-010
   4.3147878822400081        1.0373726643027704E-010
   4.3307575792000081        2.0709245270264210E-011
   4.3467272761600082       -1.3663568265472959E-010
   4.3626969731200083       -3.1674236020581081E-010
   4.3786666700800083       -4.4292585982712954E-010
   4.3946363670400084       -4.3843319781132507E-010
   4.4106060640000084       -2.2651139045103689E-010
   4.4265757609600085        2.6360911357630664E-010
   4.4425454579200085        9.3732687854817029E-010
   4.4585151548800086        1.5176029394191716E-009
   4.4744848518400087        1.7179912652317418E-009
   4.4904545488000087        1.2520458250283108E-009
   4.5064242457600088       -1.6653561158206684E-010
   4.5223939427200088       -2.5352587036013121E-009
   4.5383636396800089       -4.9575762488528612E-009
   4.5543333366400089       -6.3644569371290217E-009
   4.5703030336000090       -5.6868694582220997E-009
   4.5862727305600091       -1.8557825019244059E-009
   4.6022424275200091        5.8964847066736536E-009
   4.6182121244800092        1.5329629047405185E-008
   4.6341818214400092        2.2474603384890888E-008
   4.6501515184000093        2.3341729131811040E-008
   4.6661212153600093        1.3941327700845927E-008
   4.6820909123200094       -9.5997402116828854E-009
   4.6980606092800095       -4.4162256891005039E-008
   4.7140303062400095       -7.5788851243771205E-008
   4.7300000032000096       -8.9589837907508930E-008
   4.7459697001600096       -7.0675531519745766E-008
   4.7619393971200097       -4.1562467180092888E-009
   4.7779090940800097        1.1456557125564983E-007
   4.7938787910400098        2.4324252228024725E-007
   4.8098484880000099        3.2630648650166503E-007
   4.8258181849600099        3.0818840972838450E-007
   4.8417878819200100        1.3331923776888700E-007
   4.8577575788800100       -2.4529054632461878E-007
   4.8737272758400101       -7.3587356664379264E-007
   4.8896969728000101       -1.1342752930095151E-006
   4.9056666697600102       -1.2331091616573784E-006
   4.9216363667200103       -8.2498860882297606E-007
   4.9376060636800103        2.9607818804361874E-007
   4.9535757606400104        2.0559789889758178E-006
   4.9695454576000104        3.7631361552232215E-006
   4.9855151545600105        4.6435726066918851E-006
   5.0014848515200105        3.9233112632878642E-006
   5.0174545484800106        8.2837504491721649E-007
   5.0334242454400107       -5.0687556887682257E-006
   5.0493939424000107       -1.1853014822913887E-005
   5.0653636393600108       -1.6638989001993019E-005
   5.0813333363200108       -1.6538156478235388E-005
   5.0973030332800109       -8.6619955038707496E-006
   5.1132727302400109        9.6681831977676126E-006
   5.1292424272000110        3.5002108251424251E-005
   5.1452121241600111        5.6935363252285296E-005
   5.1611818211200111        6.4687836574228876E-005
   5.1771515180800112        4.7479416591133122E-005
   5.1931212150400112       -5.4663827900105019E-006
   5.2090909120000113       -9.4370601121749904E-005
   5.2250606089600113       -1.8572438690635609E-004
   5.2410303059200114       -2.3929582166494107E-004
   5.2570000028800115       -2.1485298691861684E-004
   5.2729696998400115       -7.2163964188495423E-005
   5.2889393968000116        2.1816987820782974E-004
   5.3049090937600116        5.7328684167164330E-004
   5.3208787907200117        8.4390529287317693E-004
   5.3368484876800117        8.7987764609382237E-004
   5.3528181846400118        5.3105631561497168E-004
   5.3687878816000119       -3.5058566712001634E-004
   5.3847575785600119       -1.7754030990849645E-003
   5.4007272755200120       -3.5341320815209104E-003
   5.4166969724800120       -5.3978697890541593E-003
   5.4326666694400121       -7.1377133963110156E-003
   5.4486363664000121       -8.5247600779177826E-003
   5.4646060633600122       -9.3301070085007615E-003
   5.4805757603200123       -9.3248513626862633E-003
   5.4965454572800123       -8.2800903151005866E-003
   5.5125151542400124       -5.9669210403700372E-003
   5.5284848512000124       -2.1564407131209238E-003
   5.5444545481600125        3.3588815256980083E-003
   5.5604242451200125        1.0425303028199497E-002
   5.5763939420800126        1.8588099180841606E-002
   5.5923636390400127        2.7383357867153384E-002
   5.6083333360000127        3.6347166970663883E-002
   5.6243030329600128        4.5015614374902160E-002
   5.6402727299200128        5.2924787963397266E-002
   5.6562424268800129        5.9610775619678244E-002
   5.6722121238400129        6.4609665227274168E-002
   5.6881818208000130        6.7457544669714056E-002
   5.7041515177600131        6.7690501830526995E-002
   5.7201212147200131        6.4844624593242015E-002
   5.7360909116800132        5.8456000841388168E-002
   5.7520606086400132        4.8060718458494502E-002
   5.7680303056000133        3.3194865328090115E-002
   5.7840000025600133        1.3394529333703957E-002
   5.7999696995200134       -1.1787418598406256E-002
   5.8159393964800135       -4.2279327135435057E-002
   5.8319090934400135       -7.7404130492780499E-002
   5.8478787904000136      -0.11645052339120446     
   5.8638484873600136      -0.15870720055146878     
   5.8798181843200137      -0.20346285669433534     
   5.8957878812800137      -0.25000618654056600     
   5.9117575782400138      -0.29762588481092261     
   5.9277272752000139      -0.34561064622616705     
   5.9436969721600139      -0.39324916550706113     
   5.9596666691200140      -0.43983013737436683     
   5.9756363660800140      -0.48464225654884591     
   5.9916060630400141      -0.52697421775126030     
   6.0075757600000141      -0.56611471570237171     
   6.0235454569600142      -0.60135244512294217     
   6.0395151539200143      -0.63197610073373356     
   6.0554848508800143      -0.65727978033506262     
   6.0714545478400144      -0.67693824740824726     
   6.0874242448000144      -0.69125129193320700     
   6.1033939417600145      -0.70057677848443656     
   6.1193636387200145      -0.70527257163643098     
   6.1353333356800146      -0.70569653596368487     
   6.1513030326400147      -0.70220653604069305     
   6.1672727296000147      -0.69516043644195058     
   6.1832424265600148      -0.68491610174195194     
   6.1992121235200148      -0.67183139651519219     
   6.2151818204800149      -0.65626418533616604     
   6.2311515174400149      -0.63857233277936820     
   6.2471212144000150      -0.61911370341929362     
   6.2630909113600151      -0.59824616183043700     
   6.2790606083200151      -0.57632757258729328     
   6.2950303052800152      -0.55371580026435729     
   6.3110000022400152      -0.53076870943612364     
   6.3269696992000153      -0.50784416467708737     
   6.3429393961600153      -0.48530003056174298     
   6.3589090931200154      -0.46349417166458567     
   6.3748787900800155      -0.44278445256011001     
   6.3908484870400155      -0.42352873782281086     
   6.4068181840000156      -0.40604191909721427     
   6.4227878809600156      -0.39032778914900740     
   6.4387575779200157      -0.37625320799017525     
   6.4547272748800157      -0.36368444157930102     
   6.4706969718400158      -0.35248775587496795     
   6.4866666688000159      -0.34252941683575933     
   6.5026363657600159      -0.33367569042025835     
   6.5186060627200160      -0.32579284258704827     
   6.5345757596800160      -0.31874713929471243     
   6.5505454566400161      -0.31240484650183387     
   6.5665151536000161      -0.30663223016699603     
   6.5824848505600162      -0.30129555624878207     
   6.5984545475200163      -0.29626109070577522     
   6.6144242444800163      -0.29139509949655873     
   6.6303939414400164      -0.28656384857971595     
   6.6463636384000164      -0.28163360391382997     
   6.6623333353600165      -0.27647891197083002     
   6.6783030323200165      -0.27106691855329645     
   6.6942727292800166      -0.26542281702441417     
   6.7102424262400167      -0.25957269487198609     
   6.7262121232000167      -0.25354263958381501     
   6.7421818201600168      -0.24735873864770397     
   6.7581515171200168      -0.24104707955145574     
   6.7741212140800169      -0.23463374978287330     
   6.7900909110400169      -0.22814483682975953     
   6.8060606080000170      -0.22160642817991730     
   6.8220303049600171      -0.21504461132114952     
   6.8380000019200171      -0.20848547374125909     
   6.8539696988800172      -0.20195510292804894     
   6.8699393958400172      -0.19547958636932192     
   6.8859090928000173      -0.18908501155288093     
   6.9018787897600173      -0.18279746596652890     
   6.9178484867200174      -0.17664230383874993     
   6.9338181836800175      -0.17063130671634930     
   6.9497878806400175      -0.16476429400965148     
   6.9657575776000176      -0.15904067559059440     
   6.9817272745600176      -0.15345986133111589     
   6.9976969715200177      -0.14802126110315378     
   7.0136666684800177      -0.14272428477864599     
   7.0296363654400178      -0.13756834222953032     
   7.0456060624000179      -0.13255284332774467     
   7.0615757593600179      -0.12767719794522686     
   7.0775454563200180      -0.12294081595391479     
   7.0935151532800180      -0.11834310722574626     
   7.1094848502400181      -0.11388348163265920     
   7.1254545472000181      -0.10956134904659141     
   7.1414242441600182      -0.10537611933948078     
   7.1573939411200183      -0.10132720238326515     
   7.1733636380800183       -9.7414008049882386E-002
   7.1893333350400184       -9.3635946211270346E-002
   7.2053030320000184       -8.9992426739366874E-002
   7.2212727289600185       -8.6482859506109858E-002
   7.2372424259200185       -8.3106654383437131E-002
   7.2532121228800186       -7.9863221140006491E-002
   7.2691818198400187       -7.6750497156784711E-002
   7.2851515168000187       -7.3761241880849898E-002
   7.3011212137600188       -7.0887077136850010E-002
   7.3170909107200188       -6.8119624749433005E-002
   7.3330606076800189       -6.5450506543246856E-002
   7.3490303046400189       -6.2871344342939534E-002
   7.3650000016000190       -6.0373759973158983E-002
   7.3809696985600191       -5.7949375258553176E-002
   7.3969393955200191       -5.5589812023770085E-002
   7.4129090924800192       -5.3286692093457669E-002
   7.4288787894400192       -5.1031637292263884E-002
   7.4448484864000193       -4.8816269444836705E-002
   7.4608181833600193       -4.6632210375824094E-002
   7.4767878803200194       -4.4471081909874012E-002
   7.4927575772800195       -4.2324505871634423E-002
   7.5087272742400195       -4.0184104085753299E-002
   7.5246969712000196       -3.8043456449740179E-002
   7.5406666681600196       -3.5906292321621736E-002
   7.5566363651200197       -3.3779619533803568E-002
   7.5726060620800197       -3.1670447551143011E-002
   7.5885757590400198       -2.9585785838497431E-002
   7.6045454560000199       -2.7532643860724175E-002
   7.6205151529600199       -2.5518031082680602E-002
   7.6364848499200200       -2.3548956969224065E-002
   7.6524545468800200       -2.1632430985211917E-002
   7.6684242438400201       -1.9775462595501506E-002
   7.6843939408000201       -1.7985061264950197E-002
   7.7003636377600202       -1.6268236458415335E-002
   7.7163333347200203       -1.4631997640754280E-002
   7.7323030316800203       -1.3083354276824378E-002
   7.7482727286400204       -1.1629315831482991E-002
   7.7642424256000204       -1.0276891769587470E-002
   7.7802121225600205       -9.0321360177866329E-003
   7.7961818195200205       -7.8936888607979670E-003
   7.8121515164800206       -6.8567250111802210E-003
   7.8281212134400207       -5.9163995311583518E-003
   7.8440909104000207       -5.0678674829573158E-003
   7.8600606073600208       -4.3062839288020701E-003
   7.8760303043200208       -3.6268039309175727E-003
   7.8920000012800209       -3.0245825515287815E-003
   7.9079696982400209       -2.4947748528606510E-003
   7.9239393952000210       -2.0325358971381418E-003
   7.9399090921600211       -1.6330207465862067E-003
   7.9558787891200211       -1.2913844634298063E-003
   7.9718484860800212       -1.0027821098938985E-003
   7.9878181830400212       -7.6236874820343609E-004
   8.0037878800000204       -5.6529944058338923E-004
   8.0197575769600196       -4.0672924925870199E-004
   8.0357272739200187       -2.8181323645432889E-004
   8.0516969708800179       -1.8570646439522963E-004
   8.0676666678400171       -1.1356399530636566E-004
   8.0836363648000162       -6.0540891412684539E-005
   8.0996060617600154       -2.1792214939158130E-005
   8.1155757587200146        7.5110245468238832E-006
   8.1315454556800137        3.0732602764293898E-005
   8.1475151526400129        4.8611423015262710E-005
   8.1634848496000121        6.1613495995236793E-005
   8.1794545465600113        7.0204832399722630E-005
   8.1954242435200104        7.4851442924226666E-005
   8.2113939404800096        7.6019338264255370E-005
   8.2273636374400088        7.4174529115315240E-005
   8.2433333344000079        6.9783026172912761E-005
   8.2593030313600071        6.3310840132554361E-005
   8.2752727283200063        5.5223981689746525E-005
   8.2912424252800054        4.5988461539995744E-005
   8.3072121222400046        3.6070290378808372E-005
   8.3231818192000038        2.5935478901691088E-005
   8.3391515161600029        1.6050037804150239E-005
   8.3551212131200021        6.8799777816922868E-006
   8.3710909100800013       -1.1090240712179277E-006
   8.3870606070400004       -7.5988905722237009E-006
   8.4030303039999996       -1.2650407033309609E-005
   8.4190000009599988       -1.6384299875031637E-005
   8.4349696979199980       -1.8921295517945767E-005
   8.4509393948799971       -2.0382120382607988E-005
   8.4669090918399963       -2.0887500889574275E-005
   8.4828787887999955       -2.0558163459400616E-005
   8.4988484857599946       -1.9514834512642999E-005
   8.5148181827199938       -1.7878240469857399E-005
   8.5307878796799930       -1.5769107751599802E-005
   8.5467575766399921       -1.3308162778426192E-005
   8.5627272735999913       -1.0616131970892544E-005
   8.5786969705599905       -7.8137417495548845E-006
   8.5946666675199896       -5.0217185349691279E-006
   8.6106363644799888       -2.3607887476913198E-006
   8.6266060614399880        4.8321428977482139E-008
   8.6425757583999872        2.1103125460929144E-006
   8.6585454553599863        3.8252409100559624E-006
   8.6745151523199855        5.2155119576951408E-006
   8.6904848492799847        6.3035311258389624E-006
   8.7064545462399838        7.1117038513159430E-006
   8.7224242431999830        7.6624355709545949E-006
   8.7383939401599822        7.9781317215834330E-006
   8.7543636371199813        8.0811977400309697E-006
   8.7703333340799805        7.9940390631257217E-006
   8.7863030310399797        7.7390611276962038E-006
   8.8022727279999788        7.3386693705709241E-006
   8.8182424249599780        6.8152692285784045E-006
   8.8342121219199772        6.1912661385471521E-006
   8.8501818188799763        5.4890655373056844E-006
   8.8661515158399755        4.7310728616825112E-006
   8.8821212127999747        3.9396935485061603E-006
   8.8980909097599739        3.1373330346051214E-006
   8.9140606067199730        2.3463967568079337E-006
   8.9300303036799722        1.5892901519430959E-006
   8.9460000006399714        8.8841865683913082E-007
   8.9619696975999705        2.6618770832453451E-007
   8.9779393945599697       -2.5571066765218148E-007
   8.9939090915199689       -6.7081391980145801E-007
   9.0098787884799680       -9.8726142698180658E-007
   9.0258484854399672       -1.2137804003603049E-006
   9.0418181823999664       -1.3590980511040307E-006
   9.0577878793599655       -1.4319415903800619E-006
   9.0737575763199647       -1.4410382293554761E-006
   9.0897272732799639       -1.3951151791973518E-006
   9.1056969702399631       -1.3028996510727662E-006
   9.1216666671999622       -1.1731188561487979E-006
   9.1376363641599614       -1.0145000055925232E-006
   9.1536060611199606       -8.3577031057102216E-007
   9.1695757580799597       -6.4565698225137083E-007
   9.1855454550399589       -4.5288723180064766E-007
   9.2015151519999581       -2.6618827038592896E-007
   9.2174848489599572       -9.4287309174294683E-008
   9.2334545459199564        5.4192279320986708E-008
   9.2494242428799556        1.7498949156569753E-007
   9.2653939398399547        2.6970612898179783E-007
   9.2813636367999539        3.4035616347731790E-007
   9.2973333337599531        3.8895356696028768E-007
   9.3133030307199522        4.1751231133873743E-007
   9.3292727276799514        4.2804636852069718E-007
   9.3452424246399506        4.2256971041419716E-007
   9.3612121215999498        4.0309630892726741E-007
   9.3771818185599489        3.7164013596793808E-007
   9.3931515155199481        3.3021516344423932E-007
   9.4091212124799473        2.8083536326420126E-007
   9.4250909094399464        2.2551470733585403E-007
   9.4410606063999456        1.6626716756722706E-007
   9.4570303033599448        1.0510671586635185E-007
   9.4730000003199439        4.4047324141257476E-008
   9.4889696972799431       -1.4902804542354559E-008
   9.5049393942399423       -7.0380752952980742E-008
   9.5209090911999414       -1.2224943290860272E-007
   9.5368787881599406       -1.7050884440922046E-007
   9.5528484851199398       -2.1515898745483402E-007
   9.5688181820799389       -2.5619986204544338E-007
   9.5847878790399381       -2.9363146818104847E-007
   9.6007575759999373       -3.2745380586164942E-007
   9.6167272729599365       -3.5766687508724613E-007
   9.6326969699199356       -3.8427067585783865E-007
   9.6486666668799348       -4.0726520817342687E-007
   9.6646363638399340       -4.2665047203401101E-007
   9.6806060607999331       -4.4242646743959080E-007
   9.6965757577599323       -4.5459319439016650E-007
   9.7125454547199315       -4.6315065288573796E-007
   9.7285151516799306       -4.6809884292630528E-007
   9.7444848486399298       -4.6943776451186825E-007
   9.7604545455999290       -4.6716741764242708E-007
   9.7764242425599281       -4.6128780231798172E-007
   9.7923939395199273       -4.5179891853853201E-007
   9.8083636364799265       -4.3870076630407827E-007
   9.8243333334399257       -4.2199334561462028E-007
   9.8403030303999248       -4.0167665647015810E-007
   9.8562727273599240       -3.7775069887069158E-007
   9.8722424243199232       -3.5021547281622097E-007
   9.8882121212799223       -3.1907097830674616E-007
   9.9041818182399215       -2.8431721534226696E-007
   9.9201515151999207       -2.4595418392278377E-007
   9.9361212121599198       -2.0398188404829635E-007
   9.9520909091199190       -1.5840031571880451E-007
   9.9680606060799182       -1.0920947893430866E-007
   9.9840303030399173       -5.6409373694808609E-008
