   3.5322727312000053       -75.368526127378800     
   3.5482424281600053       -75.413832714110740     
   3.5642121251200054       -75.460720320508912     
   3.5801818220800055       -75.509047631023819     
   3.5961515190400055       -75.558590801096202     
   3.6121212160000056       -75.609115715278804     
   3.6280909129600056       -75.660388258124343     
   3.6440606099200057       -75.712174314185546     
   3.6600303068800057       -75.764290818169655     
   3.6760000038400058       -75.816877371303619     
   3.6919697008000059       -75.870199281503886     
   3.7079393977600059       -75.924522140805493     
   3.7239090947200060       -75.980111541243531     
   3.7398787916800060       -76.037227397286600     
   3.7558484886400061       -76.095980951680005     
   3.7718181856000061       -76.156323973226719     
   3.7877878825600062       -76.218200389387178     
   3.8037575795200063       -76.281554127621789     
   3.8197272764800063       -76.346329117622560     
   3.8356969734400064       -76.412472528699155     
   3.8516666704000064       -76.479941247605751     
   3.8676363673600065       -76.548693975466193     
   3.8836060643200065       -76.618689413404383     
   3.8995757612800066       -76.689886262544178     
   3.9155454582400067       -76.762235525800989     
   3.9315151552000067       -76.835614159482958     
   3.9474848521600068       -76.909857786844057     
   3.9634545491200068       -76.984801581273217     
   3.9794242460800069       -77.060280716159454     
   3.9953939430400069       -77.136133619482223     
   4.0113636400000070       -77.212379689289747     
   4.0273333369600071       -77.289310896988226     
   4.0433030339200071       -77.367241758174004     
   4.0592727308800072       -77.446486788443437     
   4.0752424278400072       -77.527360503392885     
   4.0912121248000073       -77.610081414807581     
   4.1071818217600073       -77.694444974071558     
   4.1231515187200074       -77.780130133693703     
   4.1391212156800075       -77.866815842627190     
   4.1550909126400075       -77.954181049825181     
   4.1710606096000076       -78.041922580703684     
   4.1870303065600076       -78.130014074673966     
   4.2030000035200077       -78.218647137598424     
   4.2189697004800077       -78.308019271137113     
   4.2349393974400078       -78.398327976950071     
   4.2509090944000079       -78.489770291958678     
   4.2668787913600079       -78.582461290843710     
   4.2828484883200080       -78.676340712532991     
   4.2988181852800080       -78.771325697073436     
   4.3147878822400081       -78.867333384511980     
   4.3307575792000081       -78.964280914895511     
   4.3467272761600082       -79.062068781278953     
   4.3626969731200083       -79.160488660506658     
   4.3786666700800083       -79.259288513184273     
   4.3946363670400084       -79.358216181525663     
   4.4106060640000084       -79.457019507744690     
   4.4265757609600085       -79.555455748571688     
   4.4425454579200085       -79.653542360532327     
   4.4585151548800086       -79.751583852969901     
   4.4744848518400087       -79.849899536594506     
   4.4904545488000087       -79.948808722116141     
   4.5064242457600088       -80.048630659539924     
   4.5223939427200088       -80.149562684270762     
   4.5383636396800089       -80.251424709999213     
   4.5543333366400089       -80.353963836770717     
   4.5703030336000090       -80.456927164630713     
   4.5862727305600091       -80.560061793624612     
   4.6022424275200091       -80.663125129597987     
   4.6182121244800092       -80.765977447570876     
   4.6341818214400092       -80.868538143381798     
   4.6501515184000093       -80.970727318438307     
   4.6661212153600093       -81.072465074147985     
   4.6820909123200094       -81.173673155785508     
   4.6980606092800095       -81.274371940652031     
   4.7140303062400095       -81.374734685689631     
   4.7300000032000096       -81.474947798777308     
   4.7459697001600096       -81.575197687794017     
   4.7619393971200097       -81.675670760618729     
   4.7779090940800097       -81.776485347114701     
   4.7938787910400098       -81.877449917923869     
   4.8098484880000099       -81.978284832858392     
   4.8258181849600099       -82.078710445550243     
   4.8417878819200100       -82.178447109631364     
   4.8577575788800100       -82.277229523208049     
   4.8737272758400101       -82.375024377632627     
   4.8896969728000101       -82.471986268873792     
   4.9056666697600102       -82.568275196667543     
   4.9216363667200103       -82.664051160749892     
   4.9376060636800103       -82.759473421311228     
   4.9535757606400104       -82.854552716552831     
   4.9695454576000104       -82.948972380680502     
   4.9855151545600105       -83.042372056534717     
   5.0014848515200105       -83.134391386955954     
   5.0174545484800106       -83.224670014784678     
   5.0334242454400107       -83.312929844024808     
   5.0493939424000107       -83.399448990807812     
   5.0653636393600108       -83.484735965777745     
   5.0813333363200108       -83.569300017620122     
   5.0973030332800109       -83.653650395020492     
   5.1132727302400109       -83.738280571419892     
   5.1292424272000110       -83.823223243849384     
   5.1452121241600111       -83.907988295413958     
   5.1611818211200111       -83.992057364381495     
   5.1771515180800112       -84.074912089019875     
   5.1931212150400112       -84.156034173287637     
   5.2090909120000113       -84.235096574191260     
   5.2250606089600113       -84.312383397156708     
   5.2410303059200114       -84.388300562167643     
   5.2570000028800115       -84.463253989207743     
   5.2729696998400115       -84.537649598260685     
   5.2889393968000116       -84.611851254569103     
   5.3049090937600116       -84.685787029585370     
   5.3208787907200117       -84.759127153055516     
   5.3368484876800117       -84.831538493104659     
   5.3528181846400118       -84.902687917857932     
   5.3687878816000119       -84.972244446098742     
   5.3847575785600119       -85.040016719076675     
   5.4007272755200120       -85.106036107904245     
   5.4166969724800120       -85.170353900829994     
   5.4326666694400121       -85.233021386102450     
   5.4486363664000121       -85.294089851970142     
   5.4646060633600122       -85.353610586681611     
   5.4805757603200123       -85.411634878485387     
   5.4965454572800123       -85.468214015630011     
   5.5125151542400124       -85.523399286364025     
   5.5284848512000124       -85.577241978935945     
   5.5444545481600125       -85.629792068307495     
   5.5604242451200125       -85.681077329530183     
   5.5763939420800126       -85.731107042602645     
   5.5923636390400127       -85.779889922960265     
   5.6083333360000127       -85.827434686038472     
   5.6243030329600128       -85.873750047272623     
   5.6402727299200128       -85.918844722098129     
   5.6562424268800129       -85.962727425950405     
   5.6722121238400129       -86.005406874264821     
   5.6881818208000130       -86.046891782476777     
   5.7041515177600131       -86.087190866021686     
   5.7201212147200131       -86.126312840334933     
   5.7360909116800132       -86.164266420851902     
   5.7520606086400132       -86.201060323008022     
   5.7680303056000133       -86.236703262238663     
   5.7840000025600133       -86.271203953979224     
   5.7999696995200134       -86.304571187501921     
   5.8159393964800135       -86.336816034447665     
   5.8319090934400135       -86.367952229971564     
   5.8478787904000136       -86.397993659865051     
   5.8638484873600136       -86.426954209919543     
   5.8798181843200137       -86.454847765926431     
   5.8957878812800137       -86.481688213677145     
   5.9117575782400138       -86.507489438963077     
   5.9277272752000139       -86.532265327575672     
   5.9436969721600139       -86.556029765306306     
   5.9596666691200140       -86.578796637946425     
   5.9756363660800140       -86.600579831287405     
   5.9916060630400141       -86.621393231120692     
   6.0075757600000141       -86.641250723237675     
   6.0235454569600142       -86.660166193429788     
   6.0395151539200143       -86.678153527488419     
   6.0554848508800143       -86.695226619436781     
   6.0714545478400144       -86.711399943255699     
   6.0874242448000144       -86.726688925176020     
   6.1033939417600145       -86.741109079907275     
   6.1193636387200145       -86.754675922159009     
   6.1353333356800146       -86.767404966640754     
   6.1513030326400147       -86.779311728062041     
   6.1672727296000147       -86.790411721132429     
   6.1832424265600148       -86.800720460561436     
   6.1992121235200148       -86.810253461058593     
   6.2151818204800149       -86.819026237333475     
   6.2311515174400149       -86.827054304095583     
   6.2471212144000150       -86.834353176054464     
   6.2630909113600151       -86.840938367919662     
   6.2790606083200151       -86.846825394400724     
   6.2950303052800152       -86.852029770207167     
   6.3110000022400152       -86.856567010048536     
   6.3269696992000153       -86.860452628634377     
   6.3429393961600153       -86.863702140674206     
   6.3589090931200154       -86.866331060877584     
   6.3748787900800155       -86.868354903954042     
   6.3908484870400155       -86.869789184613126     
   6.4068181840000156       -86.870647761642658     
   6.4227878809600156       -86.870932505925992     
   6.4387575779200157       -86.870640011770789     
   6.4547272748800157       -86.869766850593393     
   6.4706969718400158       -86.868309593810167     
   6.4866666688000159       -86.866264812837500     
   6.5026363657600159       -86.863629079091723     
   6.5186060627200160       -86.860398963989226     
   6.5345757596800160       -86.856571038946370     
   6.5505454566400161       -86.852141875379516     
   6.5665151536000161       -86.847108044705010     
   6.5824848505600162       -86.841466118339241     
   6.5984545475200163       -86.835212667698556     
   6.6144242444800163       -86.828344264199330     
   6.6303939414400164       -86.820857479257924     
   6.6463636384000164       -86.812748884290713     
   6.6623333353600165       -86.804016009476413     
   6.6783030323200165       -86.794667106642564     
   6.6942727292800166       -86.784717148675512     
   6.7102424262400167       -86.774181211988221     
   6.7262121232000167       -86.763074372993643     
   6.7421818201600168       -86.751411708104712     
   6.7581515171200168       -86.739208293734393     
   6.7741212140800169       -86.726479206295608     
   6.7900909110400169       -86.713239522201320     
   6.8060606080000170       -86.699504317864466     
   6.8220303049600171       -86.685288669697997     
   6.8380000019200171       -86.670607654114860     
   6.8539696988800172       -86.655476347527994     
   6.8699393958400172       -86.639909826350348     
   6.8859090928000173       -86.623923166994871     
   6.9018787897600173       -86.607531445874514     
   6.9178484867200174       -86.590748978761624     
   6.9338181836800175       -86.573576001917544     
   6.9497878806400175       -86.556000342778603     
   6.9657575776000176       -86.538009403949786     
   6.9817272745600176       -86.519590588036095     
   6.9976969715200177       -86.500731297642517     
   7.0136666684800177       -86.481418935374066     
   7.0296363654400178       -86.461640903835729     
   7.0456060624000179       -86.441384605632507     
   7.0615757593600179       -86.420637443369401     
   7.0775454563200180       -86.399386819651397     
   7.0935151532800180       -86.377620137083497     
   7.1094848502400181       -86.355324798270715     
   7.1254545472000181       -86.332488205818024     
   7.1414242441600182       -86.309097762330438     
   7.1573939411200183       -86.285140870412945     
   7.1733636380800183       -86.260604932670546     
   7.1893333350400184       -86.235477351708241     
   7.2053030320000184       -86.209745530131016     
   7.2212727289600185       -86.183396870543888     
   7.2372424259200185       -86.156418775551842     
   7.2532121228800186       -86.128798647838877     
   7.2691818198400187       -86.100525016377560     
   7.2851515168000187       -86.071590370950361     
   7.3011212137600188       -86.041988071552879     
   7.3170909107200188       -86.011711478180743     
   7.3330606076800189       -85.980753950829552     
   7.3490303046400189       -85.949108849494920     
   7.3650000016000190       -85.916769534172474     
   7.3809696985600191       -85.883729364857828     
   7.3969393955200191       -85.849981701546582     
   7.4129090924800192       -85.815519904234350     
   7.4288787894400192       -85.780337332916744     
   7.4448484864000193       -85.744427347589394     
   7.4608181833600193       -85.707783308247897     
   7.4767878803200194       -85.670398574887884     
   7.4927575772800195       -85.632266507504951     
   7.5087272742400195       -85.593380466094715     
   7.5246969712000196       -85.553735269823392     
   7.5406666681600196       -85.513333301311363     
   7.5566363651200197       -85.472179386322736     
   7.5726060620800197       -85.430278351838126     
   7.5885757590400198       -85.387635024838161     
   7.6045454560000199       -85.344254232303456     
   7.6205151529600199       -85.300140801214653     
   7.6364848499200200       -85.255299558552338     
   7.6524545468800200       -85.209735331297168     
   7.6684242438400201       -85.163452946429743     
   7.6843939408000201       -85.116457230930678     
   7.7003636377600202       -85.068753011780615     
   7.7163333347200203       -85.020345115960168     
   7.7323030316800203       -84.971238370449953     
   7.7482727286400204       -84.921437602230583     
   7.7642424256000204       -84.870947638282701     
   7.7802121225600205       -84.819771183346802     
   7.7961818195200205       -84.767894476544086     
   7.8121515164800206       -84.715296059997144     
   7.8281212134400207       -84.661954432185382     
   7.8440909104000207       -84.607848091588210     
   7.8600606073600208       -84.552955536685047     
   7.8760303043200208       -84.497255265955275     
   7.8920000012800209       -84.440725777878299     
   7.9079696982400209       -84.383345570933542     
   7.9239393952000210       -84.325093143600412     
   7.9399090921600211       -84.265946994358302     
   7.9558787891200211       -84.205885621686619     
   7.9718484860800212       -84.144887524064771     
   7.9878181830400212       -84.082931199972165     
   8.0037878800000204       -84.019995147888210     
   8.0197575769600196       -83.956057866292312     
   8.0357272739200187       -83.891097853663865     
   8.0516969708800179       -83.825093608482291     
   8.0676666678400171       -83.758023629226983     
   8.0836363648000162       -83.689866414377349     
   8.0996060617600154       -83.620600462412796     
   8.1155757587200146       -83.550204290235484     
   8.1315454556800137       -83.478658107399070     
   8.1475151526400129       -83.405945155773296     
   8.1634848496000121       -83.332048992480068     
   8.1794545465600113       -83.256953174641282     
   8.1954242435200104       -83.180641259378817     
   8.2113939404800096       -83.103096803814609     
   8.2273636374400088       -83.024303365070523     
   8.2433333344000079       -82.944244500268482     
   8.2593030313600071       -82.862903766530366     
   8.2752727283200063       -82.780264720978067     
   8.2912424252800054       -82.696310920733509     
   8.3072121222400046       -82.611025922918571     
   8.3231818192000038       -82.524393284655162     
   8.3391515161600029       -82.436396563065159     
   8.3551212131200021       -82.347019315270487     
   8.3710909100800013       -82.256245095993833     
   8.3870606070400004       -82.164056398447613     
   8.4030303039999996       -82.070432991137736     
   8.4190000009599988       -81.975354211485126     
   8.4349696979199980       -81.878799396910750     
   8.4509393948799971       -81.780747884835549     
   8.4669090918399963       -81.681179012680445     
   8.4828787887999955       -81.580072117866379     
   8.4988484857599946       -81.477406537814318     
   8.5148181827199938       -81.373161609945186     
   8.5307878796799930       -81.267316671679922     
   8.5467575766399921       -81.159851060439465     
   8.5627272735999913       -81.050744113644768     
   8.5786969705599905       -80.939975168716771     
   8.5946666675199896       -80.827523563076412     
   8.6106363644799888       -80.713368634144615     
   8.6266060614399880       -80.597489719289840     
   8.6425757583999872       -80.479860527468176     
   8.6585454553599863       -80.360433659871802     
   8.6745151523199855       -80.239156770532986     
   8.6904848492799847       -80.115977513484012     
   8.7064545462399838       -79.990843542757133     
   8.7224242431999830       -79.863702512384634     
   8.7383939401599822       -79.734502076398769     
   8.7543636371199813       -79.603189888831821     
   8.7703333340799805       -79.469713603716045     
   8.7863030310399797       -79.334020875083723     
   8.8022727279999788       -79.196059356967126     
   8.8182424249599780       -79.055776703398507     
   8.8342121219199772       -78.913120568410150     
   8.8501818188799763       -78.768038606034324     
   8.8661515158399755       -78.620478470303283     
   8.8821212127999747       -78.470387815249325     
   8.8980909097599739       -78.317714294904704     
   8.9140606067199730       -78.162405563301675     
   8.9300303036799722       -78.004409274472522     
   8.9460000006399714       -77.843673082449527     
   8.9619696975999705       -77.680144641264945     
   8.9779393945599697       -77.513771361148997     
   8.9939090915199689       -77.344495447789654     
   9.0098787884799680       -77.172254116790555     
   9.0258484854399672       -76.996984382868732     
   9.0418181823999664       -76.818623260741177     
   9.0577878793599655       -76.637107765124895     
   9.0737575763199647       -76.452374910736907     
   9.0897272732799639       -76.264361712294203     
   9.1056969702399631       -76.073005184513804     
   9.1216666671999622       -75.878242342112699     
   9.1376363641599614       -75.680010199807924     
   9.1536060611199606       -75.478245772316455     
   9.1695757580799597       -75.272886074355327     
   9.1855454550399589       -75.063868120641530     
   9.2015151519999581       -74.851128925892070     
   9.2174848489599572       -74.634605504823966     
   9.2334545459199564       -74.414234607811366     
   9.2494242428799556       -74.189941879912780     
   9.2653939398399547       -73.961638041199777     
   9.2813636367999539       -73.729232762478475     
   9.2973333337599531       -73.492635714554936     
   9.3133030307199522       -73.251756568235265     
   9.3292727276799514       -73.006504994325525     
   9.3452424246399506       -72.756790663631804     
   9.3612121215999498       -72.502523246960209     
   9.3771818185599489       -72.243612415116800     
   9.3931515155199481       -71.979967838907669     
   9.4091212124799473       -71.711499189138920     
   9.4250909094399464       -71.438116136616600     
   9.4410606063999456       -71.159728352146814     
   9.4570303033599448       -70.876245506535653     
   9.4730000003199439       -70.587577270589193     
   9.4889696972799431       -70.293633329799306     
   9.5049393942399423       -69.994325012366872     
   9.5209090911999414       -69.689566767095087     
   9.5368787881599406       -69.379273391773523     
   9.5528484851199398       -69.063359684191781     
   9.5688181820799389       -68.741740442139431     
   9.5847878790399381       -68.414330463406088     
   9.6007575759999373       -68.081044545781324     
   9.6167272729599365       -67.741797487054725     
   9.6326969699199356       -67.396504085015906     
   9.6486666668799348       -67.045079137454437     
   9.6646363638399340       -66.687437442159919     
   9.6806060607999331       -66.323493796921923     
   9.6965757577599323       -65.953162999530051     
   9.7125454547199315       -65.576359847773901     
   9.7285151516799306       -65.192999139443046     
   9.7444848486399298       -64.802995672327100     
   9.7604545455999290       -64.406264244215620     
   9.7764242425599281       -64.002719652898222     
   9.7923939395199273       -63.592276696164490     
   9.8083636364799265       -63.174850171804003     
   9.8243333334399257       -62.750354877606370     
   9.8403030303999248       -62.318705611361160     
   9.8562727273599240       -61.879817170857976     
   9.8722424243199232       -61.433604353886409     
   9.8882121212799223       -60.979981958236039     
   9.9041818182399215       -60.518864781696465     
   9.9201515151999207       -60.050167622057266     
   9.9361212121599198       -59.573805277108050     
   9.9520909091199190       -59.089692544638389     
   9.9680606060799182       -58.597744222437882     
   9.9840303030399173       -58.097875108296115     
