   3.5961515190400055       -7.3211364806514724E-015
   3.6121212160000056       -8.9695687331984608E-015
   3.6280909129600056       -7.4966999870651114E-015
   3.6440606099200057       -1.4088357096420500E-015
   3.6600303068800057        1.0065626765083413E-014
   3.6760000038400058        2.3134251628659790E-014
   3.6919697008000059        3.2226512900740064E-014
   3.7079393977600059        3.1767865813126834E-014
   3.7239090947200060        1.6183765597622699E-014
   3.7398787916800060       -1.9634727394079206E-014
   3.7558484886400061       -6.8604301708116203E-014
   3.7718181856000061       -1.1056352784136310E-013
   3.7877878825600062       -1.2470792449999193E-013
   3.8037575795200063       -9.0233010390174868E-014
   3.8197272764800063        1.3650824945198919E-014
   3.8356969734400064        1.8614521737968306E-013
   3.8516666704000064        3.6169726512080429E-013
   3.8676363673600065        4.6266357564589630E-013
   3.8836060643200065        4.1140075643229319E-013
   3.8995757612800066        1.3026541495732831E-013
   3.9155454582400067       -4.3548881721904653E-013
   3.9315151552000067       -1.1203691502053816E-012
   3.9474848521600068       -1.6359445879508557E-012
   3.9634545491200068       -1.6924460868744853E-012
   3.9794242460800069       -1.0001046033952894E-012
   3.9953939430400069        7.2153885502692604E-013
   4.0113636400000070        3.2352619997917686E-012
   4.0273333369600071        5.5241217513176118E-012
   4.0433030339200071        6.5066853311132296E-012
   4.0592727308800072        5.1015199606873971E-012
   4.0752424278400072        2.2719286154888212E-013
   4.0912121248000073       -8.4247343228019245E-012
   4.1071818217600073       -1.7756342152948962E-011
   4.1231515187200074       -2.3731696545913651E-011
   4.1391212156800075       -2.2314834789183222E-011
   4.1550909126400075       -9.4697941702448930E-012
   4.1710606096000076        1.8180995062469340E-011
   4.1870303065600076        5.3819999313920258E-011
   4.2030000035200077        8.2601946025013932E-011
   4.2189697004800077        8.9464419474545083E-011
   4.2349393974400078        5.9345003941308452E-011
   4.2509090944000079       -2.2700566129712189E-011
   4.2668787913600079       -1.5077935674134564E-010
   4.2828484883200080       -2.7442295566221448E-010
   4.2988181852800080       -3.3741765394836745E-010
   4.3147878822400081       -2.8354974265585330E-010
   4.3307575792000081       -5.6605512840720971E-011
   4.3467272761600082        3.7347246546538843E-010
   4.3626969731200083        8.6576615921269813E-010
   4.3786666700800083        1.2106692020269944E-009
   4.3946363670400084        1.1983892065898940E-009
   4.4106060640000084        6.1913378558301387E-010
   4.4265757609600085       -7.2053466308115252E-010
   4.4425454579200085       -2.5620377742976386E-009
   4.4585151548800086       -4.1481324670849418E-009
   4.4744848518400087       -4.6958629035099371E-009
   4.4904545488000087       -3.4222732456394969E-009
   4.5064242457600088        4.5519928789398036E-010
   4.5223939427200088        6.9297368024954322E-009
   4.5383636396800089        1.3550766450008587E-008
   4.5543333366400089        1.7396256801118952E-008
   4.5703030336000090        1.5544176426512022E-008
   4.5862727305600091        5.0724938968733087E-009
   4.6022424275200091       -1.6117127226166345E-008
   4.6182121244800092       -4.1901165521099489E-008
   4.6341818214400092       -6.1430845687083186E-008
   4.6501515184000093       -6.3800999546446047E-008
   4.6661212153600093       -3.8106458921516655E-008
   4.6820909123200094        2.6239402292475279E-008
   4.6980606092800095        1.2071068582631754E-007
   4.7140303062400095        2.0715708063117021E-007
   4.7300000032000096        2.4487993907500487E-007
   4.7459697001600096        1.9318061352579315E-007
   4.7619393971200097        1.1360456351506611E-008
   4.7779090940800097       -3.1314723594142413E-007
   4.7938787910400098       -6.6486574178124486E-007
   4.8098484880000099       -8.9190821638498901E-007
   4.8258181849600099       -8.4238526110319019E-007
   4.8417878819200100       -3.6440747728638059E-007
   4.8577575788800100        6.7046369814463956E-007
   4.8737272758400101        2.0113963634209779E-006
   4.8896969728000101        3.1003657460928692E-006
   4.9056666697600102        3.3705128107412282E-006
   4.9216363667200103        2.2549785219469722E-006
   4.9376060636800103       -8.0928384672836096E-007
   4.9535757606400104       -5.6196999717720245E-006
   4.9695454576000104       -1.0285949544560717E-005
   4.9855151545600105       -1.2692486152179570E-005
   5.0014848515200105       -1.0723763381713715E-005
   5.0174545484800106       -2.2642348202482776E-006
   5.0334242454400107        1.3854658220646397E-005
   5.0493939424000107        3.2398379274743655E-005
   5.0653636393600108        4.5480098058489935E-005
   5.0813333363200108        4.5204487979810710E-005
   5.0973030332800109        2.3676222446631466E-005
   5.1132727302400109       -2.6426480589009778E-005
   5.1292424272000110       -9.5672838977054226E-005
   5.1452121241600111       -1.5562399274376089E-004
   5.1611818211200111       -1.7681417724569123E-004
   5.1771515180800112       -1.2977762783940658E-004
   5.1931212150400112        1.4941510285579293E-005
   5.2090909120000113        2.5794741449385728E-004
   5.2250606089600113        5.0764883174946778E-004
   5.2410303059200114        6.5407804723020412E-004
   5.2570000028800115        5.8726734611386005E-004
   5.2729696998400115        1.9724901357822864E-004
   5.2889393968000116       -5.9633355446730562E-004
   5.3049090937600116       -1.5669907451555671E-003
   5.3208787907200117       -2.3066843464680147E-003
   5.3368484876800117       -2.4050091997192325E-003
   5.3528181846400118       -1.4515601462238058E-003
   5.3687878816000119        9.5827159430237013E-004
   5.3847575785600119        4.8527892548074526E-003
   5.4007272755200120        9.6600023955766539E-003
   5.4166969724800120        1.4754240614242733E-002
   5.4326666694400121        1.9509833508438445E-002
   5.4486363664000121        2.3301110675796557E-002
   5.4646060633600122        2.5502401713949817E-002
   5.4805757603200123        2.5488036220530981E-002
   5.4965454572800123        2.2632343793172818E-002
   5.5125151542400124        1.6309654029508087E-002
   5.5284848512000124        5.8942965271695348E-003
   5.5444545481600125       -9.1809821580684878E-003
   5.5604242451200125       -2.8495950322173554E-002
   5.5763939420800126       -5.0807688698174633E-002
   5.5923636390400127       -7.4848165403540085E-002
   5.6083333360000127       -9.9349348555738279E-002
   5.6243030329600128      -0.12304320627223758     
   5.6402727299200128      -0.14466170667050637     
   5.6562424268800129      -0.16293681786801301     
   5.6722121238400129      -0.17660050798222587     
   5.6881818208000130      -0.18438474513061331     
   5.7041515177600131      -0.18502149743064372     
   5.7201212147200131      -0.17724273299978544     
   5.7360909116800132      -0.15978041995550687     
   5.7520606086400132      -0.13136652641527641     
   5.7680303056000133       -9.0733020496562247E-002
   5.7840000025600133       -3.6611870316832988E-002
   5.7999696995200134        3.2182800544963128E-002
   5.8159393964800135       0.11429736215240424     
   5.8319090934400135       0.20541459182378166     
   5.8478787904000136       0.30104965951749424     
   5.8638484873600136       0.39671773519194087     
   5.8798181843200137       0.48793398880552041     
   5.8957878812800137       0.57021359031663188     
   5.9117575782400138       0.63907170968367411     
   5.9277272752000139       0.69002351686504582     
   5.9436969721600139       0.71858418181914607     
   5.9596666691200140       0.72026887450437382     
   5.9756363660800140       0.69059276487912769     
   5.9916060630400141       0.62507102290180705     
   6.0075757600000141       0.51921881853081020     
   6.0235454569600142       0.36855132172453625     
   6.0395151539200143       0.16858370244138454     
   6.0554848508800143       -8.5088792088561363E-002
   6.0714545478400144      -0.39122919330790462     
   6.0874242448000144      -0.73933721972274569     
   6.1033939417600145       -1.1180518853019952     
   6.1193636387200145       -1.5160122040145636     
   6.1353333356800146       -1.9218571898293622     
   6.1513030326400147       -2.3242258567153016     
   6.1672727296000147       -2.7117572186412922     
   6.1832424265600148       -3.0730902895762453     
   6.1992121235200148       -3.3968640834890711     
   6.2151818204800149       -3.6717176143486809     
   6.2311515174400149       -3.8862898961239845     
   6.2471212144000150       -4.0292199427838939     
   6.2630909113600151       -4.0891467682973195     
   6.2790606083200151       -4.0547093866331707     
   6.2950303052800152       -3.9145468117603603     
   6.3110000022400152       -3.6572980576477976     
   6.3269696992000153       -3.2716021382643934     
   6.3429393961600153       -2.7460980675790614     
   6.3589090931200154       -2.0694248595607072     
   6.3748787900800155       -1.2302215281782443     
   6.3908484870400155      -0.21712708740058612     
   6.4068181840000156       0.97488036372584652     
   6.4227878809600156        2.3049314578161333     
   6.4387575779200157        3.7119574048197816     
   6.4547272748800157        5.1348017838205999     
   6.4706969718400158        6.5123081739023965     
   6.4866666688000159        7.7833201541489778     
   6.5026363657600159        8.8866813036441528     
   6.5186060627200160        9.7612352014717274     
   6.5345757596800160        10.345825426715512     
   6.5505454566400161        10.579295558459314     
   6.5665151536000161        10.400489175786939     
   6.5824848505600162        9.7482498577821968     
   6.5984545475200163        8.5614211835288945     
   6.6144242444800163        6.7788467321108401     
   6.6303939414400164        4.3393700826118442     
   6.6463636384000164        1.1818348141157091     
   6.6623333353600165       -2.7468679331847334     
   6.6783030323200165       -7.4098527468902766     
   6.6942727292800166       -12.713819681869676     
   6.7102424262400167       -18.564599822409612     
   6.7262121232000167       -24.868024252796772     
   6.7421818201600168       -31.529924057317825     
   6.7581515171200168       -38.456130320259462     
   6.7741212140800169       -45.552474125908368     
   6.7900909110400169       -52.724786558551202     
   6.8060606080000170       -59.878898702474665     
   6.8220303049600171       -66.920641641965446     
   6.8380000019200171       -73.755846461310213     
   6.8539696988800172       -80.290344244795648     
   6.8699393958400172       -86.429966076708425     
   6.8859090928000173       -92.080543041335247     
   6.9018787897600173       -97.147906222962760     
   6.9178484867200174       -101.54167234354357     
   6.9338181836800175       -105.24153054507875     
   6.9497878806400175       -108.28892754054823     
   6.9657575776000176       -110.72742438897917     
   6.9817272745600176       -112.60058214939873     
   6.9976969715200177       -113.95196188083402     
   7.0136666684800177       -114.82512464231219     
   7.0296363654400178       -115.26363149286038     
   7.0456060624000179       -115.31104349150574     
   7.0615757593600179       -115.01092169727539     
   7.0775454563200180       -114.40682716919649     
   7.0935151532800180       -113.54232096629617     
   7.1094848502400181       -112.46096414760157     
   7.1254545472000181       -111.20631777213984     
   7.1414242441600182       -109.82194289893810     
   7.1573939411200183       -108.35140058702352     
   7.1733636380800183       -106.83825189542321     
   7.1893333350400184       -105.32605788316432     
   7.2053030320000184       -103.85837960927401     
   7.2212727289600185       -102.47877813277940     
   7.2372424259200185       -101.23081451270761     
   7.2532121228800186       -100.15804900409242     
   7.2691818198400187       -99.292579918396910     
   7.2851515168000187       -98.626197442802393     
   7.3011212137600188       -98.141835833285313     
   7.3170909107200188       -97.822429345822115     
   7.3330606076800189       -97.650912236389260     
   7.3490303046400189       -97.610218760963207     
   7.3650000016000190       -97.683283175520401     
   7.3809696985600191       -97.853039736037317     
   7.3969393955200191       -98.102422698490400     
   7.4129090924800192       -98.414366318856111     
   7.4288787894400192       -98.771804853110879     
   7.4448484864000193       -99.157672557231194     
   7.4608181833600193       -99.554903687193502     
   7.4767878803200194       -99.946432498974247     
   7.4927575772800195       -100.31519324854987     
   7.5087272742400195       -100.64412019189687     
   7.5246969712000196       -100.91888323000448     
   7.5406666681600196       -101.13933218616769     
   7.5566363651200197       -101.30989727609702     
   7.5726060620800197       -101.43501099621922     
   7.5885757590400198       -101.51910584296103     
   7.6045454560000199       -101.56661431274918     
   7.6205151529600199       -101.58196890201043     
   7.6364848499200200       -101.56960210717152     
   7.6524545468800200       -101.53394642465919     
   7.6684242438400201       -101.47943435090019     
   7.6843939408000201       -101.41049838232126     
   7.7003636377600202       -101.33157101534916     
   7.7163333347200203       -101.24708474641061     
   7.7323030316800203       -101.16147207193235     
   7.7482727286400204       -101.07916548834115     
   7.7642424256000204       -101.00459749206374     
   7.7802121225600205       -100.94177790214057     
   7.7961818195200205       -100.89143715143329     
   7.8121515164800206       -100.85277269487658     
   7.8281212134400207       -100.82497329518154     
   7.8440909104000207       -100.80722771505930     
   7.8600606073600208       -100.79872471722099     
   7.8760303043200208       -100.79865306437773     
   7.8920000012800209       -100.80620151924064     
   7.9079696982400209       -100.82055884452086     
   7.9239393952000210       -100.84091380292948     
   7.9399090921600211       -100.86645515717764     
   7.9558787891200211       -100.89637166997646     
   7.9718484860800212       -100.92985210403707     
   7.9878181830400212       -100.96608522207057     
   8.0037878800000204       -101.00425978678810     
   8.0197575769600196       -101.04356456090078     
   8.0357272739200187       -101.08318830711973     
   8.0516969708800179       -101.12231978815608     
   8.0676666678400171       -101.16014776672093     
   8.0836363648000162       -101.19586100552542     
   8.0996060617600154       -101.22864826728068     
   8.1155757587200146       -101.25770245688017     
   8.1315454556800137       -101.28259705589085     
   8.1475151526400129       -101.30358733347263     
   8.1634848496000121       -101.32099944024702     
   8.1794545465600113       -101.33515952683548     
   8.1954242435200104       -101.34639374385951     
   8.2113939404800096       -101.35502824194057     
   8.2273636374400088       -101.36138917170017     
   8.2433333344000079       -101.36580268375978     
   8.2593030313600071       -101.36859492874089     
   8.2752727283200063       -101.37009205726497     
   8.2912424252800054       -101.37062021995352     
   8.3072121222400046       -101.37050556742801     
   8.3231818192000038       -101.37007425030993     
   8.3391515161600029       -101.36965241922077     
   8.3551212131200021       -101.36956622478199     
   8.3710909100800013       -101.37014158652148     
   8.3870606070400004       -101.37160217789094     
   8.4030303039999996       -101.37390922500788     
   8.4190000009599988       -101.37698243131504     
   8.4349696979199980       -101.38074150025514     
   8.4509393948799971       -101.38510613527090     
   8.4669090918399963       -101.38999603980506     
   8.4828787887999955       -101.39533091730031     
   8.4988484857599946       -101.40103047119941     
   8.5148181827199938       -101.40701440494504     
   8.5307878796799930       -101.41320242197997     
   8.5467575766399921       -101.41951422574689     
   8.5627272735999913       -101.42586951968855     
   8.5786969705599905       -101.43218800724763     
   8.5946666675199896       -101.43838939186691     
   8.6106363644799888       -101.44439337698905     
   8.6266060614399880       -101.45011966622256     
   8.6425757583999872       -101.45550572476549     
   8.6585454553599863       -101.46055562761988     
   8.6745151523199855       -101.46528906154816     
   8.6904848492799847       -101.46972571331274     
   8.7064545462399838       -101.47388526967602     
   8.7224242431999830       -101.47778741740039     
   8.7383939401599822       -101.48145184324828     
   8.7543636371199813       -101.48489823398207     
   8.7703333340799805       -101.48814627636416     
   8.7863030310399797       -101.49121565715699     
   8.8022727279999788       -101.49412606312293     
   8.8182424249599780       -101.49689718102439     
   8.8342121219199772       -101.49954869762379     
   8.8501818188799763       -101.50210029968352     
   8.8661515158399755       -101.50457167396598     
   8.8821212127999747       -101.50698250723360     
   8.8980909097599739       -101.50935248624876     
   8.9140606067199730       -101.51170129777385     
   8.9300303036799722       -101.51404862857132     
   8.9460000006399714       -101.51641416540353     
   8.9619696975999705       -101.51881759503291     
   8.9779393945599697       -101.52127787812108     
   8.9939090915199689       -101.52379847495870     
   9.0098787884799680       -101.52636798417250     
   9.0258484854399672       -101.52897440610074     
   9.0418181823999664       -101.53160574108172     
   9.0577878793599655       -101.53424998945367     
   9.0737575763199647       -101.53689515155487     
   9.0897272732799639       -101.53952922772362     
   9.1056969702399631       -101.54214021829816     
   9.1216666671999622       -101.54471612361677     
   9.1376363641599614       -101.54724494401772     
   9.1536060611199606       -101.54971467983928     
   9.1695757580799597       -101.55211333141973     
   9.1855454550399589       -101.55442889909732     
   9.2015151519999581       -101.55664938321034     
   9.2174848489599572       -101.55876278409706     
   9.2334545459199564       -101.56075728031698     
   9.2494242428799556       -101.56262853768796     
   9.2653939398399547       -101.56438228452723     
   9.2813636367999539       -101.56602495657201     
   9.2973333337599531       -101.56756298955951     
   9.3133030307199522       -101.56900281922694     
   9.3292727276799514       -101.57035088131153     
   9.3452424246399506       -101.57161361155045     
   9.3612121215999498       -101.57279744568095     
   9.3771818185599489       -101.57390881944022     
   9.3931515155199481       -101.57495416856547     
   9.4091212124799473       -101.57593992879393     
   9.4250909094399464       -101.57687253586279     
   9.4410606063999456       -101.57775842550926     
   9.4570303033599448       -101.57860403347057     
   9.4730000003199439       -101.57941579548392     
   9.4889696972799431       -101.58020013738529     
   9.5049393942399423       -101.58096237748819     
   9.5209090911999414       -101.58170573018072     
   9.5368787881599406       -101.58243317456267     
   9.5528484851199398       -101.58314768973381     
   9.5688181820799389       -101.58385225479390     
   9.5847878790399381       -101.58454984884271     
   9.6007575759999373       -101.58524345098003     
   9.6167272729599365       -101.58593604030560     
   9.6326969699199356       -101.58663059591920     
   9.6486666668799348       -101.58733009692062     
   9.6646363638399340       -101.58803752240961     
   9.6806060607999331       -101.58875585148594     
   9.6965757577599323       -101.58948806324938     
   9.7125454547199315       -101.59023713679970     
   9.7285151516799306       -101.59100605123668     
   9.7444848486399298       -101.59179778566008     
   9.7604545455999290       -101.59261531916967     
   9.7764242425599281       -101.59346163086522     
   9.7923939395199273       -101.59433969984650     
   9.8083636364799265       -101.59525250521330     
   9.8243333334399257       -101.59620302606535     
   9.8403030303999248       -101.59719424150245     
   9.8562727273599240       -101.59822913062435     
   9.8722424243199232       -101.59931067253083     
   9.8882121212799223       -101.60044184632167     
   9.9041818182399215       -101.60162563109664     
   9.9201515151999207       -101.60286500595548     
   9.9361212121599198       -101.60416294999798     
   9.9520909091199190       -101.60552244232392     
   9.9680606060799182       -101.60694646203305     
   9.9840303030399173       -101.60843798822515     
