   9.3292727276799514       -6.7375272901842101E-002
   9.3452424246399506       -6.5464240043662192E-002
   9.3612121215999498       -6.3576893570193277E-002
   9.3771818185599489       -6.1715356358632262E-002
   9.3931515155199481       -5.9881751286176080E-002
   9.4091212124799473       -5.8078201230021637E-002
   9.4250909094399464       -5.6306829067365845E-002
   9.4410606063999456       -5.4569757675405617E-002
   9.4570303033599448       -5.2869109931337865E-002
   9.4730000003199439       -5.1207008712359503E-002
   9.4889696972799431       -4.9585570814876613E-002
   9.5049393942399423       -4.8006232855814637E-002
   9.5209090911999414       -4.6469139336695137E-002
   9.5368787881599406       -4.4974290257853516E-002
   9.5528484851199398       -4.3521685619625196E-002
   9.5688181820799389       -4.2111325422345580E-002
   9.5847878790399381       -4.0743209666350082E-002
   9.6007575759999373       -3.9417338351974113E-002
   9.6167272729599365       -3.8133711479553092E-002
   9.6326969699199356       -3.6892329049422419E-002
   9.6486666668799348       -3.5693191061917512E-002
   9.6646363638399340       -3.4536297517373790E-002
   9.6806060607999331       -3.3421648416126645E-002
   9.6965757577599323       -3.2349243758511503E-002
   9.7125454547199315       -3.1319083544863777E-002
   9.7285151516799306       -3.0331167775518877E-002
   9.7444848486399298       -2.9385496450812208E-002
   9.7604545455999290       -2.8482069571079183E-002
   9.7764242425599281       -2.7620887136655215E-002
   9.7923939395199273       -2.6801949147875721E-002
   9.8083636364799265       -2.6025255605076108E-002
   9.8243333334399257       -2.5290806508591789E-002
   9.8403030303999248       -2.4598601858758173E-002
   9.8562727273599240       -2.3948641655910669E-002
   9.8722424243199232       -2.3340925900384696E-002
   9.8882121212799223       -2.2775454592515666E-002
   9.9041818182399215       -2.2252227732638984E-002
   9.9201515151999207       -2.1771245321090062E-002
   9.9361212121599198       -2.1332507358204314E-002
   9.9520909091199190       -2.0936013844317154E-002
   9.9680606060799182       -2.0581764779763988E-002
   9.9840303030399173       -2.0269760164880236E-002
