   4.5703030336000090       -189.53894106265304     
   4.5862727305600091       -187.22664464228606     
   4.6022424275200091       -183.25145829468372     
   4.6182121244800092       -178.56650638281940     
   4.6341818214400092       -174.86031061433212     
   4.6501515184000093       -173.83016919288346     
   4.6661212153600093       -177.17338032213499     
   4.6820909123200094       -186.53767006320589     
   4.6980606092800095       -200.59643592468333     
   4.7140303062400095       -213.41286615873705     
   4.7300000032000096       -218.65357187720059     
   4.7459697001600096       -209.98516419190747     
   4.7619393971200097       -181.07425421469131     
   4.7779090940800097       -127.97911635993381     
   4.7938787910400098       -57.643755489727440     
   4.8098484880000099        19.892383165515156     
   4.8258181849600099        94.589637256053919     
   4.8417878819200100        156.40834443214882     
   4.8577575788800100        195.84522566577635     
   4.8737272758400101        212.07193170506574     
   4.8896969728000101        211.28643574579246     
   4.9056666697600102        199.88877420242630     
   4.9216363667200103        184.27898348943722     
   4.9376060636800103        170.84556635780206     
   4.9535757606400104        163.66073493303074     
   4.9695454576000104        161.69063718039303     
   4.9855151545600105        163.22002768652280     
   5.0014848515200105        166.53366103805388     
   5.0174545484800106        169.91629182162015     
   5.0334242454400107        171.85849694926185     
   5.0493939424000107        172.24252917047124     
   5.0653636393600108        171.52710201351155     
   5.0813333363200108        170.17277563034750     
   5.0973030332800109        168.64011017294388     
   5.1132727302400109        167.38065785817165     
   5.1292424272000110        166.58285967204736     
   5.1452121241600111        166.13662088430868     
   5.1611818211200111        165.91571847839521     
   5.1771515180800112        165.79392943774636     
   5.1931212150400112        165.64504267541611     
   5.2090909120000113        165.37757921223832     
   5.2250606089600113        165.01104639320431     
   5.2410303059200114        164.58707344001672     
   5.2570000028800115        164.14728957437825     
   5.2729696998400115        163.73332401799158     
   5.2889393968000116        163.38210032797588     
   5.3049090937600116        163.08177944025658     
   5.3208787907200117        162.79167140363919     
   5.3368484876800117        162.47071012240681     
   5.3528181846400118        162.07782950084254     
   5.3687878816000119        161.57248054119921     
   5.3847575785600119        160.94768466177706     
   5.4007272755200120        160.25001579554078     
   5.4166969724800120        159.53083669319204     
   5.4326666694400121        158.84151010543263     
   5.4486363664000121        158.23339878296426     
   5.4646060633600122        157.75786547648866     
   5.4805757603200123        157.46627293670758     
   5.4965454572800123        157.40998391432277     
   5.5125151542400124        157.64036116003592     
   5.5284848512000124        158.20876742454880     
   5.5444545481600125        159.16179171227199     
   5.5604242451200125        160.46532722088429     
   5.5763939420800126        162.01803835308294     
   5.5923636390400127        163.71653734624866     
   5.6083333360000127        165.45743643776223     
   5.6243030329600128        167.13734786500436     
   5.6402727299200128        168.65288386535579     
   5.6562424268800129        169.90065667619731     
   5.6722121238400129        170.77727853490964     
   5.6881818208000130        171.17936167887351     
   5.7041515177600131        171.00351834546970     
   5.7201212147200131        170.14636077207891     
   5.7360909116800132        168.50450119608192     
   5.7520606086400132        165.97455185485947     
   5.7680303056000133        162.45312498579227     
   5.7840000025600133        157.83683282626112     
   5.7999696995200134        152.02587863904390     
   5.8159393964800135        145.03146782434973     
   5.8319090934400135        136.99434478835815     
   5.8478787904000136        128.06258007570955     
   5.8638484873600136        118.38424423104438     
   5.8798181843200137        108.10740779900308     
   5.8957878812800137        97.380141324226088     
   5.9117575782400138        86.350515351353849     
   5.9277272752000139        75.166600425026772     
   5.9436969721600139        63.976467089885290     
   5.9596666691200140        52.928185890569864     
   5.9756363660800140        42.169827371720899     
   5.9916060630400141        31.849462077978870     
   6.0075757600000141        22.115160553984140     
   6.0235454569600142        13.114993344377240     
   6.0395151539200143        4.9970309937985178     
   6.0554848508800143       -2.0917510853759667     
   6.0714545478400144       -8.0815333443799542     
   6.0874242448000144       -13.029180781243770     
   6.1033939417600145       -17.003329340846573     
   6.1193636387200145       -20.072614968067516     
   6.1353333356800146       -22.305673607785753     
   6.1513030326400147       -23.771141204880443     
   6.1672727296000147       -24.537653704230735     
   6.1832424265600148       -24.673847050715786     
   6.1992121235200148       -24.248357189214751     
   6.2151818204800149       -23.329820064606793     
   6.2311515174400149       -21.986871621771048     
   6.2471212144000150       -20.288147805586689     
   6.2630909113600151       -18.302284560932861     
   6.2790606083200151       -16.097917832688729     
   6.2950303052800152       -13.743683565733415     
   6.3110000022400152       -11.308217704946134     
   6.3269696992000153       -8.8601561952059900     
   6.3429393961600153       -6.4681349813921507     
   6.3589090931200154       -4.2007900083837866     
   6.3748787900800155       -2.1267572210600361     
   6.3908484870400155      -0.31467256430005414     
   6.4068181840000156        1.1752071837567368     
   6.4227878809600156        2.3432855113350270     
   6.4387575779200157        3.2166660263915556     
   6.4547272748800157        3.8225681696296361     
   6.4706969718400158        4.1882113817525797     
   6.4866666688000159        4.3408151034637017     
   6.5026363657600159        4.3075987754663139     
   6.5186060627200160        4.1157818384637297     
   6.5345757596800160        3.7925837331592600     
   6.5505454566400161        3.3652239002562241     
   6.5665151536000161        2.8609217804579252     
   6.5824848505600162        2.3068968144676862     
   6.5984545475200163        1.7303684429888153     
   6.6144242444800163        1.1585561067246222     
   6.6303939414400164       0.61867924637842875     
   6.6463636384000164       0.13795730265353878     
   6.6623333353600165      -0.25822426836581175     
   6.6783030323200165      -0.56498909512366757     
   6.6942727292800166      -0.79031729561680286     
   6.7102424262400167      -0.94238702034653765     
   6.7262121232000167       -1.0293764198141928     
   6.7421818201600168       -1.0594636445210883     
   6.7581515171200168       -1.0408268449685445     
   6.7741212140800169      -0.98164417165788265     
   6.7900909110400169      -0.89009377509042231     
   6.8060606080000170      -0.77435380576748425     
   6.8220303049600171      -0.64260241419038888     
   6.8380000019200171      -0.50301775086045664     
   6.8539696988800172      -0.36377796627900799     
   6.8699393958400172      -0.23306121094736332     
   6.8859090928000173      -0.11904563536684305     
   6.9018787897600173       -2.9909390038767639E-002
   6.9178484867200174        2.6514315902339512E-002
   6.9338181836800175        4.8777162336608254E-002
   6.9497878806400175        4.1058082152433617E-002
   6.9657575776000176        7.7286641339326927E-003
   6.9817272745600176       -4.6839502934777351E-002
   6.9976969715200177      -0.11827483026957945     
   7.0136666684800177      -0.20220572908635626     
   7.0296363654400178      -0.29426061060099079     
   7.0456060624000179      -0.39006788602936604     
   7.0615757593600179      -0.48525596658736453     
   7.0775454563200180      -0.57545326349086945     
   7.0935151532800180      -0.65628818795576338     
   7.1094848502400181      -0.72338915119792935     
   7.1254545472000181      -0.77238456443325021     
   7.1414242441600182      -0.79890283887760905     
   7.1573939411200183      -0.79857238574688783     
   7.1733636380800183      -0.76702161625697074     
   7.1893333350400184      -0.69987894162373943     
   7.2053030320000184      -0.59277277306307774     
   7.2212727289600185      -0.44133152179086810     
   7.2372424259200185      -0.24118359902299247     
   7.2532121228800186        1.2042299548671379E-002
   7.2691818198400187       0.31866191302221919     
   7.2851515168000187       0.66472880711187765     
   7.3011212137600188        1.0331630644296790     
   7.3170909107200188        1.4068847675876552     
   7.3330606076800189        1.7688139991978389     
   7.3490303046400189        2.1018708418722616     
   7.3650000016000190        2.3889753782229564     
   7.3809696985600191        2.6130476908619547     
   7.3969393955200191        2.7570078624012884     
   7.4129090924800192        2.8037759754529903     
   7.4288787894400192        2.7362721126290928     
   7.4448484864000193        2.5374163565416277     
   7.4608181833600193        2.1901287898026274     
   7.4767878803200194        1.6773294950241235     
   7.4927575772800195       0.98193855481815007     
   7.5087272742400195        8.6876051796735937E-002
   7.5246969712000196       -1.0146080403465103     
   7.5406666681600196       -2.2757198662090241     
   7.5566363651200197       -3.6323698487058103     
   7.5726060620800197       -5.0204597986877948     
   7.5885757590400198       -6.3758915270059058     
   7.6045454560000199       -7.6345668445110686     
   7.6205151529600199       -8.7323875620542104     
   7.6364848499200200       -9.6052554904862593     
   7.6524545468800200       -10.189072440658142     
   7.6684242438400201       -10.419740223420785     
   7.6843939408000201       -10.233160649625114     
   7.7003636377600202       -9.5652355301220577     
   7.7163333347200203       -8.3518666757625422     
   7.7323030316800203       -6.5289558973974930     
   7.7482727286400204       -4.0324050058778411     
   7.7642424256000204      -0.79811581205451088     
   7.7802121225600205        3.2267233582501280     
   7.7961818195200205        8.0073565865172629     
   7.8121515164800206        13.468093712452276     
   7.8281212134400207        19.533012472235491     
   7.8440909104000207        26.126190602047227     
   7.8600606073600208        33.171705838067801     
   7.8760303043200208        40.593635916477538     
   7.8920000012800209        48.316058573456736     
   7.9079696982400209        56.263051545185746     
   7.9239393952000210        64.358692567844869     
   7.9399090921600211        72.527059377614421     
   7.9558787891200211        80.692229710674724     
   7.9718484860800212        88.778281303206114     
   7.9878181830400212        96.709291891388872     
   8.0037878800000204        104.40933921140295     
   8.0197575769600196        111.80250099942910     
   8.0357272739200187        118.81285499164763     
   8.0516969708800179        125.36447892423891     
   8.0676666678400171        131.38145053338323     
   8.0836363648000162        136.78784755526098     
   8.0996060617600154        141.50774772605243     
   8.1155757587200146        145.46573862861828     
   8.1315454556800137        148.63325169209514     
   8.1475151526400129        151.06563718622189     
   8.1634848496000121        152.82696993092836     
   8.1794545465600113        153.98132474614440     
   8.1954242435200104        154.59277645179984     
   8.2113939404800096        154.72539986782451     
   8.2273636374400088        154.44326981414824     
   8.2433333344000079        153.81046111070083     
   8.2593030313600071        152.89104857741219     
   8.2752727283200063        151.74910703421207     
   8.2912424252800054        150.44871130103036     
   8.3072121222400046        149.05393619779687     
   8.3231818192000038        147.62885654444142     
   8.3391515161600029        146.23754716089385     
   8.3551212131200021        144.94408286708401     
   8.3710909100800013        143.81249260143227     
   8.3870606070400004        142.88650528552122     
   8.4030303039999996        142.15774333961880     
   8.4190000009599988        141.60958523929199     
   8.4349696979199980        141.22540946010776     
   8.4509393948799971        140.98859447763317     
   8.4669090918399963        140.88251876743519     
   8.4828787887999955        140.89056080508084     
   8.4988484857599946        140.99609906613711     
   8.5148181827199938        141.18251202617100     
   8.5307878796799930        141.43317816074952     
   8.5467575766399921        141.73147594543971     
   8.5627272735999913        142.06078385580852     
   8.5786969705599905        142.40448036742299     
   8.5946666675199896        142.74594395585012     
   8.6106363644799888        143.06855309665690     
   8.6266060614399880        143.35568629800810     
   8.6425757583999872        143.59421558649072     
   8.6585454553599863        143.78411443865770     
   8.6745151523199855        143.92842700060891     
   8.6904848492799847        144.03019741844437     
   8.7064545462399838        144.09246983826398     
   8.7224242431999830        144.11828840616769     
   8.7383939401599822        144.11069726825548     
   8.7543636371199813        144.07274057062725     
   8.7703333340799805        144.00746245938296     
   8.7863030310399797        143.91790708062254     
   8.8022727279999788        143.80711858044597     
   8.8182424249599780        143.67814110495317     
   8.8342121219199772        143.53401880024410     
   8.8501818188799763        143.37779581241867     
   8.8661515158399755        143.21251628757688     
   8.8821212127999747        143.04122437181860     
   8.8980909097599739        142.86696421124387     
   8.9140606067199730        142.69277995195253     
   8.9300303036799722        142.52171574004461     
   8.9460000006399714        142.35681572162002     
   8.9619696975999705        142.20112404277870     
   8.9779393945599697        142.05758605499167     
   8.9939090915199689        141.92703810026541     
   9.0098787884799680        141.80829441481666     
   9.0258484854399672        141.70008783061618     
   9.0418181823999664        141.60115117963468     
   9.0577878793599655        141.51021729384291     
   9.0737575763199647        141.42601900521157     
   9.0897272732799639        141.34728914571139     
   9.1056969702399631        141.27276054731308     
   9.1216666671999622        141.20116604198736     
   9.1376363641599614        141.13123846170501     
   9.1536060611199606        141.06171063843669     
   9.1695757580799597        140.99131540415317     
   9.1855454550399589        140.91878559082514     
   9.2015151519999581        140.84285403042333     
   9.2174848489599572        140.76225355491849     
   9.2334545459199564        140.67573076896309     
   9.2494242428799556        140.58261088178008     
   9.2653939398399547        140.48299671809451     
   9.2813636367999539        140.37704577103008     
   9.2973333337599531        140.26491553371065     
   9.3133030307199522        140.14676349925992     
   9.3292727276799514        140.02274716080171     
   9.3452424246399506        139.89302401145980     
   9.3612121215999498        139.75775154435794     
   9.3771818185599489        139.61708725261994     
   9.3931515155199481        139.47118862936955     
   9.4091212124799473        139.32021316773057     
   9.4250909094399464        139.16431836082677     
   9.4410606063999456        139.00366170178194     
   9.4570303033599448        138.83840068371984     
   9.4730000003199439        138.66869279976427     
   9.4889696972799431        138.49469477788625     
   9.5049393942399423        138.31647775830976     
   9.5209090911999414        138.13395029292789     
   9.5368787881599406        137.94700275088746     
   9.5528484851199398        137.75552550133523     
   9.5688181820799389        137.55940891341800     
   9.5847878790399381        137.35854335628252     
   9.6007575759999373        137.15281919907557     
   9.6167272729599365        136.94212681094393     
   9.6326969699199356        136.72635656103441     
   9.6486666668799348        136.50539881849375     
   9.6646363638399340        136.27914395246873     
   9.6806060607999331        136.04748233210611     
   9.6965757577599323        135.81030432655274     
   9.7125454547199315        135.56750030495533     
   9.7285151516799306        135.31896063646070     
   9.7444848486399298        135.06457569021561     
   9.7604545455999290        134.80423583536682     
   9.7764242425599281        134.53783144106112     
   9.7923939395199273        134.26525287644529     
   9.8083636364799265        133.98639051066613     
   9.8243333334399257        133.70113471287038     
   9.8403030303999248        133.40937585220485     
   9.8562727273599240        133.11100429781629     
   9.8722424243199232        132.80591041885151     
   9.8882121212799223        132.49398458445725     
   9.9041818182399215        132.17511716378033     
   9.9201515151999207        131.84919852596749     
   9.9361212121599198        131.51611904016551     
   9.9520909091199190        131.17576907552120     
   9.9680606060799182        130.82803900118131     
   9.9840303030399173        130.47281918629264     
