   4.6820909123200094        81.154658223221560     
   4.6980606092800095        81.258801693074417     
   4.7140303062400095        81.363094654741516     
   4.7300000032000096        81.467403768763475     
   4.7459697001600096        81.571595695680969     
   4.7619393971200097        81.675537096034645     
   4.7779090940800097        81.779101744257161     
   4.7938787910400098        81.882195793883639     
   4.8098484880000099        81.984734605693561     
   4.8258181849600099        82.086633541112221     
   4.8417878819200100        82.187807961564943     
   4.8577575788800100        82.288178789669715     
   4.8737272758400101        82.387756889238133     
   4.8896969728000101        82.486625972605495     
   4.9056666697600102        82.584871847087385     
   4.9216363667200103        82.682580319999417     
   4.9376060636800103        82.779836709182490     
   4.9535757606400104        82.876628031912176     
   4.9695454576000104        82.972724610292801     
   4.9855151545600105        83.067867848920002     
   5.0014848515200105        83.161799152389378     
   5.0174545484800106        83.254259925296566     
   5.0334242454400107        83.345032720470996     
   5.0493939424000107        83.434178316161137     
   5.0653636393600108        83.521872737311128     
   5.0813333363200108        83.608292378044254     
   5.0973030332800109        83.693613632483775     
   5.1132727302400109        83.778009252145367     
   5.1292424272000110        83.861545592243900     
   5.1452121241600111        83.944168286823370     
   5.1611818211200111        84.025816448009294     
   5.1771515180800112        84.106429187927162     
   5.1931212150400112        84.185945627802667     
   5.2090909120000113        84.264331383251829     
   5.2250606089600113        84.341636732618710     
   5.2410303059200114        84.417928829285358     
   5.2570000028800115        84.493274826633765     
   5.2729696998400115        84.567741878045965     
   5.2889393968000116        84.641403465502123     
   5.3049090937600116        84.714398651311939     
   5.3208787907200117        84.786905299035652     
   5.3368484876800117        84.859101778106307     
   5.3528181846400118        84.931166457956905     
   5.3687878816000119        85.003273867646087     
   5.3847575785600119        85.075349216037353     
   5.4007272755200120        85.146919989088900     
   5.4166969724800120        85.217478107248795     
   5.4326666694400121        85.286515490965073     
   5.4486363664000121        85.353524060685785     
   5.4646060633600122        85.417995736858984     
   5.4805757603200123        85.479422439932705     
   5.4965454572800123        85.537296090355028     
   5.5125151542400124        85.591108608573961     
   5.5284848512000124        85.640351915037584     
   5.5444545481600125        85.684568458541648     
   5.5604242451200125        85.724154823299500     
   5.5763939420800126        85.760219185578606     
   5.5923636390400127        85.793891443061142     
   5.6083333360000127        85.826301493429256     
   5.6243030329600128        85.858579234365095     
   5.6402727299200128        85.891854563550808     
   5.6562424268800129        85.927257378668557     
   5.6722121238400129        85.965917577400504     
   5.6881818208000130        86.008965057428782     
   5.7041515177600131        86.057529716435553     
   5.7201212147200131        86.112741452102966     
   5.7360909116800132        86.175730162113183     
   5.7520606086400132        86.247625744148351     
   5.7680303056000133        86.329558095890633     
   5.7840000025600133        86.422657115022162     
   5.7999696995200134        86.527979729571328     
   5.8159393964800135        86.644327303586863     
   5.8319090934400135        86.767868967877746     
   5.8478787904000136        86.894624986083301     
   5.8638484873600136        87.020615621842907     
   5.8798181843200137        87.141861138795889     
   5.8957878812800137        87.254381800581612     
   5.9117575782400138        87.354197870839400     
   5.9277272752000139        87.437329613208618     
   5.9436969721600139        87.499797291328619     
   5.9596666691200140        87.537621168838740     
   5.9756363660800140        87.546821509378333     
   5.9916060630400141        87.523418576586735     
   6.0075757600000141        87.463432634103313     
   6.0235454569600142        87.362883945567390     
   6.0395151539200143        87.217792774618331     
   6.0554848508800143        87.024250804142355     
   6.0714545478400144        86.783381450496719     
   6.0874242448000144        86.504569885458977     
   6.1033939417600145        86.197968925214695     
   6.1193636387200145        85.873731385949426     
   6.1353333356800146        85.542010083848709     
   6.1513030326400147        85.212957835098138     
   6.1672727296000147        84.896727455883237     
   6.1832424265600148        84.603471762389574     
   6.1992121235200148        84.343343570802730     
   6.2151818204800149        84.126495697308229     
   6.2311515174400149        83.963080958091652     
   6.2471212144000150        83.863252169338537     
   6.2630909113600151        83.837162147234466     
   6.2790606083200151        83.894963707964976     
   6.2950303052800152        84.046809667715635     
   6.3110000022400152        84.302852842671996     
   6.3269696992000153        84.673246049019625     
   6.3429393961600153        85.168142102944074     
   6.3589090931200154        85.797693820630897     
   6.3748787900800155        86.572054018265661     
   6.3908484870400155        87.501375512033917     
   6.4068181840000156        88.590154318527297     
   6.4227878809600156        89.801934533842939     
   6.4387575779200157        91.082234926363483     
   6.4547272748800157        92.376496065450866     
   6.4706969718400158        93.630158520466949     
   6.4866666688000159        94.788662860773655     
   6.5026363657600159        95.797449655732876     
   6.5186060627200160        96.601959474706533     
   6.5345757596800160        97.147632887056503     
   6.5505454566400161        97.379910462144693     
   6.5665151536000161        97.244232769333010     
   6.5824848505600162        96.686040377983346     
   6.5984545475200163        95.650773857457622     
   6.6144242444800163        94.083873777117716     
   6.6303939414400164        91.930780706325535     
   6.6463636384000164        89.136935214443000     
   6.6623333353600165        85.654962998039309     
   6.6783030323200165        81.517839599428640     
   6.6942727292800166        76.808909310976262     
   6.7102424262400167        71.612292270559763     
   6.7262121232000167        66.012108616056750     
   6.7421818201600168        60.092478485344799     
   6.7581515171200168        53.937522016301521     
   6.7741212140800169        47.631359346804494     
   6.7900909110400169        41.258110614731322     
   6.8060606080000170        34.901895957959596     
   6.8220303049600171        28.646835514366913     
   6.8380000019200171        22.577049421830864     
   6.8539696988800172        16.776657818229026     
   6.8699393958400172        11.329780841439018     
   6.8859090928000173        6.3205386293384151     
   6.9018787897600173        1.8330513198048237     
   6.9178484867200174       -2.0519452995533523     
   6.9338181836800175       -5.3163600031762579     
   6.9497878806400175       -7.9973126740182652     
   6.9657575776000176       -10.133813414924155     
   6.9817272745600176       -11.764872328738713     
   6.9976969715200177       -12.929499518306718     
   7.0136666684800177       -13.666705086472952     
   7.0296363654400178       -14.015499136082200     
   7.0456060624000179       -14.014891769979247     
   7.0615757593600179       -13.703893091008867     
   7.0775454563200180       -13.121513202015848     
   7.0935151532800180       -12.306762205844969     
   7.1094848502400181       -11.298650205341014     
   7.1254545472000181       -10.136187303348771     
   7.1414242441600182       -8.8583836027130065     
   7.1573939411200183       -7.5042492062785238     
   7.1733636380800183       -6.1127942168900944     
   7.1893333350400184       -4.7230287373924931     
   7.2053030320000184       -3.3739628706305180     
   7.2212727289600185       -2.1046067194489337     
   7.2372424259200185      -0.95397038669255019     
   7.2532121228800186        3.8936745094710602E-002
   7.2691818198400187       0.84537409292576149     
   7.2851515168000187        1.4727132781895400     
   7.3011212137600188        1.9362599852785249     
   7.3170909107200188        2.2513198985851965     
   7.3330606076800189        2.4331987025020330     
   7.3490303046400189        2.4972020814215146     
   7.3650000016000190        2.4586357197361202     
   7.3809696985600191        2.3328053018383295     
   7.3969393955200191        2.1350165121206213     
   7.4129090924800192        1.8805750349754753     
   7.4288787894400192        1.5847865547953703     
   7.4448484864000193        1.2629567559727863     
   7.4608181833600193       0.93039132290020443     
   7.4767878803200194       0.60239593997009966     
   7.4927575772800195       0.29427629157495427     
   7.5087272742400195        2.1338062107245783E-002
   7.5246969712000196      -0.20356529124537232     
   7.5406666681600196      -0.38029116781268574     
   7.5566363651200197      -0.51280282233978691     
   7.5726060620800197      -0.60506555400163031     
   7.5885757590400198      -0.66104466197317047     
   7.6045454560000199      -0.68470544542936207     
   7.6205151529600199      -0.68001320354515915     
   7.6364848499200200      -0.65093323549551674     
   7.6524545468800200      -0.60143084045538886     
   7.6684242438400201      -0.53547131759973021     
   7.6843939408000201      -0.45701996610349543     
   7.7003636377600202      -0.37004208514163894     
   7.7163333347200203      -0.27850297388911527     
   7.7323030316800203      -0.18636793152087852     
   7.7482727286400204       -9.7602257211882745E-002
   7.7642424256000204       -1.6171250137084058E-002
   7.7802121225600205        5.4338768656744668E-002
   7.7961818195200205       0.11328181909196826     
   7.8121515164800206       0.16138640935113910     
   7.8281212134400207       0.19938884117927708     
   7.8440909104000207       0.22802541632140219     
   7.8600606073600208       0.24803243652253437     
   7.8760303043200208       0.26014620352769358     
   7.8920000012800209       0.26510301908189970     
   7.9079696982400209       0.26363918493017280     
   7.9239393952000210       0.25649100281753268     
   7.9399090921600211       0.24439477448899938     
   7.9558787891200211       0.22808680168959292     
   7.9718484860800212       0.20830338616433292     
   7.9878181830400212       0.18578082965823972     
   8.0037878800000204       0.16125543391633454     
   8.0197575769600196       0.13546350068363588     
   8.0357272739200187       0.10914133170516378     
   8.0516969708800179        8.3025228725937733E-002
   8.0676666678400171        5.7851493490978019E-002
   8.0836363648000162        3.4356427745303959E-002
   8.0996060617600154        1.3276333233935927E-002
   8.1155757587200146       -4.6562218750387666E-003
   8.1315454556800137       -1.9051704115185270E-002
   8.1475151526400129       -3.0135112701254831E-002
   8.1634848496000121       -3.8195336210417249E-002
   8.1794545465600113       -4.3521263219842288E-002
   8.1954242435200104       -4.6401782306699738E-002
   8.2113939404800096       -4.7125782048159391E-002
   8.2273636374400088       -4.5982151021391034E-002
   8.2433333344000079       -4.3259777803564402E-002
   8.2593030313600071       -3.9247550971849336E-002
   8.2752727283200063       -3.4234359103415594E-002
   8.2912424252800054       -2.8509090775432934E-002
   8.3072121222400046       -2.2360634565071178E-002
   8.3231818192000038       -1.6077879049500109E-002
   8.3391515161600029       -9.9497128058894640E-003
   8.3551212131200021       -4.2650244114090735E-003
   8.3710909100800013        6.8750436217560463E-004
   8.3870606070400004        4.7106916357203942E-003
   8.4030303039999996        7.8422193389779647E-003
   8.4190000009599988        1.0156927994274338E-002
   8.4349696979199980        1.1729658123935543E-002
   8.4509393948799971        1.2635250250287604E-002
   8.4669090918399963        1.2948544895656547E-002
   8.4828787887999955        1.2744382582368399E-002
   8.4988484857599946        1.2097603832749181E-002
   8.5148181827199938        1.1083049169124929E-002
   8.5307878796799930        9.7755591138216601E-003
   8.5467575766399921        8.2499741891653936E-003
   8.5627272735999913        6.5811349174821681E-003
   8.5786969705599905        4.8438818210980086E-003
   8.5946666675199896        3.1130554223389481E-003
   8.6106363644799888        1.4634962435309898E-003
   8.6266060614399880       -2.9955340078501825E-005
   8.6425757583999872       -1.3082214522174137E-003
   8.6585454553599863       -2.3713369982564379E-003
   8.6745151523199855       -3.2331915194199925E-003
   8.6904848492799847       -3.9076745569324957E-003
   8.7064545462399838       -4.4086756520183654E-003
   8.7224242431999830       -4.7500843459020196E-003
   8.7383939401599822       -4.9457901798078754E-003
   8.7543636371199813       -5.0096826949603528E-003
   8.7703333340799805       -4.9556514325838691E-003
   8.7863030310399797       -4.7975859339028414E-003
   8.8022727279999788       -4.5493757401416880E-003
   8.8182424249599780       -4.2249103925248287E-003
   8.8342121219199772       -3.8380794322766783E-003
   8.8501818188799763       -3.4027724006216588E-003
   8.8661515158399755       -2.9328788387841848E-003
   8.8821212127999747       -2.4422882879886741E-003
   8.8980909097599739       -1.9448902894595517E-003
   8.9140606067199730       -1.4545743844212292E-003
   8.9300303036799722       -9.8523011409811976E-004
   8.9460000006399714       -5.5074701971464949E-004
   8.9619696975999705       -1.6501464249523668E-004
   8.9779393945599697        1.5851973282477588E-004
   8.9939090915199689        4.1584985217240933E-004
   9.0098787884799680        6.1202146578505433E-004
   9.0258484854399672        7.5244473192952297E-004
   9.0418181823999664        8.4252980887262790E-004
   9.0577878793599655        8.8768685488118163E-004
   9.0737575763199647        8.9332602822199641E-004
   9.0897272732799639        8.6485748716188485E-004
   9.1056969702399631        8.0769138996765965E-004
   9.1216666671999622        7.2723789490613253E-004
   9.1376363641599614        6.2890716024411675E-004
   9.1536060611199606        5.1810934424842349E-004
   9.1695757580799597        4.0025460518586746E-004
   9.1855454550399589        2.8075310132325790E-004
   9.2015151519999581        1.6501499092740995E-004
   9.2174848489599572        5.8450432265135427E-005
   9.2334545459199564       -3.3594787882738351E-005
   9.2494242428799556       -1.0847919527498484E-004
   9.2653939398399547       -1.6719577599145344E-004
   9.2813636367999539       -2.1099302815585875E-004
   9.2973333337599531       -2.4111944989191531E-004
   9.3133030307199522       -2.5882353932333760E-004
   9.3292727276799514       -2.6535379457384017E-004
   9.3452424246399506       -2.6195871376713759E-004
   9.3612121215999498       -2.4988679502694434E-004
   9.3771818185599489       -2.3038653647697503E-004
   9.3931515155199481       -2.0470643624094417E-004
   9.4091212124799473       -1.7409499244256616E-004
   9.4250909094399464       -1.3980070320555570E-004
   9.4410606063999456       -1.0307206665362730E-004
   9.4570303033599448       -6.5157580910495325E-005
   9.4730000003199439       -2.7305744099874704E-005
   9.4889696972799431        9.2385218656862226E-006
   9.5049393942399423        4.3630319597336850E-005
   9.5209090911999414        7.5784665616732811E-005
   9.5368787881599406        1.0570155992387408E-004
   9.5528484851199398        1.3338100251876069E-004
   9.5688181820799389        1.5882299340139265E-004
   9.5847878790399381        1.8202753257176988E-004
   9.6007575759999373        2.0299462002989249E-004
   9.6167272729599365        2.2172425577576043E-004
   9.6326969699199356        2.3821643980937365E-004
   9.6486666668799348        2.5247117213073224E-004
   9.6646363638399340        2.6448845273983613E-004
   9.6806060607999331        2.7426828163668537E-004
   9.6965757577599323        2.8181065882127993E-004
   9.7125454547199315        2.8711558429361979E-004
   9.7285151516799306        2.9018305805370503E-004
   9.7444848486399298        2.9101308010153555E-004
   9.7604545455999290        2.8960565043711141E-004
   9.7764242425599281        2.8596076906043261E-004
   9.7923939395199273        2.8007843597149915E-004
   9.8083636364799265        2.7195865117031096E-004
   9.8243333334399257        2.6160141465686817E-004
   9.8403030303999248        2.4900672643117061E-004
   9.8562727273599240        2.3417458649321852E-004
   9.8722424243199232        2.1710499484301163E-004
   9.8882121212799223        1.9779795148055010E-004
   9.9041818182399215        1.7625345640583396E-004
   9.9201515151999207        1.5247150961886306E-004
   9.9361212121599198        1.2645211111963760E-004
   9.9520909091199190        9.8195260908157442E-005
   9.9680606060799182        6.7700958984422423E-005
   9.9840303030399173        3.4969205348432936E-005
