   3.1010909132800037        74.592902951979525     
   3.1170606102400038        74.595704636119493     
   3.1330303072000039        74.600681949757742     
   3.1490000041600039        74.608815734609593     
   3.1649697011200040        74.619839089853812     
   3.1809393980800040        74.633259671990913     
   3.1969090950400041        74.648585137521380     
   3.2128787920000041        74.665323142945695     
   3.2288484889600042        74.683024679196379     
   3.2448181859200043        74.701642553174523     
   3.2607878828800043        74.721347397647023     
   3.2767575798400044        74.742311998786477     
   3.2927272768000044        74.764709142765525     
   3.3086969737600045        74.788708848781141     
   3.3246666707200045        74.814338185059498     
   3.3406363676800046        74.841414980381970     
   3.3566060646400047        74.869740432668920     
   3.3725757616000047        74.899115739840752     
   3.3885454585600048        74.929342099817845     
   3.4045151555200048        74.960288653970281     
   3.4204848524800049        74.992114434095228     
   3.4364545494400049        75.025055771643736     
   3.4524242464000050        75.059348998788153     
   3.4683939433600051        75.095230447700800     
   3.4843636403200051        75.132928784292261     
   3.5003333372800052        75.172558936049498     
   3.5163030342400052        75.214148768656543     
   3.5322727312000053        75.257723936629347     
   3.5482424281600053        75.303310094483805     
   3.5642121251200054        75.350932197085797     
   3.5801818220800055        75.400506070556403     
   3.5961515190400055        75.451720963402977     
   3.6121212160000056        75.504237926129306     
   3.6280909129600056        75.557718009239210     
   3.6440606099200057        75.611822263236490     
   3.6600303068800057        75.666263924082045     
   3.6760000038400058        75.721086070025592     
   3.6919697008000059        75.776460281592904     
   3.7079393977600059        75.832558429746868     
   3.7239090947200060        75.889552385450401     
   3.7398787916800060        75.947611648900207     
   3.7558484886400061        76.006843639840639     
   3.7718181856000061        76.067289186910116     
   3.7877878825600062        76.128985844458668     
   3.8037575795200063        76.191971166836325     
   3.8197272764800063        76.256282712388725     
   3.8356969734400064        76.321963839871259     
   3.8516666704000064        76.389075306746662     
   3.8676363673600065        76.457681119036295     
   3.8836060643200065        76.527845282761461     
   3.8995757612800066        76.599631803943524     
   3.9155454582400067        76.673082403851154     
   3.9315151552000067        76.748024453838070     
   3.9474848521600068        76.824165674446320     
   3.9634545491200068        76.901212483950175     
   3.9794242460800069        76.978871300623865     
   3.9953939430400069        77.056852831942493     
   4.0113636400000070        77.135106284503394     
   4.0273333369600071        77.213940087327032     
   4.0433030339200071        77.293692380256232     
   4.0592727308800072        77.374701303133818     
   4.0752424278400072        77.457304995802630     
   4.0912121248000073        77.541747200574804     
   4.1071818217600073        77.627855677764018     
   4.1231515187200074        77.715343638000846     
   4.1391212156800075        77.803924288419637     
   4.1550909126400075        77.893310836154726     
   4.1710606096000076        77.983227645342239     
   4.1870303065600076        78.073571844398387     
   4.2030000035200077        78.164376598275396     
   4.2189697004800077        78.255678751592157     
   4.2349393974400078        78.347515148967545     
   4.2509090944000079        78.439922805051509     
   4.2668787913600079        78.532968721508283     
   4.2828484883200080        78.626784049001643     
   4.2988181852800080        78.721508206307107     
   4.3147878822400081        78.817280612200193     
   4.3307575792000081        78.914240685456448     
   4.3467272761600082        79.012493640725225     
   4.3626969731200083        79.111921110918232     
   4.3786666700800083        79.212314906368746     
   4.3946363670400084        79.313466594153653     
   4.4106060640000084        79.415167741349805     
   4.4265757609600085        79.517212066002614     
   4.4425454579200085        79.619452734944645     
   4.4585151548800086        79.721808499002520     
   4.4744848518400087        79.824201490724576     
   4.4904545488000087        79.926553842659175     
   4.5064242457600088        80.028787709811610     
   4.5223939427200088        80.130870347796474     
   4.5383636396800089        80.232908634137715     
   4.5543333366400089        80.335036382753756     
   4.5703030336000090        80.437387407563037     
   4.5862727305600091        80.540095522483952     
   4.6022424275200091        80.643282322563124     
   4.6182121244800092        80.746947438008021     
   4.6341818214400092        80.851020403575745     
   4.6501515184000093        80.955429917479123     
   4.6661212153600093        81.060104677930980     
   4.6820909123200094        81.164972374555603     
   4.6980606092800095        81.269900181665108     
   4.7140303062400095        81.374661474837680     
   4.7300000032000096        81.479021560943252     
   4.7459697001600096        81.582745746851728     
   4.7619393971200097        81.685599339433040     
   4.7779090940800097        81.787416676760145     
   4.7938787910400098        81.888346294589340     
   4.8098484880000099        81.988626073181393     
   4.8258181849600099        82.088493899063849     
   4.8417878819200100        82.188187658764221     
   4.8577575788800100        82.287926685501134     
   4.8737272758400101        82.387630249748142     
   4.8896969728000101        82.486974583976647     
   4.9056666697600102        82.585628931362976     
   4.9216363667200103        82.683262535083458     
   4.9376060636800103        82.779545553172937     
   4.9535757606400104        82.874331873514166     
   4.9695454576000104        82.967880400692536     
   4.9855151545600105        83.060504087909095     
   5.0014848515200105        83.152515888364931     
   5.0174545484800106        83.244228755261105     
   5.0334242454400107        83.335875432456461     
   5.0493939424000107        83.427146325153132     
   5.0653636393600108        83.517507190717836     
   5.0813333363200108        83.606423066884616     
   5.0973030332800109        83.693358991387541     
   5.1132727302400109        83.777798478676203     
   5.1292424272000110        83.859764726415150     
   5.1452121241600111        83.939893276769055     
   5.1611818211200111        84.018852753597216     
   5.1771515180800112        84.097311780758986     
   5.1931212150400112        84.175938892293061     
   5.2090909120000113        84.255141116792387     
   5.2250606089600113        84.334489843148475     
   5.2410303059200114        84.413389899925761     
   5.2570000028800115        84.491246115688696     
   5.2729696998400115        84.567463319001760     
   5.2889393968000116        84.641511718613714     
   5.3049090937600116        84.713539027822478     
   5.3208787907200117        84.784093812193419     
   5.3368484876800117        84.853729863418295     
   5.3528181846400118        84.923000973188934     
   5.3687878816000119        84.992454589020056     
   5.3847575785600119        85.062226289349567     
   5.4007272755200120        85.131794626954857     
   5.4166969724800120        85.200579401515441     
   5.4326666694400121        85.268000412710819     
   5.4486363664000121        85.333477460220479     
   5.4646060633600122        85.396430343723935     
   5.4805757603200123        85.456278862900675     
   5.4965454572800123        85.512442817430212     
   5.5125151542400124        85.564342006992035     
   5.5284848512000124        85.611396231265644     
   5.5444545481600125        85.653078472004267     
   5.5604242451200125        85.689760705185208     
   5.5763939420800126        85.722563871333321     
   5.5923636390400127        85.752631773187019     
   5.6083333360000127        85.781108213484728     
   5.6243030329600128        85.809136994964845     
   5.6402727299200128        85.837861920365796     
   5.6562424268800129        85.868426792426007     
   5.6722121238400129        85.901975413883861     
   5.6881818208000130        85.939651587477812     
   5.7041515177600131        85.982599115946243     
   5.7201212147200131        86.031961802027581     
   5.7360909116800132        86.088883448460251     
   5.7520606086400132        86.154507857982651     
   5.7680303056000133        86.229978833333220     
   5.7840000025600133        86.316440177250342     
   5.7999696995200134        86.414962931592456     
   5.8159393964800135        86.524369027641299     
   5.8319090934400135        86.640855694531822     
   5.8478787904000136        86.760471720153774     
   5.8638484873600136        86.879265892396901     
   5.8798181843200137        86.993286999150968     
   5.8957878812800137        87.098583828305721     
   5.9117575782400138        87.191205167750894     
   5.9277272752000139        87.267199805376279     
   5.9436969721600139        87.322616529071595     
   5.9596666691200140        87.353504126726605     
   5.9756363660800140        87.355911386231071     
   5.9916060630400141        87.325887095474727     
   6.0075757600000141        87.259480042347334     
   6.0235454569600142        87.152739014738657     
   6.0395151539200143        87.001712800538428     
   6.0554848508800143        86.802520943421300     
   6.0714545478400144        86.556267977337271     
   6.0874242448000144        86.272243442589399     
   6.1033939417600145        85.960497392717556     
   6.1193636387200145        85.631079881261613     
   6.1353333356800146        85.294040961761425     
   6.1513030326400147        84.959430687756864     
   6.1672727296000147        84.637299112787815     
   6.1832424265600148        84.337696290394149     
   6.1992121235200148        84.070672274115708     
   6.2151818204800149        83.846277117492377     
   6.2311515174400149        83.674560874064028     
   6.2471212144000150        83.565573597370530     
   6.2630909113600151        83.529365340951756     
   6.2790606083200151        83.575986158347561     
   6.2950303052800152        83.715486103097817     
   6.3110000022400152        83.957915228742408     
   6.3269696992000153        84.313323588821177     
   6.3429393961600153        84.791761236874024     
   6.3589090931200154        85.403278226440804     
   6.3748787900800155        86.157924611061375     
   6.3908484870400155        87.065750444275636     
   6.4068181840000156        88.131206121113564     
   6.4227878809600156        89.318203784138589     
   6.4387575779200157        90.572812327615566     
   6.4547272748800157        91.841023236701176     
   6.4706969718400158        93.068827996552088     
   6.4866666688000159        94.202218092324927     
   6.5026363657600159        95.187185009176403     
   6.5186060627200160        95.969720232263128     
   6.5345757596800160        96.495815246741785     
   6.5505454566400161        96.711461537769040     
   6.5665151536000161        96.562650590501548     
   6.5824848505600162        95.995373890095962     
   6.5984545475200163        94.955622921708937     
   6.6144242444800163        93.389389170497154     
   6.6303939414400164        91.242664121617253     
   6.6463636384000164        88.461439260225916     
   6.6623333353600165        84.998823323699796     
   6.6783030323200165        80.887515862703069     
   6.6942727292800166        76.210109364764676     
   6.7102424262400167        71.049964833827460     
   6.7262121232000167        65.490443273834245     
   6.7421818201600168        59.614905688727909     
   6.7581515171200168        53.506713082451277     
   6.7741212140800169        47.249226458947206     
   6.7900909110400169        40.925806822158542     
   6.8060606080000170        34.619815176028141     
   6.8220303049600171        28.414612524498828     
   6.8380000019200171        22.393559871513460     
   6.8539696988800172        16.640018221014884     
   6.8699393958400172        11.237348576945948     
   6.8859090928000173        6.2689119432495062     
   6.9018787897600173        1.8180693238683858     
   6.9178484867200174       -2.0351729977687989     
   6.9338181836800175       -5.2729048514292751     
   6.9497878806400175       -7.9319438059186806     
   6.9657575776000176       -10.050981101187306     
   6.9817272745600176       -11.668707977185436     
   6.9976969715200177       -12.823815673863363     
   7.0136666684800177       -13.554995431171371     
   7.0296363654400178       -13.900938489059749     
   7.0456060624000179       -13.900336087478788     
   7.0615757593600179       -13.591879466378773     
   7.0775454563200180       -13.014259865709999     
   7.0935151532800180       -12.206168525422742     
   7.1094848502400181       -11.206296685467304     
   7.1254545472000181       -10.053335585793956     
   7.1414242441600182       -8.7859764663530058     
   7.1573939411200183       -7.4429105670947280     
   7.1733636380800183       -6.0628291279694171     
   7.1893333350400184       -4.6844233889273541     
   7.2053030320000184       -3.3463845899188351     
   7.2212727289600185       -2.0874039708941483     
   7.2372424259200185      -0.94617277180358306     
   7.2532121228800186        3.8618481815772876E-002
   7.2691818198400187       0.83846412831292327     
   7.2851515168000187        1.4606755345180638     
   7.3011212137600188        1.9204332783904250     
   7.3170909107200188        2.2329179378892365     
   7.3330606076800189        2.4133100909737286     
   7.3490303046400189        2.4767903156031310     
   7.3650000016000190        2.4385391897366735     
   7.3809696985600191        2.3137372913335872     
   7.3969393955200191        2.1175651983531028     
   7.4129090924800192        1.8652034887544464     
   7.4288787894400192        1.5718327404968517     
   7.4448484864000193        1.2526335315395474     
   7.4608181833600193       0.92278643984176500     
   7.4767878803200194       0.59747204336273163     
   7.4927575772800195       0.29187092006168031     
   7.5087272742400195        2.1163647897839588E-002
   7.5246969712000196      -0.20190137822665244     
   7.5406666681600196      -0.37718272323867930     
   7.5566363651200197      -0.50861124681673286     
   7.5726060620800197      -0.60011983635829824     
   7.5885757590400198      -0.65564137926086075     
   7.6045454560000199      -0.67910876292190536     
   7.6205151529600199      -0.67445487473891719     
   7.6364848499200200      -0.64561260210938165     
   7.6524545468800200      -0.59651483243078351     
   7.6684242438400201      -0.53109445310060843     
   7.6843939408000201      -0.45328435151634106     
   7.7003636377600202      -0.36701741507546659     
   7.7163333347200203      -0.27622653117547113     
   7.7323030316800203      -0.18484458721383812     
   7.7482727286400204       -9.6804470588054123E-002
   7.7642424256000204       -1.6039068695603998E-002
   7.7802121225600205        5.3894611482228225E-002
   7.7961818195200205       0.11235587001480370     
   7.8121515164800206       0.16006726036497854     
   7.8281212134400207       0.19775906585463313     
   7.8440909104000207       0.22616156980564789     
   7.8600606073600208       0.24600505553990321     
   7.8760303043200208       0.25801980637927935     
   7.8920000012800209       0.26293610564565678     
   7.9079696982400209       0.26148423666091591     
   7.9239393952000210       0.25439448274693693     
   7.9399090921600211       0.24239712722560033     
   7.9558787891200211       0.22622245341878655     
   7.9718484860800212       0.20660074464837583     
   7.9878181830400212       0.18426228423624885     
   8.0037878800000204       0.15993735550428675     
   8.0197575769600196       0.13435624177436939     
   8.0357272739200187       0.10824922636837636     
   8.0516969708800179        8.2346592608188274E-002
   8.0676666678400171        5.7378623815685391E-002
   8.0836363648000162        3.4075603312747962E-002
   8.0996060617600154        1.3167814421255969E-002
   8.1155757587200146       -4.6181625961286572E-003
   8.1315454556800137       -1.8895978262746870E-002
   8.1475151526400129       -2.9888792682564769E-002
   8.1634848496000121       -3.7883133099631081E-002
   8.1794545465600113       -4.3165526757994559E-002
   8.1954242435200104       -4.6022500901703949E-002
   8.2113939404800096       -4.6740582774807977E-002
   8.2273636374400088       -4.5606299621355387E-002
   8.2433333344000079       -4.2906178685394911E-002
   8.2593030313600071       -3.8926747210975304E-002
   8.2752727283200063       -3.3954532442145302E-002
   8.2912424252800054       -2.8276061622953649E-002
   8.3072121222400046       -2.2177861997449068E-002
   8.3231818192000038       -1.5946460809680284E-002
   8.3391515161600029       -9.8683853036961033E-003
   8.3551212131200021       -4.2301627235452220E-003
   8.3710909100800013        6.8188480173063772E-004
   8.3870606070400004        4.6721871289260516E-003
   8.4030303039999996        7.7781181811924097E-003
   8.4190000009599988        1.0073906745335086E-002
   8.4349696979199980        1.1633781608159461E-002
   8.4509393948799971        1.2531971556470910E-002
   8.4669090918399963        1.2842705377074808E-002
   8.4828787887999955        1.2640211856776535E-002
   8.4988484857599946        1.1998719782381467E-002
   8.5148181827199938        1.0992457940694976E-002
   8.5307878796799930        9.6956551185224428E-003
   8.5467575766399921        8.1825401026692415E-003
   8.5627272735999913        6.5273416799407598E-003
   8.5786969705599905        4.8042886371423539E-003
   8.5946666675199896        3.0876097610794215E-003
   8.6106363644799888        1.4515338385573296E-003
   8.6266060614399880       -2.9710489495026264E-005
   8.6425757583999872       -1.2975282407549085E-003
   8.6585454553599863       -2.3519540352816004E-003
   8.6745151523199855       -3.2067638832141074E-003
   8.6904848492799847       -3.8757337946914361E-003
   8.7064545462399838       -4.3726397798525907E-003
   8.7224242431999830       -4.7112578488365791E-003
   8.7383939401599822       -4.9053640117824055E-003
   8.7543636371199813       -4.9687342788290760E-003
   8.7703333340799805       -4.9151446601155956E-003
   8.7863030310399797       -4.7583711657809714E-003
   8.8022727279999788       -4.5121898059642092E-003
   8.8182424249599780       -4.1903765908043126E-003
   8.8342121219199772       -3.8067075304402901E-003
   8.8501818188799763       -3.3749586350111443E-003
   8.8661515158399755       -2.9089059146558873E-003
   8.8821212127999747       -2.4223253795135156E-003
   8.8980909097599739       -1.9289930397230406E-003
   8.9140606067199730       -1.4426849054234687E-003
   8.9300303036799722       -9.7717698675380622E-004
   8.9460000006399714       -5.4624529385305430E-004
   8.9619696975999705       -1.6366583686021856E-004
   8.9779393945599697        1.5722401563469156E-004
   8.9939090915199689        4.1245075609552275E-004
   9.0098787884799680        6.0701889153270635E-004
   9.0258484854399672        7.4629435836797299E-004
   9.0418181823999664        8.3564309302305330E-004
   9.0577878793599655        8.8043103191967815E-004
   9.0737575763199647        8.8602411147957786E-004
   9.0897272732799639        8.5778826812448307E-004
   9.1056969702399631        8.0108943827612487E-004
   9.1216666671999622        7.2129355835623323E-004
   9.1376363641599614        6.2376656478653936E-004
   9.1536060611199606        5.1387439398877302E-004
   9.1695757580799597        3.9698298238466682E-004
   9.1855454550399589        2.7845826639594863E-004
   9.2015151519999581        1.6366618244435197E-004
   9.2174848489599572        5.7972666951605272E-005
   9.2334545459199564       -3.3320188983401214E-005
   9.2494242428799556       -1.0759250214486404E-004
   9.2653939398399547       -1.6582914208915513E-004
   9.2813636367999539       -2.0926840189830834E-004
   9.2973333337599531       -2.3914857465435753E-004
   9.3133030307199522       -2.5670795343933655E-004
   9.3292727276799514       -2.6318483133527934E-004
   9.3452424246399506       -2.5981750142421971E-004
   9.3612121215999498       -2.4784425678819151E-004
   9.3771818185599489       -2.2850339050922865E-004
   9.3931515155199481       -2.0303319566936510E-004
   9.4091212124799473       -1.7267196535063434E-004
   9.4250909094399464       -1.3865799263507078E-004
   9.4410606063999456       -1.0222957060470785E-004
   9.4570303033599448       -6.4624992341579741E-005
   9.4730000003199439       -2.7082550927720147E-005
   9.4889696972799431        9.1630075345740730E-006
   9.5049393942399423        4.3273691724555657E-005
   9.5209090911999414        7.5165212806444900E-005
   9.5368787881599406        1.0483757078024182E-004
   9.5528484851199398        1.3229076564594641E-004
   9.5688181820799389        1.5752479740355863E-004
   9.5847878790399381        1.8053966605307856E-004
   9.6007575759999373        2.0133537159450614E-004
   9.6167272729599365        2.1991191402784139E-004
   9.6326969699199356        2.3626929335308431E-004
   9.6486666668799348        2.5040750957023487E-004
   9.6646363638399340        2.6232656267929314E-004
   9.6806060607999331        2.7202645268025903E-004
   9.6965757577599323        2.7950717957313259E-004
   9.7125454547199315        2.8476874335791387E-004
   9.7285151516799306        2.8781114403460278E-004
   9.7444848486399298        2.8863438160319930E-004
   9.7604545455999290        2.8723845606370356E-004
   9.7764242425599281        2.8362336741611543E-004
   9.7923939395199273        2.7778911566043508E-004
   9.8083636364799265        2.6973570079666224E-004
   9.8243333334399257        2.5946312282479719E-004
   9.8403030303999248        2.4697138174483975E-004
   9.8562727273599240        2.3226047755679001E-004
   9.8722424243199232        2.1533041026064790E-004
   9.8882121212799223        1.9618117985641351E-004
   9.9041818182399215        1.7481278634408668E-004
   9.9201515151999207        1.5122522972366764E-004
   9.9361212121599198        1.2541850999515627E-004
   9.9520909091199190        9.7392627158552351E-005
   9.9680606060799182        6.7147581213856299E-005
   9.9840303030399173        3.4683372161067927E-005
