   5.7201212147200131        4.7784426287341570E-017
   5.7360909116800132        3.6680403147535223E-017
   5.7520606086400132        2.5486327608179369E-017
   5.7680303056000133        1.4718161534525036E-017
   5.7840000025600133        4.8918667918234775E-018
   5.7999696995200134       -3.4858720464756007E-018
   5.8159393964800135       -1.0195140648180298E-017
   5.8319090934400135       -1.5350684290851775E-017
   5.8478787904000136       -1.9086175081232555E-017
   5.8638484873600136       -2.1535285126065158E-017
   5.8798181843200137       -2.2831686532092088E-017
   5.8957878812800137       -2.3109051406055875E-017
   5.9117575782400138       -2.2501051854699029E-017
   5.9277272752000139       -2.1141359984764081E-017
   5.9436969721600139       -1.9163647902993528E-017
   5.9596666691200140       -1.6701587716129901E-017
   5.9756363660800140       -1.3888851530915710E-017
   5.9916060630400141       -1.0859111454093482E-017
   6.0075757600000141       -7.7460395924057445E-018
   6.0235454569600142       -4.6833080525949723E-018
   6.0395151539200143       -1.8045889414037270E-018
   6.0554848508800143        7.5724658416752818E-019
   6.0714545478400144        2.9257570524290887E-018
   6.0874242448000144        4.7171545992722544E-018
   6.1033939417600145        6.1562603087020896E-018
   6.1193636387200145        7.2678952647236598E-018
   6.1353333356800146        8.0768805513420321E-018
   6.1513030326400147        8.6080372525622725E-018
   6.1672727296000147        8.8861864523894443E-018
   6.1832424265600148        8.9361492348286155E-018
   6.1992121235200148        8.7827466838848497E-018
   6.2151818204800149        8.4507998835632134E-018
   6.2311515174400149        7.9651299178687746E-018
   6.2471212144000150        7.3505578708065937E-018
   6.2630909113600151        6.6319048263817381E-018
   6.2790606083200151        5.8339918685992780E-018
   6.2950303052800152        4.9816400814642746E-018
   6.3110000022400152        4.0996705489817999E-018
   6.3269696992000153        3.2129043551569054E-018
   6.3429393961600153        2.3461625839946710E-018
   6.3589090931200154        1.5242663195001554E-018
   6.3748787900800155        7.7203664567843146E-019
   6.3908484870400155        1.1429464653454933E-019
   6.4068181840000156       -4.2715961699720964E-019
   6.4227878809600156       -8.5239652407036524E-019
   6.4387575779200157       -1.1711129095719237E-018
   6.4547272748800157       -1.3930473707037655E-018
   6.4706969718400158       -1.5279385046677715E-018
   6.4866666688000159       -1.5855249086658226E-018
   6.5026363657600159       -1.5755451798997990E-018
   6.5186060627200160       -1.5077379155715827E-018
   6.5345757596800160       -1.3918417128830521E-018
   6.5505454566400161       -1.2375951690360904E-018
   6.5665151536000161       -1.0547368812325764E-018
   6.5824848505600162       -8.5300544667439209E-019
   6.5984545475200163       -6.4213946256341678E-019
   6.6144242444800163       -4.3187752610153376E-019
   6.6303939414400164       -2.3195823449061973E-019
   6.6463636384000164       -5.2120184932559612E-020
   6.6623333353600165        9.8533311702472008E-020
   6.6783030323200165        2.1800322499521340E-019
   6.6942727292800166        3.0874397086481639E-019
   6.7102424262400167        3.7327856304857528E-019
   6.7262121232000167        4.1413001528378418E-019
   6.7421818201600168        4.3382134130773727E-019
   6.7581515171200168        4.3487555485772902E-019
   6.7741212140800169        4.1981566967105355E-019
   6.7900909110400169        3.9116469948500498E-019
   6.8060606080000170        3.5144565803687782E-019
   6.8220303049600171        3.0318155906396591E-019
   6.8380000019200171        2.4889541630356405E-019
   6.8539696988800172        1.9111024349296617E-019
   6.8699393958400172        1.3234905436946590E-019
   6.8859090928000173        7.5134862670358776E-020
   6.9018787897600173        2.1990682132938400E-020
   6.9178484867200174       -2.4642697771856937E-020
   6.9338181836800175       -6.3846464539370422E-020
   6.9497878806400175       -9.6043183634461714E-020
   6.9657575776000176       -1.2170134423891471E-019
   6.9817272745600176       -1.4128943553451326E-019
   6.9976969715200177       -1.5527594670304127E-019
   7.0136666684800177       -1.6412936692628257E-019
   7.0296363654400178       -1.6831818538602111E-019
   7.0456060624000179       -1.6831089126404075E-019
   7.0615757593600179       -1.6457597374212528E-019
   7.0775454563200180       -1.5758192200205872E-019
   7.0935151532800180       -1.4779722522562484E-019
   7.1094848502400181       -1.3569037259460761E-019
   7.1254545472000181       -1.2172985329079089E-019
   7.1414242441600182       -1.0638415649595850E-019
   7.1573939411200183       -9.0121771391894303E-020
   7.1733636380800183       -7.3411187160382268E-020
   7.1893333350400184       -5.6720892983206077E-020
   7.2053030320000184       -4.0519378042149918E-020
   7.2212727289600185       -2.5275131518997576E-020
   7.2372424259200185       -1.1456642595532561E-020
   7.2532121228800186        4.6760819686452777E-022
   7.2691818198400187        1.0152462777960901E-020
   7.2851515168000187        1.7686450134379853E-020
   7.3011212137600188        2.3253382843755588E-020
   7.3170909107200188        2.7037073483722313E-020
   7.3330606076800189        2.9221334631914242E-020
   7.3490303046400189        2.9989978865965577E-020
   7.3650000016000190        2.9526818763510520E-020
   7.3809696985600191        2.8015666902183283E-020
   7.3969393955200191        2.5640335859618062E-020
   7.4129090924800192        2.2584638213449089E-020
   7.4288787894400192        1.9032386541310549E-020
   7.4448484864000193        1.5167393420836644E-020
   7.4608181833600193        1.1173471429661596E-020
   7.4767878803200194        7.2344331454196137E-021
   7.4927575772800195        3.5340911457448846E-021
   7.5087272742400195        2.5625800827163648E-022
   7.5246969712000196       -2.4447035455046802E-021
   7.5406666681600196       -4.5670809625161142E-021
   7.5566363651200197       -6.1584706815650889E-021
   7.5726060620800197       -7.2664936938956990E-021
   7.5885757590400198       -7.9387709907520452E-021
   7.6045454560000199       -8.2229235633782260E-021
   7.6205151529600199       -8.1665724030183337E-021
   7.6364848499200200       -7.8173385009164654E-021
   7.6524545468800200       -7.2228428483167299E-021
   7.6684242438400201       -6.4307064364632084E-021
   7.6843939408000201       -5.4885502566000168E-021
   7.7003636377600202       -4.4439952999712322E-021
   7.7163333347200203       -3.3446625578209645E-021
   7.7323030316800203       -2.2381730213933167E-021
   7.7482727286400204       -1.1721476819323653E-021
   7.7642424256000204       -1.9420753068222947E-022
   7.7802121225600205        6.5257775321519700E-022
   7.7961818195200205        1.3604503158720594E-021
   7.8121515164800206        1.9381591268495215E-021
   7.8281212134400207        2.3945467519681078E-021
   7.8440909104000207        2.7384557570483434E-021
   7.8600606073600208        2.9787287079107535E-021
   7.8760303043200208        3.1242081703758639E-021
   7.8920000012800209        3.1837367102641981E-021
   7.9079696982400209        3.1661568933962813E-021
   7.9239393952000210        3.0803112855926396E-021
   7.9399090921600211        2.9350424526737970E-021
   7.9558787891200211        2.7391929604602805E-021
   7.9718484860800212        2.5016053747726109E-021
   7.9878181830400212        2.2311222614313165E-021
   8.0037878800000204        1.9365861862569380E-021
   8.0197575769600196        1.6268397150699863E-021
   8.0357272739200187        1.3107254136909824E-021
   8.0516969708800179        9.9708584794045132E-022
   8.0676666678400171        6.9476358363891631E-022
   8.0836363648000162        4.1260118660690305E-022
   8.0996060617600154        1.5944122266493125E-022
   8.1155757587200146       -5.5918580505174859E-023
   8.1315454556800137       -2.2880014718303961E-022
   8.1475151526400129       -3.6190559016339955E-022
   8.1634848496000121       -4.5870429720161370E-022
   8.1794545465600113       -5.2266565605304081E-022
   8.1954242435200104       -5.5725905447303993E-022
   8.2113939404800096       -5.6595388021696981E-022
   8.2273636374400088       -5.5221952104018986E-022
   8.2433333344000079       -5.1952536469805847E-022
   8.2593030313600071       -4.7134079894593469E-022
   8.2752727283200063       -4.1113521153917768E-022
   8.2912424252800054       -3.4237799023314583E-022
   8.3072121222400046       -2.6853852278319927E-022
   8.3231818192000038       -1.9308619694469513E-022
   8.3391515161600029       -1.1949040047299450E-022
   8.3551212131200021       -5.1220521123454032E-023
   8.3710909100800013        8.2565369640284549E-024
   8.3870606070400004        5.6572731398220088E-023
   8.4030303039999996        9.4180600756321890E-023
   8.4190000009599988        1.2197893721041058E-022
   8.4349696979199980        1.4086653293256290E-022
   8.4509393948799971        1.5174218009485552E-022
   8.4669090918399963        1.5550467086936517E-022
   8.4828787887999955        1.5305279742816858E-022
   8.4988484857599946        1.4528535194334250E-022
   8.5148181827199938        1.3310112658696355E-022
   8.5307878796799930        1.1739891353110853E-022
   8.5467575766399921        9.9077504947854121E-023
   8.5627272735999913        7.9035693009276979E-023
   8.5786969705599905        5.8172269887453972E-023
   8.5946666675199896        3.7386027754461655E-023
   8.6106363644799888        1.7575758782376824E-023
   8.6266060614399880       -3.5974662305490967E-025
   8.6425757583999872       -1.5710996717442116E-023
   8.6585454553599863       -2.8478410694464244E-023
   8.6745151523199855       -3.8828794056518257E-023
   8.6904848492799847       -4.6928952306001113E-023
   8.7064545462399838       -5.2945690945309781E-023
   8.7224242431999830       -5.7045815476841214E-023
   8.7383939401599822       -5.9396131402992378E-023
   8.7543636371199813       -6.0163444226160218E-023
   8.7703333340799805       -5.9514559448741723E-023
   8.7863030310399797       -5.7616282573133870E-023
   8.8022727279999788       -5.4635419101733556E-023
   8.8182424249599780       -5.0738774536937823E-023
   8.8342121219199772       -4.6093154381143562E-023
   8.8501818188799763       -4.0865364136747751E-023
   8.8661515158399755       -3.5222209306147380E-023
   8.8821212127999747       -2.9330495391739373E-023
   8.8980909097599739       -2.3357027895920809E-023
   8.9140606067199730       -1.7468612321088437E-023
   8.9300303036799722       -1.1832054169639376E-023
   8.9460000006399714       -6.6141589439705910E-024
   8.9619696975999705       -1.9817321464789892E-024
   8.9779393945599697        1.9037319697200299E-024
   8.9939090915199689        4.9941205683146994E-024
   9.0098787884799680        7.3500302442335270E-024
   9.0258484854399672        9.0364339258952179E-024
   9.0418181823999664        1.0118304541718468E-023
   9.0577878793599655        1.0660615020121988E-023
   9.0737575763199647        1.0728338289524473E-023
   9.0897272732799639        1.0386447278344625E-023
   9.1056969702399631        9.6999149150011501E-024
   9.1216666671999622        8.7337141279127486E-024
   9.1376363641599614        7.5528178454981209E-024
   9.1536060611199606        6.2221989961759791E-024
   9.1695757580799597        4.8068305083650129E-024
   9.1855454550399589        3.3716853104839219E-024
   9.2015151519999581        1.9817363309514246E-024
   9.2174848489599572        7.0195649818620095E-025
   9.2334545459199564       -4.0345432438387333E-025
   9.2494242428799556       -1.3027735311840825E-024
   9.2653939398399547       -2.0079263211282069E-024
   9.2813636367999539       -2.5339064476745504E-024
   9.2973333337599531       -2.8957076642814157E-024
   9.3133030307199522       -3.1083237244071068E-024
   9.3292727276799514       -3.1867483815099284E-024
   9.3452424246399506       -3.1459753890481813E-024
   9.3612121215999498       -3.0009985004801712E-024
   9.3771818185599489       -2.7668114692642015E-024
   9.3931515155199481       -2.4584080488585753E-024
   9.4091212124799473       -2.0907819927215948E-024
   9.4250909094399464       -1.6789270543115669E-024
   9.4410606063999456       -1.2378369870867901E-024
   9.4570303033599448       -7.8250554450557040E-025
   9.4730000003199439       -3.2792648002621405E-025
   9.4889696972799431        1.1094940115818517E-025
   9.5049393942399423        5.2397536121490699E-025
   9.5209090911999414        9.1013079683015492E-025
   9.5368787881599406        1.2694157080039291E-024
   9.5528484851199398        1.6018300947362293E-024
   9.5688181820799389        1.9073739570270561E-024
   9.5847878790399381        2.1860472948764085E-024
   9.6007575759999373        2.4378501082842872E-024
   9.6167272729599365        2.6627823972506924E-024
   9.6326969699199356        2.8608441617756236E-024
   9.6486666668799348        3.0320354018590805E-024
   9.6646363638399340        3.1763561175010645E-024
   9.6806060607999331        3.2938063087015746E-024
   9.6965757577599323        3.3843859754606099E-024
   9.7125454547199315        3.4480951177781721E-024
   9.7285151516799306        3.4849337356542610E-024
   9.7444848486399298        3.4949018290888749E-024
   9.7604545455999290        3.4779993980820154E-024
   9.7764242425599281        3.4342264426336826E-024
   9.7923939395199273        3.3635829627438756E-024
   9.8083636364799265        3.2660689584125951E-024
   9.8243333334399257        3.1416844296398402E-024
   9.8403030303999248        2.9904293764256111E-024
   9.8562727273599240        2.8123037987699097E-024
   9.8722424243199232        2.6073076966727331E-024
   9.8882121212799223        2.3754410701340837E-024
   9.9041818182399215        2.1167039191539595E-024
   9.9201515151999207        1.8310962437323616E-024
   9.9361212121599198        1.5186180438692909E-024
   9.9520909091199190        1.1792693195647452E-024
   9.9680606060799182        8.1305007081872700E-025
   9.9840303030399173        4.1996029763123355E-025
