   3.4204848524800049       -138.82494691874476     
   3.4364545494400049       -138.89381646689154     
   3.4524242464000050       -138.95312992499214     
   3.4683939433600051       -139.00814184057094     
   3.4843636403200051       -139.06387077017166     
   3.5003333372800052       -139.12183405384170     
   3.5163030342400052       -139.18086900309569     
   3.5322727312000053       -139.23974486293113     
   3.5482424281600053       -139.29723087834535     
   3.5642121251200054       -139.35209950166220     
   3.5801818220800055       -139.40362345174964     
   3.5961515190400055       -139.45211412156678     
   3.6121212160000056       -139.49801216898643     
   3.6280909129600056       -139.54175825188145     
   3.6440606099200057       -139.58379302812463     
   3.6600303068800057       -139.62449724460166     
   3.6760000038400058       -139.66387297608850     
   3.6919697008000059       -139.70177477162034     
   3.7079393977600059       -139.73805684679905     
   3.7239090947200060       -139.77257341722648     
   3.7398787916800060       -139.80518378650018     
   3.7558484886400061       -139.83588049155000     
   3.7718181856000061       -139.86479898313141     
   3.7877878825600062       -139.89208173908060     
   3.8037575795200063       -139.91787123723381     
   3.8197272764800063       -139.94230992816034     
   3.8356969734400064       -139.96550067914544     
   3.8516666704000064       -139.98742762483198     
   3.8676363673600065       -140.00805273097774     
   3.8836060643200065       -140.02733796334050     
   3.8995757612800066       -140.04524528767800     
   3.9155454582400067       -140.06173964192070     
   3.9315151552000067       -140.07681455237804     
   3.9474848521600068       -140.09047950348469     
   3.9634545491200068       -140.10274415336193     
   3.9794242460800069       -140.11361816013110     
   3.9953939430400069       -140.12311111227976     
   4.0113636400000070       -140.13122872634298     
   4.0273333369600071       -140.13797088700147     
   4.0433030339200071       -140.14333699659068     
   4.0592727308800072       -140.14732645744616     
   4.0752424278400072       -140.14993867190341     
   4.0912121248000073       -140.15117203478880     
   4.1071818217600073       -140.15102050113410     
   4.1231515187200074       -140.14947680337696     
   4.1391212156800075       -140.14653367391790     
   4.1550909126400075       -140.14218384515729     
   4.1710606096000076       -140.13642132280978     
   4.1870303065600076       -140.12925982964450     
   4.2030000035200077       -140.12072861386093     
   4.2189697004800077       -140.11085734360753     
   4.2349393974400078       -140.09967568703280     
   4.2509090944000079       -140.08721307843589     
   4.2668787913600079       -140.07345770998941     
   4.2828484883200080       -140.05830954763800     
   4.2988181852800080       -140.04165718592034     
   4.3147878822400081       -140.02338921937519     
   4.3307575792000081       -140.00339424254122     
   4.3467272761600082       -139.98157474084513     
   4.3626969731200083       -139.95792400012945     
   4.3786666700800083       -139.93247178474127     
   4.3946363670400084       -139.90524795781843     
   4.4106060640000084       -139.87628238249872     
   4.4265757609600085       -139.84560429737215     
   4.4425454579200085       -139.81322567968499     
   4.4585151548800086       -139.77913946394230     
   4.4744848518400087       -139.74333760274411     
   4.4904545488000087       -139.70581204869046     
   4.5064242457600088       -139.66655475548185     
   4.5223939427200088       -139.62555988680890     
   4.5383636396800089       -139.58282844802255     
   4.5543333366400089       -139.53836276439307     
   4.5703030336000090       -139.49216516119071     
   4.5862727305600091       -139.44423796368579     
   4.6022424275200091       -139.39458328407682     
   4.6182121244800092       -139.34320110774905     
   4.6341818214400092       -139.29009019776879     
   4.6501515184000093       -139.23524930261465     
   4.6661212153600093       -139.17867717076535     
   4.6820909123200094       -139.12037257495714     
   4.6980606092800095       -139.06033574338147     
   4.7140303062400095       -138.99856916018521     
   4.7300000032000096       -138.93507550357592     
   4.7459697001600096       -138.86985745176119     
   4.7619393971200097       -138.80291768294859     
   4.7779090940800097       -138.73420070495905     
   4.7938787910400098       -138.66338626127637     
   4.8098484880000099       -138.59007880762829     
   4.8258181849600099       -138.51388279446178     
   4.8417878819200100       -138.43440267222388     
   4.8577575788800100       -138.35133252673754     
   4.8737272758400101       -138.26581611714863     
   4.8896969728000101       -138.18017137605142     
   4.9056666697600102       -138.09675000295994     
   4.9216363667200103       -138.01790369738825     
   4.9376060636800103       -137.94596965569224     
   4.9535757606400104       -137.88037242385616     
   4.9695454576000104       -137.81411585975630     
   4.9855151545600105       -137.73934699412646     
   5.0014848515200105       -137.64821285770057     
   5.0174545484800106       -137.53286048121242     
   5.0334242454400107       -137.38892872822544     
   5.0493939424000107       -137.23566662882737     
   5.0653636393600108       -137.10210303008296     
   5.0813333363200108       -137.01729810754009     
   5.0973030332800109       -137.01031203674674     
   5.1132727302400109       -137.10808904997549     
   5.1292424272000110       -137.27576915535855     
   5.1452121241600111       -137.40836700658033     
   5.1611818211200111       -137.39710875989735     
   5.1771515180800112       -137.13322057156600     
   5.1931212150400112       -136.50796513152790     
   5.2090909120000113       -135.51897000027111     
   5.2250606089600113       -134.50375129547155     
   5.2410303059200114       -133.86757197492079     
   5.2570000028800115       -134.01569499641047     
   5.2729696998400115       -135.35338331773221     
   5.2889393968000116       -138.17676285307749     
   5.3049090937600116       -141.65102291442079     
   5.3208787907200117       -144.27222298741151     
   5.3368484876800117       -144.52769875250556     
   5.3528181846400118       -140.90478589015896     
   5.3687878816000119       -131.90493648074965     
   5.3847575785600119       -116.94605064018373     
   5.4007272755200120       -96.907973334626789     
   5.4166969724800120       -72.801280784854839     
   5.4326666694400121       -45.636549211643867     
   5.4486363664000121       -16.424354835769833     
   5.4646060633600122        13.824726121991262     
   5.4805757603200123        44.100117440863414     
   5.4965454572800123        73.391242900070694     
   5.5125151542400124        100.68752627883705     
   5.5284848512000124        124.97839135638660     
   5.5444545481600125        145.29520995812774     
   5.5604242451200125        161.37844719202565     
   5.5763939420800126        173.55932360733169     
   5.5923636390400127        182.18709261893866     
   5.6083333360000127        187.61100764173926     
   5.6243030329600128        190.18032209062633     
   5.6402727299200128        190.24428938049260     
   5.6562424268800129        188.15216292623083     
   5.6722121238400129        184.25319614273383     
   5.6881818208000130        178.89664244489430     
   5.7041515177600131        172.43175524760508     
   5.7201212147200131        165.20778796575888     
   5.7360909116800132        157.57399401424854     
   5.7520606086400132        149.87962680796676     
   5.7680303056000133        142.47393976180635     
   5.7840000025600133        135.70618629066004     
   5.7999696995200134        129.91934085589747     
   5.8159393964800135        125.26228927154622     
   5.8319090934400135        121.65741675418020     
   5.8478787904000136        119.01429867421155     
   5.8638484873600136        117.24251040205240     
   5.8798181843200137        116.25162730811491     
   5.8957878812800137        115.95122476281119     
   5.9117575782400138        116.25087813655340     
   5.9277272752000139        117.06016279975367     
   5.9436969721600139        118.28865412282413     
   5.9596666691200140        119.84592747617694     
   5.9756363660800140        121.64155823022422     
   5.9916060630400141        123.58512175537813     
   6.0075757600000141        125.58619342205077     
   6.0235454569600142        127.55434860065431     
   6.0395151539200143        129.39916266160085     
   6.0554848508800143        131.03075283081412     
   6.0714545478400144        132.39741193300210     
   6.0874242448000144        133.51011446351237     
   6.1033939417600145        134.38565901093941     
   6.1193636387200145        135.04084416387775     
   6.1353333356800146        135.49246851092190     
   6.1513030326400147        135.75733064066640     
   6.1672727296000147        135.85222914170572     
   6.1832424265600148        135.79396260263437     
   6.1992121235200148        135.59932961204689     
   6.2151818204800149        135.28512875853778     
   6.2311515174400149        134.86815863070154     
   6.2471212144000150        134.36521781713270     
   6.2630909113600151        133.79310490642575     
   6.2790606083200151        133.16861848717522     
   6.2950303052800152        132.50855714797561     
   6.3110000022400152        131.82971947742143     
   6.3269696992000153        131.14890406410720     
   6.3429393961600153        130.48290949662743     
   6.3589090931200154        129.84853436357662     
   6.3748787900800155        129.26257725354930     
   6.3908484870400155        128.74183675513996     
   6.4068181840000156        128.30106561549789     
   6.4227878809600156        127.94020588628678     
   6.4387575779200157        127.65268056862064     
   6.4547272748800157        127.43188438210996     
   6.4706969718400158        127.27121204636528     
   6.4866666688000159        127.16405828099710     
   6.5026363657600159        127.10381780561590     
   6.5186060627200160        127.08388533983224     
   6.5345757596800160        127.09765560325657     
   6.5505454566400161        127.13852331549944     
   6.5665151536000161        127.19988319617136     
   6.5824848505600162        127.27512996488281     
   6.5984545475200163        127.35765834124430     
   6.6144242444800163        127.44086304486638     
   6.6303939414400164        127.51813879535950     
   6.6463636384000164        127.58288031233423     
   6.6623333353600165        127.62891227539041     
   6.6783030323200165        127.65486752100904     
   6.6942727292800166        127.66239296553530     
   6.7102424262400167        127.65318195212333     
   6.7262121232000167        127.62892782392728     
   6.7421818201600168        127.59132392410127     
   6.7581515171200168        127.54206359579946     
   6.7741212140800169        127.48284018217596     
   6.7900909110400169        127.41534702638494     
   6.8060606080000170        127.34127747158050     
   6.8220303049600171        127.26232486091682     
   6.8380000019200171        127.18018253754801     
   6.8539696988800172        127.09654384462823     
   6.8699393958400172        127.01310212531160     
   6.8859090928000173        126.93155072275228     
   6.9018787897600173        126.85358298010439     
   6.9178484867200174        126.78083664385112     
   6.9338181836800175        126.71392036217689     
   6.9497878806400175        126.65253579858972     
   6.9657575776000176        126.59635356486686     
   6.9817272745600176        126.54504427278552     
   6.9976969715200177        126.49827853412296     
   7.0136666684800177        126.45572696065643     
   7.0296363654400178        126.41706016416316     
   7.0456060624000179        126.38194875642040     
   7.0615757593600179        126.35006334920539     
   7.0775454563200180        126.32107455429536     
   7.0935151532800180        126.29465298346759     
   7.1094848502400181        126.27046924849928     
   7.1254545472000181        126.24819396116770     
   7.1414242441600182        126.22749773325009     
   7.1573939411200183        126.20805117652368     
   7.1733636380800183        126.18952490276573     
   7.1893333350400184        126.17158952375345     
   7.2053030320000184        126.15391565126413     
   7.2212727289600185        126.13617389707498     
   7.2372424259200185        126.11803487296325     
   7.2532121228800186        126.09916919652896     
   7.2691818198400187        126.07933049653717     
   7.2851515168000187        126.05856432644573     
   7.3011212137600188        126.03698037727889     
   7.3170909107200188        126.01468834006091     
   7.3330606076800189        125.99179790581603     
   7.3490303046400189        125.96841876556849     
   7.3650000016000190        125.94466061034252     
   7.3809696985600191        125.92063313116242     
   7.3969393955200191        125.89644601905238     
   7.4129090924800192        125.87220896503668     
   7.4288787894400192        125.84803166013955     
   7.4448484864000193        125.82402379538524     
   7.4608181833600193        125.80029506179801     
   7.4767878803200194        125.77695515040209     
   7.4927575772800195        125.75411375222174     
   7.5087272742400195        125.73188055828119     
   7.5246969712000196        125.71034720668379     
   7.5406666681600196        125.68951176015491     
   7.5566363651200197        125.66934205474156     
   7.5726060620800197        125.64980591143994     
   7.5885757590400198        125.63087115124624     
   7.6045454560000199        125.61250559515668     
   7.6205151529600199        125.59467706416746     
   7.6364848499200200        125.57735337927478     
   7.6524545468800200        125.56050236147486     
   7.6684242438400201        125.54409183176389     
   7.6843939408000201        125.52808961113809     
   7.7003636377600202        125.51246352059366     
   7.7163333347200203        125.49718138112681     
   7.7323030316800203        125.48221101373373     
   7.7482727286400204        125.46752023941063     
   7.7642424256000204        125.45307687915374     
   7.7802121225600205        125.43885130061452     
   7.7961818195200205        125.42483362993256     
   7.8121515164800206        125.41102322952663     
   7.8281212134400207        125.39741951418661     
   7.8440909104000207        125.38402189870237     
   7.8600606073600208        125.37082979786381     
   7.8760303043200208        125.35784262646079     
   7.8920000012800209        125.34505979928323     
   7.9079696982400209        125.33248073112098     
   7.9239393952000210        125.32010483676396     
   7.9399090921600211        125.30793153100201     
   7.9558787891200211        125.29596022862506     
   7.9718484860800212        125.28419034442295     
   7.9878181830400212        125.27262129318561     
   8.0037878800000204        125.26125248970290     
   8.0197575769600196        125.25008334876469     
   8.0357272739200187        125.23911328516088     
   8.0516969708800179        125.22834171368137     
   8.0676666678400171        125.21776804911602     
   8.0836363648000162        125.20739170625473     
   8.0996060617600154        125.19721209988737     
   8.1155757587200146        125.18722862020832     
   8.1315454556800137        125.17743839761771     
   8.1475151526400129        125.16783451418642     
   8.1634848496000121        125.15840963110429     
   8.1794545465600113        125.14915640956116     
   8.1954242435200104        125.14006751074683     
   8.2113939404800096        125.13113559585113     
   8.2273636374400088        125.12235332606390     
   8.2433333344000079        125.11371336257496     
   8.2593030313600071        125.10520836657413     
   8.2752727283200063        125.09683099925122     
   8.2912424252800054        125.08857392179610     
   8.3072121222400046        125.08042979539854     
   8.3231818192000038        125.07239128124841     
   8.3391515161600029        125.06445104053552     
   8.3551212131200021        125.05660173444967     
   8.3710909100800013        125.04883603220919     
   8.3870606070400004        125.04115015518286     
   8.4030303039999996        125.03354944247248     
   8.4190000009599988        125.02604067572707     
   8.4349696979199980        125.01863063659566     
   8.4509393948799971        125.01132610672725     
   8.4669090918399963        125.00413386777085     
   8.4828787887999955        124.99706070137547     
   8.4988484857599946        124.99011338919013     
   8.5148181827199938        124.98329871286383     
   8.5307878796799930        124.97662345404559     
   8.5467575766399921        124.97009439438443     
   8.5627272735999913        124.96371831552936     
   8.5786969705599905        124.95750199912938     
   8.5946666675199896        124.95145222683350     
   8.6106363644799888        124.94557578029075     
   8.6266060614399880        124.93987944112631     
   8.6425757583999872        124.93436743811269     
   8.6585454553599863        124.92903442627251     
   8.6745151523199855        124.92387281676817     
   8.6904848492799847        124.91887502076206     
   8.7064545462399838        124.91403344941659     
   8.7224242431999830        124.90934051389416     
   8.7383939401599822        124.90478862535718     
   8.7543636371199813        124.90037019496805     
   8.7703333340799805        124.89607763388915     
   8.7863030310399797        124.89190335328290     
   8.8022727279999788        124.88783976431171     
   8.8182424249599780        124.88387927813795     
   8.8342121219199772        124.88001430592405     
   8.8501818188799763        124.87623725883240     
   8.8661515158399755        124.87254054802540     
   8.8821212127999747        124.86891658466546     
   8.8980909097599739        124.86535777991496     
   8.9140606067199730        124.86185654493633     
   8.9300303036799722        124.85840529089195     
   8.9460000006399714        124.85499642894425     
   8.9619696975999705        124.85162237025558     
   8.9779393945599697        124.84827573003930     
   8.9939090915199689        124.84495347946731     
   9.0098787884799680        124.84165676617879     
   9.0258484854399672        124.83838690594567     
   9.0418181823999664        124.83514521453989     
   9.0577878793599655        124.83193300773341     
   9.0737575763199647        124.82875160129812     
   9.0897272732799639        124.82560231100599     
   9.1056969702399631        124.82248645262894     
   9.1216666671999622        124.81940534193890     
   9.1376363641599614        124.81636029470781     
   9.1536060611199606        124.81335262670758     
   9.1695757580799597        124.81038365371019     
   9.1855454550399589        124.80745469148754     
   9.2015151519999581        124.80456705581156     
   9.2174848489599572        124.80172206245420     
   9.2334545459199564        124.79892100444279     
   9.2494242428799556        124.79616421927973     
   9.2653939398399547        124.79345076029001     
   9.2813636367999539        124.79077959051757     
   9.2973333337599531        124.78814967300633     
   9.3133030307199522        124.78555997080026     
   9.3292727276799514        124.78300944694327     
   9.3452424246399506        124.78049706447931     
   9.3612121215999498        124.77802178645233     
   9.3771818185599489        124.77558257590624     
   9.3931515155199481        124.77317839588500     
   9.4091212124799473        124.77080820943254     
   9.4250909094399464        124.76847097959281     
   9.4410606063999456        124.76616566940973     
   9.4570303033599448        124.76389124192725     
   9.4730000003199439        124.76164666018931     
   9.4889696972799431        124.75943088850345     
   9.5049393942399423        124.75724303251936     
   9.5209090911999414        124.75508246638995     
   9.5368787881599406        124.75294859429570     
   9.5528484851199398        124.75084082041705     
   9.5688181820799389        124.74875854893446     
   9.5847878790399381        124.74670118402840     
   9.6007575759999373        124.74466812987930     
   9.6167272729599365        124.74265879066763     
   9.6326969699199356        124.74067257057384     
   9.6486666668799348        124.73870887377839     
   9.6646363638399340        124.73676710446173     
   9.6806060607999331        124.73484666680433     
   9.6965757577599323        124.73294696498662     
   9.7125454547199315        124.73106740318909     
   9.7285151516799306        124.72920738559216     
   9.7444848486399298        124.72736631637630     
   9.7604545455999290        124.72554359972199     
   9.7764242425599281        124.72373863980964     
   9.7923939395199273        124.72195084081973     
   9.8083636364799265        124.72017960693272     
   9.8243333334399257        124.71842434232906     
   9.8403030303999248        124.71668445118920     
   9.8562727273599240        124.71495933769359     
   9.8722424243199232        124.71324840602270     
   9.8882121212799223        124.71155106035698     
   9.9041818182399215        124.70986670487690     
   9.9201515151999207        124.70819474376289     
   9.9361212121599198        124.70653458119541     
   9.9520909091199190        124.70488562135493     
   9.9680606060799182        124.70324726842190     
   9.9840303030399173        124.70161892657678     
