   3.4524242464000050        2.2330796287327261E-016
   3.4683939433600051        9.2906771200639782E-017
   3.4843636403200051       -1.8619331270608197E-016
   3.5003333372800052       -5.4402631567648842E-016
   3.5163030342400052       -8.3139751784980480E-016
   3.5322727312000053       -8.9709997270738042E-016
   3.5482424281600053       -5.8992673373056375E-016
   3.5642121251200054        2.3995611392037859E-016
   3.5801818220800055        1.5282222404757969E-015
   3.5961515190400055        2.7658969581159848E-015
   3.6121212160000056        3.3886682676018425E-015
   3.6280909129600056        2.8322241696942684E-015
   3.6440606099200057        5.3225266515416387E-016
   3.6600303068800057       -3.8027547396026236E-015
   3.6760000038400058       -8.7400305098950989E-015
   3.6919697008000059       -1.2175051542668520E-014
   3.7079393977600059       -1.2001776452410225E-014
   3.7239090947200060       -6.1141638536075477E-015
   3.7398787916800060        7.4179238313950577E-015
   3.7558484886400061        2.5918439016897655E-014
   3.7718181856000061        4.1770471858186960E-014
   3.7877878825600062        4.7114170038910691E-014
   3.8037575795200063        3.4089681242716588E-014
   3.8197272764800063       -5.1572287023311595E-015
   3.8356969734400064       -7.0324940926724740E-014
   3.8516666704000064       -1.3664782346298799E-013
   3.8676363673600065       -1.7479250385401601E-013
   3.8836060643200065       -1.5542560964270389E-013
   3.8995757612800066       -4.9213768371946764E-014
   3.9155454582400067        1.6452598555197331E-013
   3.9315151552000067        4.2327111818086295E-013
   3.9474848521600068        6.1805351825061665E-013
   3.9634545491200068        6.3939956533154125E-013
   3.9794242460800069        3.7783563899394427E-013
   3.9953939430400069       -2.7259458002944878E-013
   4.0113636400000070       -1.2222694314716576E-012
   4.0273333369600071       -2.0869917653648370E-012
   4.0433030339200071       -2.4582004736978388E-012
   4.0592727308800072       -1.9273344484595156E-012
   4.0752424278400072       -8.5832581638719831E-014
   4.0912121248000073        3.1828319411823940E-012
   4.1071818217600073        6.7082771749855301E-012
   4.1231515187200074        8.9657428816889441E-012
   4.1391212156800075        8.4304580070839518E-012
   4.1550909126400075        3.5776514969618664E-012
   4.1710606096000076       -6.8687093966496982E-012
   4.1870303065600076       -2.0332986931959229E-011
   4.2030000035200077       -3.1206694732279654E-011
   4.2189697004800077       -3.3799310576742226E-011
   4.2349393974400078       -2.2420312244478181E-011
   4.2509090944000079        8.5761858109896240E-012
   4.2668787913600079        5.6963855988716971E-011
   4.2828484883200080        1.0367592795316589E-010
   4.2988181852800080        1.2747508056117738E-010
   4.3147878822400081        1.0712399266959256E-010
   4.3307575792000081        2.1385343135252354E-011
   4.3467272761600082       -1.4109644846818567E-010
   4.3626969731200083       -3.2708309598308085E-010
   4.3786666700800083       -4.5738612741627172E-010
   4.3946363670400084       -4.5274679278360673E-010
   4.4106060640000084       -2.3390634210093407E-010
   4.4265757609600085        2.7221520020836213E-010
   4.4425454579200085        9.6792793103038877E-010
   4.4585151548800086        1.5671483522939919E-009
   4.4744848518400087        1.7740787861110953E-009
   4.4904545488000087        1.2929215545936243E-009
   4.5064242457600088       -1.7197252490100926E-010
   4.5223939427200088       -2.6180276782466066E-009
   4.5383636396800089       -5.1194269910514938E-009
   4.5543333366400089       -6.5722383261099601E-009
   4.5703030336000090       -5.8725295462162993E-009
   4.5862727305600091       -1.9163685141647980E-009
   4.6022424275200091        6.0889881354124130E-009
   4.6182121244800092        1.5830097767281422E-008
   4.6341818214400092        2.3208335163460338E-008
   4.6501515184000093        2.4103770095892472E-008
   4.6661212153600093        1.4396472336521144E-008
   4.6820909123200094       -9.9131443834360562E-009
   4.6980606092800095       -4.5604028776335036E-008
   4.7140303062400095       -7.8263141342087768E-008
   4.7300000032000096       -9.2514690906419571E-008
   4.7459697001600096       -7.2982886295055704E-008
   4.7619393971200097       -4.2919363337214512E-009
   4.7779090940800097        1.1830581080162303E-007
   4.7938787910400098        2.5118369772347606E-007
   4.8098484880000099        3.3695946375778747E-007
   4.8258181849600099        3.1824988338965139E-007
   4.8417878819200100        1.3767173110416241E-007
   4.8577575788800100       -2.5329858391882293E-007
   4.8737272758400101       -7.5989774235933709E-007
   4.8896969728000101       -1.1713061501897021E-006
   4.9056666697600102       -1.2733666631072772E-006
   4.9216363667200103       -8.5192213680942065E-007
   4.9376060636800103        3.0574429746448228E-007
   4.9535757606400104        2.1231008462316749E-006
   4.9695454576000104        3.8859918308889890E-006
   4.9855151545600105        4.7951720244557999E-006
   5.0014848515200105        4.0513961999514816E-006
   5.0174545484800106        8.5541913039540825E-007
   5.0334242454400107       -5.2342361229704229E-006
   5.0493939424000107       -1.2239981991966283E-005
   5.0653636393600108       -1.7182204594497637E-005
   5.0813333363200108       -1.7078080176074403E-005
   5.0973030332800109       -8.9447849822064874E-006
   5.1132727302400109        9.9838218380473456E-006
   5.1292424272000110        3.6144827377594149E-005
   5.1452121241600111        5.8794140674390153E-005
   5.1611818211200111        6.6799710166326484E-005
   5.1771515180800112        4.9029484291294270E-005
   5.1931212150400112       -5.6448446163736845E-006
   5.2090909120000113       -9.7451532420954898E-005
   5.2250606089600113       -1.9178775907781483E-004
   5.2410303059200114       -2.4710814857579057E-004
   5.2570000028800115       -2.2186732490371932E-004
   5.2729696998400115       -7.4519912050438126E-005
   5.2889393968000116        2.2529250324491160E-004
   5.3049090937600116        5.9200302396712149E-004
   5.3208787907200117        8.7145639670712803E-004
   5.3368484876800117        9.0860314478831460E-004
   5.3528181846400118        5.4839379153406452E-004
   5.3687878816000119       -3.6203129046079828E-004
   5.3847575785600119       -1.8333649527942522E-003
   5.4007272755200120       -3.6495114265293724E-003
   5.4166969724800120       -5.5740948611046667E-003
   5.4326666694400121       -7.3707394059586437E-003
   5.4486363664000121       -8.8030692105298108E-003
   5.4646060633600122       -9.6347084242566772E-003
   5.4805757603200123       -9.6292811965777540E-003
   5.4965454572800123       -8.5504116769315429E-003
   5.5125151542400124       -6.1617240147565592E-003
   5.5284848512000124       -2.2268423594913088E-003
   5.5444545481600125        3.4685394392837601E-003
   5.5604242451200125        1.0765659474184595E-002
   5.5763939420800126        1.9194947668381673E-002
   5.5923636390400127        2.8277346496317676E-002
   5.6083333360000127        3.7533798432435282E-002
   5.6243030329600128        4.6485245951177166E-002
   5.6402727299200128        5.4652631526986024E-002
   5.6562424268800129        6.1556897634304504E-002
   5.6722121238400129        6.6718986747575329E-002
   5.6881818208000130        6.9659841341241133E-002
   5.7041515177600131        6.9900403889744639E-002
   5.7201212147200131        6.6961616867528481E-002
   5.7360909116800132        6.0364422749035397E-002
   5.7520606086400132        4.9629764008708006E-002
   5.7680303056000133        3.4278583120989019E-002
   5.7840000025600133        1.3831822560321115E-002
   5.7999696995200134       -1.2158537184249562E-002
   5.8159393964800135       -4.3181099974506212E-002
   5.8319090934400135       -7.7604835831099894E-002
   5.8478787904000136      -0.11373539336439119     
   5.8638484873600136      -0.14987842118474068     
   5.8798181843200137      -0.18433956790250888     
   5.8957878812800137      -0.21542448212805651     
   5.9117575782400138      -0.24143881247174398     
   5.9277272752000139      -0.26068820754393202     
   5.9436969721600139      -0.27147831595498112     
   5.9596666691200140      -0.27211478631525188     
   5.9756363660800140      -0.26090326723510487     
   5.9916060630400141      -0.23614940732490070     
   6.0075757600000141      -0.19615885519499984     
   6.0235454569600142      -0.13923725945576304     
   6.0395151539200143       -6.3690268717550680E-002
   6.0554848508800143        3.2146215526714615E-002
   6.0714545478400144       0.14780487135519330     
   6.0874242448000144       0.27931873315809325     
   6.1033939417600145       0.42239566449080174     
   6.1193636387200145       0.57274352890870606     
   6.1353333356800146       0.72607018996719352     
   6.1513030326400147       0.87808351122165129     
   6.1672727296000147        1.0244913562274667     
   6.1832424265600148        1.1610015885400271     
   6.1992121235200148        1.2833220717147196     
   6.2151818204800149        1.3871606693069318     
   6.2311515174400149        1.4682252448720503     
   6.2471212144000150        1.5222236619654632     
   6.2630909113600151        1.5448637841425574     
   6.2790606083200151        1.5318534749587200     
   6.2950303052800152        1.4789005979693388     
   6.3110000022400152        1.3817130167298004     
   6.3269696992000153        1.2359985947954928     
   6.3429393961600153        1.0374651957218022     
   6.3589090931200154       0.78182068306411723     
   6.3748787900800155       0.46477292037782386     
   6.3908484870400155        8.2029771218310496E-002
   6.4068181840000156      -0.36830601911089911     
   6.4227878809600156      -0.87079416217523942     
   6.4387575779200157       -1.4023631060260646     
   6.4547272748800157       -1.9399081921136543     
   6.4706969718400158       -2.4603247618882871     
   6.4866666688000159       -2.9405081568002425     
   6.5026363657600159       -3.3573537182997999     
   6.5186060627200160       -3.6877567878372384     
   6.5345757596800160       -3.9086127068628373     
   6.5505454566400161       -3.9968168168268763     
   6.5665151536000161       -3.9292644591796333     
   6.5824848505600162       -3.6828509753713887     
   6.5984545475200163       -3.2344717068524216     
   6.6144242444800163       -2.5610219950730113     
   6.6303939414400164       -1.6393971814834356     
   6.6463636384000164      -0.44649260753397635     
   6.6623333353600165        1.0377445694181522     
   6.6783030323200165        2.7992393428783653     
   6.6942727292800166        4.8025230485666182     
   6.7102424262400167        7.0117974890425563     
   6.7262121232000167        9.3912644668658292     
   6.7421818201600168        11.905125784596086     
   6.7581515171200168        14.517583244792970     
   6.7741212140800169        17.192838650016132     
   6.7900909110400169        19.895093802825219     
   6.8060606080000170        22.588550505779882     
   6.8220303049600171        25.237410561439763     
   6.8380000019200171        27.805875772364512     
   6.8539696988800172        30.258147941113773     
   6.8699393958400172        32.558428870247205     
   6.8859090928000173        34.670920362324445     
   6.9018787897600173        36.559824219905138     
   6.9178484867200174        38.190786091693312     
   6.9338181836800175        39.556177320303121     
   6.9497878806400175        40.671923650172943     
   6.9657575776000176        41.554757239523326     
   6.9817272745600176        42.221410246574798     
   6.9976969715200177        42.688614829547916     
   7.0136666684800177        42.973103146663199     
   7.0296363654400178        43.091607356141203     
   7.0456060624000179        43.060859616202471     
   7.0615757593600179        42.897592085067529     
   7.0775454563200180        42.618536920956934     
   7.0935151532800180        42.240426282091214     
   7.1094848502400181        41.779992326690923     
   7.1254545472000181        41.253967212976583     
   7.1414242441600182        40.679083099168757     
   7.1573939411200183        40.072072143487965     
   7.1733636380800183        39.449666504154756     
   7.1893333350400184        38.828598339389679     
   7.2053030320000184        38.225599807413261     
   7.2212727289600185        37.657403066446058     
   7.2372424259200185        37.140740274708591     
   7.2532121228800186        36.692343281262580     
   7.2691818198400187        36.324536484910347     
   7.2851515168000187        36.034144639762289     
   7.3011212137600188        35.814587137125748     
   7.3170909107200188        35.659283368308081     
   7.3330606076800189        35.561652724616636     
   7.3490303046400189        35.515114597358753     
   7.3650000016000190        35.513088377841797     
   7.3809696985600191        35.548993457373101     
   7.3969393955200191        35.616249227260013     
   7.4129090924800192        35.708275078809898     
   7.4288787894400192        35.818490403330088     
   7.4448484864000193        35.940314592127940     
   7.4608181833600193        36.067167036510803     
   7.4767878803200194        36.192467127786024     
   7.4927575772800195        36.309634257260946     
   7.5087272742400195        36.412087816242931     
   7.5246969712000196        36.494300188796423     
   7.5406666681600196        36.556201833924135     
   7.5566363651200197        36.599486275652097     
   7.5726060620800197        36.625847915889835     
   7.5885757590400198        36.636981156546895     
   7.6045454560000199        36.634580399532815     
   7.6205151529600199        36.620340046757136     
   7.6364848499200200        36.595954500129395     
   7.6524545468800200        36.563118161559125     
   7.6684242438400201        36.523525432955871     
   7.6843939408000201        36.478870716229167     
   7.7003636377600202        36.430848413288558     
   7.7163333347200203        36.381152926043583     
   7.7323030316800203        36.331478656403775     
   7.7482727286400204        36.283520006278671     
   7.7642424256000204        36.238971377577819     
   7.7802121225600205        36.199364828395495     
   7.7961818195200205        36.164972855559547     
   7.8121515164800206        36.135479162900040     
   7.8281212134400207        36.110564115699063     
   7.8440909104000207        36.089908079238690     
   7.8600606073600208        36.073191418801009     
   7.8760303043200208        36.060094499668104     
   7.8920000012800209        36.050297687122068     
   7.9079696982400209        36.043481346444977     
   7.9239393952000210        36.039325842918913     
   7.9399090921600211        36.037511541825964     
   7.9558787891200211        36.037718808448211     
   7.9718484860800212        36.039628008067744     
   7.9878181830400212        36.042919505966644     
   8.0037878800000204        36.047273667427000     
   8.0197575769600196        36.052370857730885     
   8.0357272739200187        36.057891442160390     
   8.0516969708800179        36.063515785997595     
   8.0676666678400171        36.068924254524596     
   8.0836363648000162        36.073797213023461     
   8.0996060617600154        36.077815026776285     
   8.1155757587200146        36.080659649860394     
   8.1315454556800137        36.082159012159622     
   8.1475151526400129        36.082402553263108     
   8.1634848496000121        36.081506900391950     
   8.1794545465600113        36.079588680767223     
   8.1954242435200104        36.076764521610009     
   8.2113939404800096        36.073151050141398     
   8.2273636374400088        36.068864893582465     
   8.2433333344000079        36.064022679154284     
   8.2593030313600071        36.058741034077954     
   8.2752727283200063        36.053136585574549     
   8.2912424252800054        36.047325960865152     
   8.3072121222400046        36.041425787170844     
   8.3231818192000038        36.035552691712702     
   8.3391515161600029        36.029823301711815     
   8.3551212131200021        36.024354244389265     
   8.3710909100800013        36.019262062542651     
   8.3870606070400004        36.014625946271750     
   8.4030303039999996        36.010429208002293     
   8.4190000009599988        36.006639991030958     
   8.4349696979199980        36.003226438654423     
   8.4509393948799971        36.000156694169355     
   8.4669090918399963        35.997398900872440     
   8.4828787887999955        35.994921202060340     
   8.4988484857599946        35.992691741029738     
   8.5148181827199938        35.990678661077304     
   8.5307878796799930        35.988850105499722     
   8.5467575766399921        35.987174217593655     
   8.5627272735999913        35.985619140655793     
   8.5786969705599905        35.984153017982791     
   8.5946666675199896        35.982743992871349     
   8.6106363644799888        35.981360208618121     
   8.6266060614399880        35.979969808581515     
   8.6425757583999872        35.978547551358545     
   8.6585454553599863        35.977093004122324     
   8.6745151523199855        35.975611548588567     
   8.6904848492799847        35.974108566473006     
   8.7064545462399838        35.972589439491365     
   8.7224242431999830        35.971059549359381     
   8.7383939401599822        35.969524277792765     
   8.7543636371199813        35.967989006507246     
   8.7703333340799805        35.966459117218555     
   8.7863030310399797        35.964939991642417     
   8.8022727279999788        35.963437011494548     
   8.8182424249599780        35.961955558490693     
   8.8342121219199772        35.960501014346562     
   8.8501818188799763        35.959078760777885     
   8.8661515158399755        35.957694179500386     
   8.8821212127999747        35.956352652229796     
   8.8980909097599739        35.955059560681846     
   8.9140606067199730        35.953820286572245     
   8.9300303036799722        35.952640211616732     
   8.9460000006399714        35.951524717531029     
   8.9619696975999705        35.950479186030854     
   8.9779393945599697        35.949508729138195     
   8.9939090915199689        35.948612701611758     
   9.0098787884799680        35.947784938180355     
   9.0258484854399672        35.947019051352036     
   9.0418181823999664        35.946308653634858     
   9.0577878793599655        35.945647357536856     
   9.0737575763199647        35.945028775566101     
   9.0897272732799639        35.944446520230628     
   9.1056969702399631        35.943894204038493     
   9.1216666671999622        35.943365439497747     
   9.1376363641599614        35.942853839116445     
   9.1536060611199606        35.942353015402638     
   9.1695757580799597        35.941856580864368     
   9.1855454550399589        35.941358148009691     
   9.2015151519999581        35.940851329346664     
   9.2174848489599572        35.940329737383323     
   9.2334545459199564        35.939787074806240     
   9.2494242428799556        35.939220832794071     
   9.2653939398399547        35.938633594068705     
   9.2813636367999539        35.938028299300811     
   9.2973333337599531        35.937407889161058     
   9.3133030307199522        35.936775304320122     
   9.3292727276799514        35.936133485448657     
   9.3452424246399506        35.935485373217340     
   9.3612121215999498        35.934833908296838     
   9.3771818185599489        35.934182031357821     
   9.3931515155199481        35.933532683070950     
   9.4091212124799473        35.932888804106902     
   9.4250909094399464        35.932253335136345     
   9.4410606063999456        35.931629216829940     
   9.4570303033599448        35.931019389858363     
   9.4730000003199439        35.930426794892277     
   9.4889696972799431        35.929854367592412     
   9.5049393942399423        35.929304483222083     
   9.5209090911999414        35.928778452475399     
   9.5368787881599406        35.928277466992469     
   9.5528484851199398        35.927802718413396     
   9.5688181820799389        35.927355398378289     
   9.5847878790399381        35.926936698527257     
   9.6007575759999373        35.926547810500402     
   9.6167272729599365        35.926189925937834     
   9.6326969699199356        35.925864236479661     
   9.6486666668799348        35.925571933765987     
   9.6646363638399340        35.925314209436927     
   9.6806060607999331        35.925092255132569     
   9.6965757577599323        35.924907262493043     
   9.7125454547199315        35.924760423158439     
   9.7285151516799306        35.924652928768872     
   9.7444848486399298        35.924585970964444     
   9.7604545455999290        35.924560741385264     
   9.7764242425599281        35.924578431671435     
   9.7923939395199273        35.924640233463073     
   9.8083636364799265        35.924747338400280     
   9.8243333334399257        35.924900938123166     
   9.8403030303999248        35.925102224271825     
   9.8562727273599240        35.925352388486381     
   9.8722424243199232        35.925652622406929     
   9.8882121212799223        35.926004117673578     
   9.9041818182399215        35.926408065926445     
   9.9201515151999207        35.926865658805625     
   9.9361212121599198        35.927378087951219     
   9.9520909091199190        35.927946545003351     
   9.9680606060799182        35.928572221602124     
   9.9840303030399173        35.929256309387632     
