   4.4904545488000087       -9.3099528996600207E-009
   4.5064242457600088        6.9998942702993224E-010
   4.5223939427200088        6.1639609896730634E-009
   4.5383636396800089        7.6026485165634521E-009
   4.5543333366400089        6.3075564211727062E-009
   4.5703030336000090        3.5701891169724266E-009
   4.5862727305600091        6.8205101743421378E-010
   4.6022424275200091       -1.1661175353339591E-009
   4.6182121244800092       -1.7893706756280489E-009
   4.6341818214400092       -1.5808112382250668E-009
   4.6501515184000093       -9.4044069869456457E-010
   4.6661212153600093       -2.6826053260609440E-010
   4.6820909123200094        4.0101260997470837E-011
   4.6980606092800095       -1.4857472532713444E-010
   4.7140303062400095       -5.6077458204440816E-010
   4.7300000032000096       -8.8799658740569322E-010
   4.7459697001600096       -8.2173901966233410E-010
   4.7619393971200097       -5.3500157065673096E-011
   4.7779090940800097        1.5583321232470502E-009
   4.7938787910400098        3.3957667064826992E-009
   4.8098484880000099        4.6248135113992380E-009
   4.8258181849600099        4.4114673062284655E-009
   4.8417878819200100        1.9217228592021733E-009
   4.8577575788800100       -3.5524338498886829E-009
   4.8737272758400101       -1.0681360433163139E-008
   4.8896969728000101       -1.6484999879199356E-008
   4.9056666697600102       -1.7935832496987733E-008
   4.9216363667200103       -1.2006338595518672E-008
   4.9376060636800103        4.3106728555323771E-009
   4.9535757606400104        2.9939814423704160E-008
   4.9695454576000104        5.4806004363134919E-008
   4.9855151545600105        6.7633170904639329E-008
   5.0014848515200105        5.7145242279032026E-008
   5.0174545484800106        1.2066146717127700E-008
   5.0334242454400107       -7.3833226750737195E-008
   5.0493939424000107       -1.7265676296341704E-007
   5.0653636393600108       -2.4237297564696791E-007
   5.0813333363200108       -2.4090509754339795E-007
   5.0973030332800109       -1.2617636139471549E-007
   5.1132727302400109        1.4083341946522407E-007
   5.1292424272000110        5.0986529354847710E-007
   5.1452121241600111        8.2936090313860953E-007
   5.1611818211200111        9.4228922598895114E-007
   5.1771515180800112        6.9161923985283130E-007
   5.1931212150400112       -7.9627265369858191E-008
   5.2090909120000113       -1.3746702048477964E-006
   5.2250606089600113       -2.7053954212181268E-006
   5.2410303059200114       -3.4857556841996295E-006
   5.2570000028800115       -3.1297037635110849E-006
   5.2729696998400115       -1.0511924288712759E-006
   5.2889393968000116        3.1780200638823808E-006
   5.3049090937600116        8.3509103427332718E-006
   5.3208787907200117        1.2292934255950350E-005
   5.3368484876800117        1.2816933563369051E-005
   5.3528181846400118        7.7357500248248141E-006
   5.3687878816000119       -5.1068841578333578E-006
   5.3847575785600119       -2.5861804444740302E-005
   5.4007272755200120       -5.1480721669813178E-005
   5.4166969724800120       -7.8629271870121626E-005
   5.4326666694400121       -1.0397309108273523E-004
   5.4486363664000121       -1.2417781534472365E-004
   5.4646060633600122       -1.3590908069315653E-004
   5.4805757603200123       -1.3583252316510343E-004
   5.4965454572800123       -1.2061377879763409E-004
   5.5125151542400124       -8.6918483627818007E-005
   5.5284848512000124       -3.1412273692724961E-005
   5.5444545481600125        4.8927895465470926E-005
   5.5604242451200125        1.5186249734174426E-004
   5.5763939420800126        2.7076768462598616E-004
   5.5923636390400127        3.9888577820141837E-004
   5.6083333360000127        5.2945909895126268E-004
   5.6243030329600128        6.5572996775874095E-004
   5.6402727299200128        7.7094070550707487E-004
   5.6562424268800129        8.6833363307948607E-004
   5.6722121238400129        9.4115107135919654E-004
   5.6881818208000130        9.8263534122942811E-004
   5.7041515177600131        9.8602876357340233E-004
   5.7201212147200131        9.4457365927434116E-004
   5.7360909116800132        8.5151234921546613E-004
   5.7520606086400132        7.0008715427999954E-004
   5.7680303056000133        4.8354039535116242E-004
   5.7840000025600133        1.9511439331217726E-004
   5.7999696995200134       -1.7171491349287523E-004
   5.8159393964800135       -6.1625024055033480E-004
   5.8319090934400135       -1.1293670241407259E-003
   5.8478787904000136       -1.7014640918671462E-003
   5.8638484873600136       -2.3229402713326936E-003
   5.8798181843200137       -2.9841943901404654E-003
   5.8957878812800137       -3.6756252758935611E-003
   5.9117575782400138       -4.3876317561950765E-003
   5.9277272752000139       -5.1106126586481088E-003
   5.9436969721600139       -5.8349668108557580E-003
   5.9596666691200140       -6.5510930404211213E-003
   5.9756363660800140       -7.2493901749472959E-003
   5.9916060630400141       -7.9202570420373788E-003
   6.0075757600000141       -8.5540924692944689E-003
   6.0235454569600142       -9.1412952843216641E-003
   6.0395151539200143       -9.6722643147220625E-003
   6.0554848508800143       -1.0137468338516706E-002
   6.0714545478400144       -1.0532304383109559E-002
   6.0874242448000144       -1.0860261317669647E-002
   6.1033939417600145       -1.1125579868176741E-002
   6.1193636387200145       -1.1332500760610615E-002
   6.1353333356800146       -1.1485264720951040E-002
   6.1513030326400147       -1.1588112475177787E-002
   6.1672727296000147       -1.1645284749270632E-002
   6.1832424265600148       -1.1661022269209344E-002
   6.1992121235200148       -1.1639565760973695E-002
   6.2151818204800149       -1.1585155950543460E-002
   6.2311515174400149       -1.1502033563898409E-002
   6.2471212144000150       -1.1394439327018314E-002
   6.2630909113600151       -1.1266613965882950E-002
   6.2790606083200151       -1.1122798206472086E-002
   6.2950303052800152       -1.0967232774765495E-002
   6.3110000022400152       -1.0804158396742950E-002
   6.3269696992000153       -1.0637815798384225E-002
   6.3429393961600153       -1.0472445705669088E-002
   6.3589090931200154       -1.0312288844577314E-002
   6.3748787900800155       -1.0161585941088673E-002
   6.3908484870400155       -1.0024577721182941E-002
   6.4068181840000156       -9.9050816625022471E-003
   6.4227878809600156       -9.8038511722749518E-003
   6.4387575779200157       -9.7202909817044117E-003
   6.4547272748800157       -9.6537999710521252E-003
   6.4706969718400158       -9.6037770205795910E-003
   6.4866666688000159       -9.5696210105483057E-003
   6.5026363657600159       -9.5507308212197696E-003
   6.5186060627200160       -9.5465053328554813E-003
   6.5345757596800160       -9.5563434257169375E-003
   6.5505454566400161       -9.5796439800656368E-003
   6.5665151536000161       -9.6158058761630794E-003
   6.5824848505600162       -9.6642279942707604E-003
   6.5984545475200163       -9.7243092146501800E-003
   6.6144242444800163       -9.7954484175628367E-003
   6.6303939414400164       -9.8770444832702274E-003
   6.6463636384000164       -9.9684962920338523E-003
   6.6623333353600165       -1.0069028090706736E-002
   6.6783030323200165       -1.0175911235535020E-002
   6.6942727292800166       -1.0285192878064208E-002
   6.7102424262400167       -1.0392901313034308E-002
   6.7262121232000167       -1.0495064835185326E-002
   6.7421818201600168       -1.0587711739257264E-002
   6.7581515171200168       -1.0666870319990132E-002
   6.7741212140800169       -1.0728568872123933E-002
   6.7900909110400169       -1.0768835690398673E-002
   6.8060606080000170       -1.0783699069554358E-002
   6.8220303049600171       -1.0769187304330992E-002
   6.8380000019200171       -1.0721328689468583E-002
   6.8539696988800172       -1.0636151519707133E-002
   6.8699393958400172       -1.0509684089786652E-002
   6.8859090928000173       -1.0337954694447140E-002
   6.9018787897600173       -1.0116991628428607E-002
   6.9178484867200174       -9.8430741766960470E-003
   6.9338181836800175       -9.5171274709715363E-003
   6.9497878806400175       -9.1441712098646512E-003
   6.9657575776000176       -8.7293652744950042E-003
   6.9817272745600176       -8.2778695459822058E-003
   6.9976969715200177       -7.7948439054458668E-003
   7.0136666684800177       -7.2854482340055987E-003
   7.0296363654400178       -6.7548424127810121E-003
   7.0456060624000179       -6.2081863228917195E-003
   7.0615757593600179       -5.6506398454573307E-003
   7.0775454563200180       -5.0873628615974581E-003
   7.0935151532800180       -4.5235152524317123E-003
   7.1094848502400181       -3.9642568990797041E-003
   7.1254545472000181       -3.4147476826610432E-003
   7.1414242441600182       -2.8801474842953447E-003
   7.1573939411200183       -2.3656161851022175E-003
   7.1733636380800183       -1.8763136662012722E-003
   7.1893333350400184       -1.4173998087121213E-003
   7.2053030320000184       -9.9403449375437374E-004
   7.2212727289600185       -6.1137760244764361E-004
   7.2372424259200185       -2.7458901591154335E-004
   7.2532121228800186        1.1171511397504439E-005
   7.2691818198400187        2.4254996896384300E-004
   7.2851515168000187        4.2254259138845089E-004
   7.3011212137600188        5.5554079935174906E-004
   7.3170909107200188        6.4593601353415834E-004
   7.3330606076800189        6.9811965461609980E-004
   7.3490303046400189        7.1648314327799393E-004
   7.3650000016000190        7.0541790020026184E-004
   7.3809696985600191        6.6931534606332445E-004
   7.3969393955200191        6.1256690154760289E-004
   7.4129090924800192        5.3956398733351753E-004
   7.4288787894400192        4.5469802410148948E-004
   7.4448484864000193        3.6236043253194032E-004
   7.4608181833600193        2.6694263330528966E-004
   7.4767878803200194        1.7283604710195897E-004
   7.4927575772800195        8.4432094602369606E-005
   7.5087272742400195        6.1221964869411880E-006
   7.5246969712000196       -5.8405805769134996E-005
   7.5406666681600196       -1.0911099798546909E-004
   7.5566363651200197       -1.4713049487075913E-004
   7.5726060620800197       -1.7360199770999351E-004
   7.5885757590400198       -1.8966320778816075E-004
   7.6045454560000199       -1.9645182639024914E-004
   7.6205151529600199       -1.9510555480124723E-004
   7.6364848499200200       -1.8676209430614336E-004
   7.6524545468800200       -1.7255914618992602E-004
   7.6684242438400201       -1.5363441173758363E-004
   7.6843939408000201       -1.3112559223410445E-004
   7.7003636377600202       -1.0617038896447729E-004
   7.7163333347200203       -7.9906503213690285E-005
   7.7323030316800203       -5.3471636266731844E-005
   7.7482727286400204       -2.8003489408590473E-005
   7.7642424256000204       -4.6397639242546054E-006
   7.7802121225600205        1.5590573169343955E-005
   7.7961818195200205        3.2502180910028767E-005
   7.8121515164800206        4.6304078758588561E-005
   7.8281212134400207        5.7207522260819101E-005
   7.8440909104000207        6.5423766962516107E-005
   7.8600606073600208        7.1164068409475335E-005
   7.8760303043200208        7.4639682147492506E-005
   7.8920000012800209        7.6061863722363395E-005
   7.9079696982400209        7.5641868679883698E-005
   7.9239393952000210        7.3590952565849176E-005
   7.9399090921600211        7.0120370926055617E-005
   7.9558787891200211        6.5441379306298677E-005
   7.9718484860800212        5.9765233252374177E-005
   7.9878181830400212        5.3303188310077798E-005
   8.0037878800000204        4.6266500025205710E-005
   8.0197575769600196        3.8866423943553260E-005
   8.0357272739200187        3.1314215610916150E-005
   8.0516969708800179        2.3821130573090139E-005
   8.0676666678400171        1.6598424375870883E-005
   8.0836363648000162        9.8573525650541496E-006
   8.0996060617600154        3.8091706864355796E-006
   8.1155757587200146       -1.3359369310346221E-006
   8.1315454556800137       -5.4662075411533905E-006
   8.1475151526400129       -8.6461966501889813E-006
   8.1634848496000121       -1.0958790540099756E-005
   8.1794545465600113       -1.2486875492844080E-005
   8.1954242435200104       -1.3313337790380310E-005
   8.2113939404800096       -1.3521063714666816E-005
   8.2273636374400088       -1.3192939547661953E-005
   8.2433333344000079       -1.2411851571324085E-005
   8.2593030313600071       -1.1260686067611581E-005
   8.2752727283200063       -9.8223293184827908E-006
   8.2912424252800054       -8.1796676058960862E-006
   8.3072121222400046       -6.4155872118098240E-006
   8.3231818192000038       -4.6129744181823627E-006
   8.3391515161600029       -2.8547155069720894E-006
   8.3551212131200021       -1.2236967601373438E-006
   8.3710909100800013        1.9725487580424759E-007
   8.3870606070400004        1.3515650876972809E-006
   8.4030303039999996        2.2500453623953129E-006
   8.4190000009599988        2.9141685206522782E-006
   8.4349696979199980        3.3654073832221121E-006
   8.4509393948799971        3.6252347708587497E-006
   8.4669090918399963        3.7151235043161266E-006
   8.4828787887999955        3.6565464043481765E-006
   8.4988484857599946        3.4709762917088369E-006
   8.5148181827199938        3.1798859871520398E-006
   8.5307878796799930        2.8047483114317238E-006
   8.5467575766399921        2.3670360853018202E-006
   8.5627272735999913        1.8882221295162660E-006
   8.5786969705599905        1.3897792648289964E-006
   8.5946666675199896        8.9318031199394681E-007
   8.6106363644799888        4.1989809176505202E-007
   8.6266060614399880       -8.5946173027330136E-009
   8.6425757583999872       -3.7534752399968850E-007
   8.6585454553599863       -6.8037064317799137E-007
   8.6745151523199855       -9.2764908370375900E-007
   8.6904848492799847       -1.1211679544431096E-006
   8.7064545462399838       -1.2649123642621604E-006
   8.7224242431999830       -1.3628674220270291E-006
   8.7383939401599822       -1.4190182366038330E-006
   8.7543636371199813       -1.4373499168586905E-006
   8.7703333340799805       -1.4218475716577187E-006
   8.7863030310399797       -1.3764963098670358E-006
   8.8022727279999788       -1.3052812403527585E-006
   8.8182424249599780       -1.2121874719810052E-006
   8.8342121219199772       -1.1012001136178934E-006
   8.8501818188799763       -9.7630427412954026E-007
   8.8661515158399755       -8.4148506238206430E-007
   8.8821212127999747       -7.0072758724158167E-007
   8.8980909097599739       -5.5801695757421157E-007
   8.9140606067199730       -4.1733828224607167E-007
   8.9300303036799722       -2.8267667012327879E-007
   8.9460000006399714       -1.5801723007195158E-007
   8.9619696975999705       -4.7345070958205513E-008
   8.9779393945599697        4.5481588090472209E-008
   8.9939090915199689        1.1931329524063636E-007
   9.0098787884799680        1.7559774870508915E-007
   9.0258484854399672        2.1588720059409246E-007
   9.0418181823999664        2.4173390301790845E-007
   9.0577878793599655        2.5469010808679905E-007
   9.0737575763199647        2.5630806791102631E-007
   9.0897272732799639        2.4814003460085210E-007
   9.1056969702399631        2.3173826026653850E-007
   9.1216666671999622        2.0865499701834742E-007
   9.1376363641599614        1.8044249696654098E-007
   9.1536060611199606        1.4865301222138118E-007
   9.1695757580799597        1.1483879489313004E-007
   9.1855454550399589        8.0552097092049215E-008
   9.2015151519999581        4.7345170928401426E-008
   9.2174848489599572        1.6770268512447704E-008
   9.2334545459199564       -9.6388271494151914E-009
   9.2494242428799556       -3.1124239159149201E-008
   9.2653939398399547       -4.7970869484847040E-008
   9.2813636367999539       -6.0536930169783353E-008
   9.2973333337599531       -6.9180633257232770E-008
   9.3133030307199522       -7.4260190790469906E-008
   9.3292727276799514       -7.6133814812769418E-008
   9.3452424246399506       -7.5159717367405926E-008
   9.3612121215999498       -7.1696110497654089E-008
   9.3771818185599489       -6.6101206246788472E-008
   9.3931515155199481       -5.8733216658083796E-008
   9.4091212124799473       -4.9950353774814651E-008
   9.4250909094399464       -4.0110829640255631E-008
   9.4410606063999456       -2.9572856297681457E-008
   9.4570303033599448       -1.8694645790366713E-008
   9.4730000003199439       -7.8344101615859897E-009
   9.4889696972799431        2.6506646117327354E-009
   9.5049393942399423        1.2518165333871815E-008
   9.5209090911999414        2.1743709024317084E-008
   9.5368787881599406        3.0327295683068547E-008
   9.5528484851199398        3.8268925310126201E-008
   9.5688181820799389        4.5568597905490049E-008
   9.5847878790399381        5.2226313469160079E-008
   9.6007575759999373        5.8242072001136311E-008
   9.6167272729599365        6.3615873501418724E-008
   9.6326969699199356        6.8347717970007351E-008
   9.6486666668799348        7.2437605406902147E-008
   9.6646363638399340        7.5885535812103138E-008
   9.6806060607999331        7.8691509185610323E-008
   9.6965757577599323        8.0855525527423703E-008
   9.7125454547199315        8.2377584837543265E-008
   9.7285151516799306        8.3257687115969021E-008
   9.7444848486399298        8.3495832362700972E-008
   9.7604545455999290        8.3092020577739118E-008
   9.7764242425599281        8.2046251761083445E-008
   9.7923939395199273        8.0358525912733980E-008
   9.8083636364799265        7.8028843032690684E-008
   9.8243333334399257        7.5057203120953595E-008
   9.8403030303999248        7.1443606177522688E-008
   9.8562727273599240        6.7188052202397976E-008
   9.8722424243199232        6.2290541195579485E-008
   9.8882121212799223        5.6751073157067156E-008
   9.9041818182399215        5.0569648086861021E-008
   9.9201515151999207        4.3746265984961074E-008
   9.9361212121599198        3.6280926851367316E-008
   9.9520909091199190        2.8173630686079756E-008
   9.9680606060799182        1.9424377489098384E-008
   9.9840303030399173        1.0033167260423204E-008
