   3.2448181859200043        2.7402875912229150     
   3.2607878828800043        2.4970391439410191     
   3.2767575798400044        2.3011517004918103     
   3.2927272768000044        2.1367630905643820     
   3.3086969737600045        1.9881387424414554     
   3.3246666707200045        1.8461362432911841     
   3.3406363676800046        1.7112622204891901     
   3.3566060646400047        1.5847902306405715     
   3.3725757616000047        1.4679938303504270     
   3.3885454585600048        1.3621465762238549     
   3.4045151555200048        1.2680753688395163     
   3.4204848524800049        1.1847013870783731     
   3.4364545494400049        1.1104376466886015     
   3.4524242464000050        1.0436971586767472     
   3.4683939433600051       0.98289293404935529     
   3.4843636403200051       0.92649774129571094     
   3.5003333372800052       0.87387092467077088     
   3.5163030342400052       0.82505046351270639     
   3.5322727312000053       0.78009157291896103     
   3.5482424281600053       0.73904946798697813     
   3.5642121251200054       0.70197817494912029     
   3.5801818220800055       0.66874628539666858     
   3.5961515190400055       0.63883738384905975     
   3.6121212160000056       0.61168713998280488     
   3.6280909129600056       0.58673122347441486     
   3.6440606099200057       0.56340530400040056     
   3.6600303068800057       0.54123045498522504     
   3.6760000038400058       0.52026755096391475     
   3.6919697008000059       0.50078776598032770     
   3.7079393977600059       0.48306274939117444     
   3.7239090947200060       0.46736415055316549     
   3.7398787916800060       0.45394960575538335     
   3.7558484886400061       0.44270980764318318     
   3.7718181856000061       0.43314184375570308     
   3.7877878825600062       0.42472344804715179     
   3.8037575795200063       0.41693235447173810     
   3.8197272764800063       0.40924641711830290     
   3.8356969734400064       0.40131788936706458     
   3.8516666704000064       0.39332214664652465     
   3.8676363673600065       0.38553223788427043     
   3.8836060643200065       0.37822121200788927     
   3.8995757612800066       0.37166211794496840     
   3.9155454582400067       0.36609953158749031     
   3.9315151552000067       0.36150415579598510     
   3.9474848521600068       0.35769381662443622     
   3.9634545491200068       0.35448467623046981     
   3.9794242460800069       0.35169289677171200     
   3.9953939430400069       0.34913640605946356     
   4.0113636400000070       0.34673131029872228     
   4.0273333369600071       0.34454158995144513     
   4.0433030339200071       0.34264345596826939     
   4.0592727308800072       0.34111311929983235     
   4.0752424278400072       0.34002679089677124     
   4.0912121248000073       0.33943089164018914     
   4.1071818217600073       0.33924056638550026     
   4.1231515187200074       0.33933481028165136     
   4.1391212156800075       0.33959261737424928     
   4.1550909126400075       0.33989298170890064     
   4.1710606096000076       0.34011981768332739     
   4.1870303065600076       0.34023323051333787     
   4.2030000035200077       0.34025331892125626     
   4.2189697004800077       0.34020180440012343     
   4.2349393974400078       0.34010040844298001     
   4.2509090944000079       0.33997087309507940     
   4.2668787913600079       0.33983856503097420     
   4.2828484883200080       0.33973660482631285     
   4.2988181852800080       0.33969911245067597     
   4.3147878822400081       0.33976020787364419     
   4.3307575792000081       0.33995401106479817     
   4.3467272761600082       0.34029573111085670     
   4.3626969731200083       0.34067696253713947     
   4.3786666700800083       0.34093963848453596     
   4.3946363670400084       0.34092555760155258     
   4.4106060640000084       0.34047651853669586     
   4.4265757609600085       0.33944042851696732     
   4.4425454579200085       0.33783402456307204     
   4.4585151548800086       0.33586029698590658     
   4.4744848518400087       0.33373183991518518     
   4.4904545488000087       0.33166124748062231     
   4.5064242457600088       0.32986105878614946     
   4.5223939427200088       0.32843330393158077     
   4.5383636396800089       0.32713790060576214     
   4.5543333366400089       0.32566876485869434     
   4.5703030336000090       0.32371981274037775     
   4.5862727305600091       0.32098496030081314     
   4.6022424275200091       0.31719062788277447     
   4.6182121244800092       0.31238768320088750     
   4.6341818214400092       0.30681345987913933     
   4.6501515184000093       0.30070751689264696     
   4.6661212153600093       0.29430941321652726     
   4.6820909123200094       0.28785558671542461     
   4.6980606092800095       0.28139520862562339     
   4.7140303062400095       0.27468718690945054     
   4.7300000032000096       0.26746546064545185     
   4.7459697001600096       0.25946396891217305     
   4.7619393971200097       0.25041665078815983     
   4.7779090940800097       0.24010397888904361     
   4.7938787910400098       0.22851822468230620     
   4.8098484880000099       0.21571188625220369     
   4.8258181849600099       0.20173746590738703     
   4.8417878819200100       0.18664746595650716     
   4.8577575788800100       0.17049450449337714     
   4.8737272758400101       0.15333307220573519     
   4.8896969728000101       0.13521917650238502     
   4.9056666697600102       0.11620886841004600     
   4.9216363667200103        9.6358198955437555E-002
   4.9376060636800103        7.5722197518839490E-002
   4.9535757606400104        5.4150717555990768E-002
   4.9695454576000104        3.1041319782106370E-002
   4.9855151545600105        5.7312074102379151E-003
   5.0014848515200105       -2.2442416346563021E-002
   5.0174545484800106       -5.4142348275244792E-002
   5.0334242454400107       -8.9759720705828924E-002
   5.0493939424000107      -0.12784879594049575     
   5.0653636393600108      -0.16620296690491254     
   5.0813333363200108      -0.20261318916998411     
   5.0973030332800109      -0.23487041830661534     
   5.1132727302400109      -0.26090128639108456     
   5.1292424272000110      -0.28259537726996448     
   5.1452121241600111      -0.30633878617583687     
   5.1611818211200111      -0.33876053077575968     
   5.1771515180800112      -0.38648962873679094     
   5.1931212150400112      -0.45615284415526280     
   5.2090909120000113      -0.54781585215692141     
   5.2250606089600113      -0.64057839191200938     
   5.2410303059200114      -0.70936125663623228     
   5.2570000028800115      -0.72908523954529558     
   5.2729696998400115      -0.67467113385490440     
   5.2889393968000116      -0.52432674795605672     
   5.3049090937600116      -0.29032170510254734     
   5.3208787907200117       -5.0786382029872623E-003
   5.3368484876800117       0.29871707421519222     
   5.3528181846400118       0.58838005362456081     
   5.3687878816000119       0.83145062322384011     
   5.3847575785600119        1.0101218437859041     
   5.4007272755200120        1.1299612538589980     
   5.4166969724800120        1.1986266040844520     
   5.4326666694400121        1.2237756451035962     
   5.4486363664000121        1.2130661275577612     
   5.4646060633600122        1.1741558020882774     
   5.4805757603200123        1.1147024193364747     
   5.4965454572800123        1.0423637299436836     
   5.5125151542400124       0.96479748455123526     
   5.5284848512000124       0.88966143380045892     
   5.5444545481600125       0.82434353791868997     
   5.5604242451200125       0.77167119740132817     
   5.5763939420800126       0.73067234722460028     
   5.5923636390400127       0.70025894332090521     
   5.6083333360000127       0.67934294162264175     
   5.6243030329600128       0.66683629806220890     
   5.6402727299200128       0.66165096857200545     
   5.6562424268800129       0.66269890908443030     
   5.6722121238400129       0.66889207553188212     
   5.6881818208000130       0.67914242384676016     
   5.7041515177600131       0.69236190996146296     
   5.7201212147200131       0.70746248980838955     
   5.7360909116800132       0.72335611931993871     
   5.7520606086400132       0.73895475442850955     
   5.7680303056000133       0.75317035106650054     
   5.7840000025600133       0.76491486516631091     
   5.7999696995200134       0.77312035019036607     
   5.8159393964800135       0.77734009407963944     
   5.8319090934400135       0.77785236267812430     
   5.8478787904000136       0.77497642329079330     
   5.8638484873600136       0.76903154322261924     
   5.8798181843200137       0.76033698977857511     
   5.8957878812800137       0.74921203026363359     
   5.9117575782400138       0.73597593198276745     
   5.9277272752000139       0.72094796224094959     
   5.9436969721600139       0.70444738834315268     
   5.9596666691200140       0.68679347759434961     
   5.9756363660800140       0.66830549729951327     
   5.9916060630400141       0.64930271476361634     
   6.0075757600000141       0.63010439729163170     
   6.0235454569600142       0.61102981218853203     
   6.0395151539200143       0.59239822675929021     
   6.0554848508800143       0.57452703162476348     
   6.0714545478400144       0.55760139850552937     
   6.0874242448000144       0.54158940490953855     
   6.1033939417600145       0.52643895694655152     
   6.1193636387200145       0.51209796072632863     
   6.1353333356800146       0.49851432235863019     
   6.1513030326400147       0.48563594795321663     
   6.1672727296000147       0.47341074361984831     
   6.1832424265600148       0.46178661546828564     
   6.1992121235200148       0.45071146960828889     
   6.2151818204800149       0.44013321214961859     
   6.2311515174400149       0.42999974920203499     
   6.2471212144000150       0.42025898687529850     
   6.2630909113600151       0.41085883127916945     
   6.2790606083200151       0.40174718852340829     
   6.2950303052800152       0.39287196471777536     
   6.3110000022400152       0.38418106597203100     
   6.3269696992000153       0.37562239839593559     
   6.3429393961600153       0.36714386809924959     
   6.3589090931200154       0.35869338119173322     
   6.3748787900800155       0.35021884378314705     
   6.3908484870400155       0.34166816198325123     
   6.4068181840000156       0.33299594770372259     
   6.4227878809600156       0.32420535894000296     
   6.4387575779200157       0.31532092164924530     
   6.4547272748800157       0.30636725448892438     
   6.4706969718400158       0.29736897611651497     
   6.4866666688000159       0.28835070518949196     
   6.5026363657600159       0.27933706036533013     
   6.5186060627200160       0.27035266030150429     
   6.5345757596800160       0.26142212365548928     
   6.5505454566400161       0.25257006908475987     
   6.5665151536000161       0.24382111524679087     
   6.5824848505600162       0.23519988079905713     
   6.5984545475200163       0.22673098439903344     
   6.6144242444800163       0.21843904470419465     
   6.6303939414400164       0.21034868037201554     
   6.6463636384000164       0.20248451005997090     
   6.6623333353600165       0.19486912880009102     
   6.6783030323200165       0.18750250182431724     
   6.6942727292800166       0.18037040846623831     
   6.7102424262400167       0.17345840954964148     
   6.7262121232000167       0.16675206589831401     
   6.7421818201600168       0.16023693833604313     
   6.7581515171200168       0.15389858768661607     
   6.7741212140800169       0.14772257477382017     
   6.7900909110400169       0.14169446042144257     
   6.8060606080000170       0.13579980545327058     
   6.8220303049600171       0.13002417069309144     
   6.8380000019200171       0.12435311696469240     
   6.8539696988800172       0.11877220509186069     
   6.8699393958400172       0.11326699589838360     
   6.8859090928000173       0.10782305020804835     
   6.9018787897600173       0.10242592884464220     
   6.9178484867200174        9.7061745427978949E-002
   6.9338181836800175        9.1726845871290874E-002
   6.9497878806400175        8.6426594209157104E-002
   6.9657575776000176        8.1166663222581301E-002
   6.9817272745600176        7.5952725692567058E-002
   6.9976969715200177        7.0790454400117997E-002
   7.0136666684800177        6.5685522126237766E-002
   7.0296363654400178        6.0643601651929932E-002
   7.0456060624000179        5.5670365758198143E-002
   7.0615757593600179        5.0771487226046019E-002
   7.0775454563200180        4.5952638836477176E-002
   7.0935151532800180        4.1219493370495235E-002
   7.1094848502400181        3.6577723609103802E-002
   7.1254545472000181        3.2033002333306512E-002
   7.1414242441600182        2.7591002324106981E-002
   7.1573939411200183        2.3257396362508828E-002
   7.1733636380800183        1.9037857229515648E-002
   7.1893333350400184        1.4938057706131103E-002
   7.2053030320000184        1.0963670573358772E-002
   7.2212727289600185        7.1203686122023047E-003
   7.2372424259200185        3.4138246036652942E-003
   7.2532121228800186       -1.5028880001621375E-004
   7.2691818198400187       -3.5681346913880841E-003
   7.2851515168000187       -6.8423319118283170E-003
   7.3011212137600188       -9.9769176685791383E-003
   7.3170909107200188       -1.2975929168882775E-002
   7.3330606076800189       -1.5843403619981451E-002
   7.3490303046400189       -1.8583378229117389E-002
   7.3650000016000190       -2.1199890203532818E-002
   7.3809696985600191       -2.3696976750469962E-002
   7.3969393955200191       -2.6078675077171043E-002
   7.4129090924800192       -2.8349022390878297E-002
   7.4288787894400192       -3.0512055898833934E-002
   7.4448484864000193       -3.2571812808280191E-002
   7.4608181833600193       -3.4532330326459283E-002
   7.4767878803200194       -3.6397645660613452E-002
   7.4927575772800195       -3.8171796017984906E-002
   7.5087272742400195       -3.9858818605815881E-002
   7.5246969712000196       -4.1463028180700350E-002
   7.5406666681600196       -4.2990178146507602E-002
   7.5566363651200197       -4.4446486618332171E-002
   7.5726060620800197       -4.5838171942662369E-002
   7.5885757590400198       -4.7171452465986544E-002
   7.6045454560000199       -4.8452546534793015E-002
   7.6205151529600199       -4.9687672495570115E-002
   7.6364848499200200       -5.0883048694806178E-002
   7.6524545468800200       -5.2044893478989523E-002
   7.6684242438400201       -5.3179425194608491E-002
   7.6843939408000201       -5.4292862188151408E-002
   7.7003636377600202       -5.5391422806106608E-002
   7.7163333347200203       -5.6481325394962409E-002
   7.7323030316800203       -5.7568788301207152E-002
   7.7482727286400204       -5.8660029871329164E-002
   7.7642424256000204       -5.9761268451816771E-002
   7.7802121225600205       -6.0877833516622334E-002
   7.7961818195200205       -6.2008158130276318E-002
   7.8121515164800206       -6.3147451570038496E-002
   7.8281212134400207       -6.4290904833792809E-002
   7.8440909104000207       -6.5433708919423225E-002
   7.8600606073600208       -6.6571054824813666E-002
   7.8760303043200208       -6.7698133547848080E-002
   7.8920000012800209       -6.8810136086410428E-002
   7.9079696982400209       -6.9902253438384646E-002
   7.9239393952000210       -7.0969676601654680E-002
   7.9399090921600211       -7.2007596574104479E-002
   7.9558787891200211       -7.3011204353617978E-002
   7.9718484860800212       -7.3975690938079153E-002
   7.9878181830400212       -7.4896247325371909E-002
   8.0037878800000204       -7.5768064513380182E-002
   8.0197575769600196       -7.6586333499987946E-002
   8.0357272739200187       -7.7346245283079165E-002
   8.0516969708800179       -7.8042990860537773E-002
   8.0676666678400171       -7.8671761230247717E-002
   8.0836363648000162       -7.9227747390092959E-002
   8.0996060617600154       -7.9706140337957421E-002
   8.1155757587200146       -8.0102175051724789E-002
   8.1315454556800137       -8.0415127316888435E-002
   8.1475151526400129       -8.0651511861015518E-002
   8.1634848496000121       -8.0818596002068879E-002
   8.1794545465600113       -8.0923647058011347E-002
   8.1954242435200104       -8.0973932346805749E-002
   8.2113939404800096       -8.0976719186414928E-002
   8.2273636374400088       -8.0939274894801683E-002
   8.2433333344000079       -8.0868866789928870E-002
   8.2593030313600071       -8.0772762189759317E-002
   8.2752727283200063       -8.0658228412255839E-002
   8.2912424252800054       -8.0532532775381277E-002
   8.3072121222400046       -8.0402942597098445E-002
   8.3231818192000038       -8.0276725195370199E-002
   8.3391515161600029       -8.0161147888159340E-002
   8.3551212131200021       -8.0063477993428722E-002
   8.3710909100800013       -7.9990976198779540E-002
   8.3870606070400004       -7.9947969625458304E-002
   8.4030303039999996       -7.9931255456172981E-002
   8.4190000009599988       -7.9936439536747589E-002
   8.4349696979199980       -7.9959127713006090E-002
   8.4509393948799971       -7.9994925830772473E-002
   8.4669090918399963       -8.0039439735870715E-002
   8.4828787887999955       -8.0088275274124821E-002
   8.4988484857599946       -8.0137038291358778E-002
   8.5148181827199938       -8.0181334633396550E-002
   8.5307878796799930       -8.0216770146062141E-002
   8.5467575766399921       -8.0238950675179541E-002
   8.5627272735999913       -8.0243482066572711E-002
   8.5786969705599905       -8.0225970166065669E-002
   8.5946666675199896       -8.0182020819482364E-002
   8.6106363644799888       -8.0107239872646813E-002
   8.6266060614399880       -7.9997233180564273E-002
   8.6425757583999872       -7.9848590560107707E-002
   8.6585454553599863       -7.9661591898051040E-002
   8.6745151523199855       -7.9437381946148841E-002
   8.6904848492799847       -7.9177105456155639E-002
   8.7064545462399838       -7.8881907179826030E-002
   8.7224242431999830       -7.8552931868914572E-002
   8.7383939401599822       -7.8191324275175805E-002
   8.7543636371199813       -7.7798229150364301E-002
   8.7703333340799805       -7.7374791246234642E-002
   8.7863030310399797       -7.6922155314541357E-002
   8.8022727279999788       -7.6441466107039030E-002
   8.8182424249599780       -7.5933868375482216E-002
   8.8342121219199772       -7.5400506871625486E-002
   8.8501818188799763       -7.4842526347223395E-002
   8.8661515158399755       -7.4261071554030500E-002
   8.8821212127999747       -7.3657287243801356E-002
   8.8980909097599739       -7.3032318168290547E-002
   8.9140606067199730       -7.2387309079252629E-002
   8.9300303036799722       -7.1723404728442158E-002
   8.9460000006399714       -7.1041749867613690E-002
   8.9619696975999705       -7.0343489248521796E-002
   8.9779393945599697       -6.9629854359741200E-002
   8.9939090915199689       -6.8903928296321498E-002
   9.0098787884799680       -6.8170569462639330E-002
   9.0258484854399672       -6.7434707731991478E-002
   9.0418181823999664       -6.6701272977674739E-002
   9.0577878793599655       -6.5975195072985937E-002
   9.0737575763199647       -6.5261403891221842E-002
   9.0897272732799639       -6.4564829305679292E-002
   9.1056969702399631       -6.3890401189655041E-002
   9.1216666671999622       -6.3243049416445929E-002
   9.1376363641599614       -6.2627703859348738E-002
   9.1536060611199606       -6.2049294391660272E-002
   9.1695757580799597       -6.1512750886677327E-002
   9.1855454550399589       -6.1023003217696714E-002
   9.2015151519999581       -6.0584981258015216E-002
   9.2174848489599572       -6.0203614880929644E-002
   9.2334545459199564       -5.9883739856692500E-002
   9.2494242428799556       -5.9626238589577198E-002
   9.2653939398399547       -5.9426680358404642E-002
   9.2813636367999539       -5.9280260915413052E-002
   9.2973333337599531       -5.9182176012840634E-002
   9.3133030307199522       -5.9127621402925608E-002
   9.3292727276799514       -5.9111792837906185E-002
   9.3452424246399506       -5.9129886070020579E-002
   9.3612121215999498       -5.9177096851506995E-002
   9.3771818185599489       -5.9248620934603653E-002
   9.3931515155199481       -5.9339654071548772E-002
   9.4091212124799473       -5.9445392014580552E-002
   9.4250909094399464       -5.9561030515937217E-002
   9.4410606063999456       -5.9681765327856975E-002
   9.4570303033599448       -5.9802792202578038E-002
   9.4730000003199439       -5.9919306892338618E-002
   9.4889696972799431       -6.0026510377349428E-002
   9.5049393942399423       -6.0120188423536426E-002
   9.5209090911999414       -6.0197237695716464E-002
   9.5368787881599406       -6.0254679093900067E-002
   9.5528484851199398       -6.0289533518097724E-002
   9.5688181820799389       -6.0298821868319960E-002
   9.5847878790399381       -6.0279565044577280E-002
   9.6007575759999373       -6.0228783946880186E-002
   9.6167272729599365       -6.0143499475239191E-002
   9.6326969699199356       -6.0020732529664812E-002
   9.6486666668799348       -5.9857504010167553E-002
   9.6646363638399340       -5.9650834816757918E-002
   9.6806060607999331       -5.9397745849446418E-002
   9.6965757577599323       -5.9095258008243570E-002
   9.7125454547199315       -5.8740392193159879E-002
   9.7285151516799306       -5.8330169304205849E-002
   9.7444848486399298       -5.7861610241391997E-002
   9.7604545455999290       -5.7331735904728828E-002
   9.7764242425599281       -5.6737567194226859E-002
   9.7923939395199273       -5.6076125009896588E-002
   9.8083636364799265       -5.5344430251748525E-002
   9.8243333334399257       -5.4539503819793188E-002
   9.8403030303999248       -5.3658366614041081E-002
   9.8562727273599240       -5.2698039534502708E-002
   9.8722424243199232       -5.1655543481188594E-002
   9.8882121212799223       -5.0527899354109236E-002
   9.9041818182399215       -4.9312128053275145E-002
   9.9201515151999207       -4.8005250478696831E-002
   9.9361212121599198       -4.6604287530384800E-002
   9.9520909091199190       -4.5106260108349561E-002
   9.9680606060799182       -4.3508189112601639E-002
   9.9840303030399173       -4.1807095443151518E-002
