   3.0691515193600036        1.3326269130023620E-003
   3.0851212163200037        2.1378469995770029E-003
   3.1010909132800037        2.4025652251708374E-003
   3.1170606102400038        1.7257312882276478E-003
   3.1330303072000039       -2.9331187772185108E-004
   3.1490000041600039       -3.6270993997372888E-003
   3.1649697011200040       -7.0037356895306614E-003
   3.1809393980800040       -8.9264808618631335E-003
   3.1969090950400041       -7.8985950314958697E-003
   3.2128787920000041       -2.4233383131900244E-003
   3.2288484889600042        8.5345813920684466E-003
   3.2448181859200043        2.1731708763498277E-002
   3.2607878828800043        3.1605064284818289E-002
   3.2767575798400044        3.2568737844998412E-002
   3.2927272768000044        1.9036819333008562E-002
   3.3086969737600045       -1.4379773467541495E-002
   3.3246666707200045       -6.2901352744510655E-002
   3.3406363676800046      -0.10686405198633699     
   3.3566060646400047      -0.12542097388710996     
   3.3725757616000047       -9.7725221140919000E-002
   3.3885454585600048       -2.9298964418535923E-003
   3.4045151555200048       0.16440854697981466     
   3.4204848524800049       0.34401306197665560     
   3.4364545494400049       0.45808212081538013     
   3.4524242464000050       0.42881403224312326     
   3.4683939433600051       0.17840710500701987     
   3.4843636403200051      -0.35754347570449307     
   3.5003333372800052       -1.0446833828491611     
   3.5163030342400052       -1.5965168345941223     
   3.5322727312000053       -1.7226840085418678     
   3.5482424281600053       -1.1328250822948871     
   3.5642121251200054       0.46078315993586705     
   3.5801818220800055        2.9346160910255716     
   3.5961515190400055        5.3112993021739765     
   3.6121212160000056        6.5071951983606846     
   3.6280909129600056        5.4386661845653013     
   3.6440606099200057        1.0220746657674311     
   3.6600303068800057       -7.5422901365092674     
   3.6760000038400058       -19.259557210550437     
   3.6919697008000059       -32.435709763629134     
   3.7079393977600059       -45.375150813996072     
   3.7239090947200060       -56.382283379901949     
   3.7398787916800060       -63.810254961848408     
   3.7558484886400061       -67.288627219159579     
   3.7718181856000061       -67.816117917685318     
   3.7877878825600062       -66.458766305061829     
   3.8037575795200063       -64.282611628925338     
   3.8197272764800063       -62.353488967592561     
   3.8356969734400064       -61.440841060289657     
   3.8516666704000064       -61.425062495325228     
   3.8676363673600065       -62.020551332968374     
   3.8836060643200065       -62.941705633488191     
   3.8995757612800066       -63.902923457153790     
   3.9155454582400067       -64.641184795368787     
   3.9315151552000067       -65.110678019482492     
   3.9474848521600068       -65.386837916765970     
   3.9634545491200068       -65.546418908739298     
   3.9794242460800069       -65.666175416922613     
   3.9953939430400069       -65.822200559333240     
   4.0113636400000070       -66.053815964441853     
   4.0273333369600071       -66.344958807080545     
   4.0433030339200071       -66.674985485499917     
   4.0592727308800072       -67.023252397950557     
   4.0752424278400072       -67.369115942683052     
   4.0912121248000073       -67.695929905063437     
   4.1071818217600073       -68.004663373202987     
   4.1231515187200074       -68.301136191626767     
   4.1391212156800075       -68.591168352911723     
   4.1550909126400075       -68.880579849634842     
   4.1710606096000076       -69.174925771442588     
   4.1870303065600076       -69.475659231026142     
   4.2030000035200077       -69.781003398317452     
   4.2189697004800077       -70.089094076184452     
   4.2349393974400078       -70.398067067495049     
   4.2509090944000079       -70.706062698528811     
   4.2668787913600079       -71.012019053482746     
   4.2828484883200080       -71.316580801001479     
   4.2988181852800080       -71.620612569994933     
   4.3147878822400081       -71.924978989372960     
   4.3307575792000081       -72.230544688045484     
   4.3467272761600082       -72.538046398786875     
   4.3626969731200083       -72.847384837099852     
   4.3786666700800083       -73.158124853726207     
   4.3946363670400084       -73.469830389822619     
   4.4106060640000084       -73.782065386545824     
   4.4265757609600085       -74.094402738646380     
   4.4425454579200085       -74.406662801622417     
   4.4585151548800086       -74.718938930052516     
   4.4744848518400087       -75.031338555226071     
   4.4904545488000087       -75.343969108432447     
   4.5064242457600088       -75.656938010236587     
   4.5223939427200088       -75.970331143080173     
   4.5383636396800089       -76.284167711949053     
   4.5543333366400089       -76.598454058158410     
   4.5703030336000090       -76.913196523023473     
   4.5862727305600091       -77.228401447859426     
   4.6022424275200091       -77.544066884545984     
   4.6182121244800092       -77.860108142489992     
   4.6341818214400092       -78.176392977467714     
   4.6501515184000093       -78.492788577733364     
   4.6661212153600093       -78.809162131541129     
   4.6820909123200094       -79.125382503943626     
   4.6980606092800095       -79.441419167897891     
   4.7140303062400095       -79.757397538612949     
   4.7300000032000096       -80.073456445685025     
   4.7459697001600096       -80.389734718710372     
   4.7619393971200097       -80.706371187285271     
   4.7779090940800097       -81.023366285051708     
   4.7938787910400098       -81.340090532130304     
   4.8098484880000099       -81.655735327933911     
   4.8258181849600099       -81.969492059311506     
   4.8417878819200100       -82.280552113112094     
   4.8577575788800100       -82.588196470073314     
   4.8737272758400101       -82.893155113280216     
   4.8896969728000101       -83.197331655804874     
   4.9056666697600102       -83.502663462010190     
   4.9216363667200103       -83.811087896259110     
   4.9376060636800103       -84.124531351109809     
   4.9535757606400104       -84.442716765853248     
   4.9695454576000104       -84.760509755905431     
   4.9855151545600105       -85.072127737164621     
   5.0014848515200105       -85.371788125529079     
   5.0174545484800106       -85.653708336897068     
   5.0334242454400107       -85.914547997391040     
   5.0493939424000107       -86.167479834675191     
   5.0653636393600108       -86.432516642985661     
   5.0813333363200108       -86.729693127900148     
   5.0973030332800109       -87.079043994996383     
   5.1132727302400109       -87.499154917935712     
   5.1292424272000110       -87.966287045712875     
   5.1452121241600111       -88.408678559065251     
   5.1611818211200111       -88.751973214885041     
   5.1771515180800112       -88.921814770064429     
   5.1931212150400112       -88.843872008301972     
   5.2090909120000113       -88.516677236566892     
   5.2250606089600113       -88.171597885576020     
   5.2410303059200114       -88.086410256154593     
   5.2570000028800115       -88.538890649127808     
   5.2729696998400115       -89.806815365320873     
   5.2889393968000116       -92.093137454723660     
   5.3049090937600116       -94.825451296473688     
   5.3208787907200117       -96.972602643348608     
   5.3368484876800117       -97.497456295713448     
   5.3528181846400118       -95.362877053933275     
   5.3687878816000119       -89.541268780787902     
   5.3847575785600119       -79.624318942460505     
   5.4007272755200120       -66.191614416500357     
   5.4166969724800120       -49.911082847520383     
   5.4326666694400121       -31.450651880133528     
   5.4486363664000121       -11.478249158952693     
   5.4646060633600122        9.3381976714091479     
   5.4805757603200123        30.330760966339113     
   5.4965454572800123        50.831513081224216     
   5.5125151542400124        70.172526371451568     
   5.5284848512000124        87.685873192408252     
   5.5444545481600125        102.72950776483273     
   5.5604242451200125        115.09889352693843     
   5.5763939420800126        124.95398890962031     
   5.5923636390400127        132.46587858785111     
   5.6083333360000127        137.80564723660353     
   5.6243030329600128        141.14437953085030     
   5.6402727299200128        142.65316014556416     
   5.6562424268800129        142.50307375571779     
   5.6722121238400129        140.86520503628398     
   5.6881818208000130        137.91063866223541     
   5.7041515177600131        133.81045930854481     
   5.7201212147200131        128.73575165018488     
   5.7360909116800132        122.85760036212842     
   5.7520606086400132        116.34709011934807     
   5.7680303056000133        109.37530559681659     
   5.7840000025600133        102.11333146950668     
   5.7999696995200134        94.730304425539757     
   5.8159393964800135        87.335146957849986     
   5.8319090934400135        79.966511858531902     
   5.8478787904000136        72.659077784213210     
   5.8638484873600136        65.447523391521656     
   5.8798181843200137        58.366527337084960     
   5.8957878812800137        51.450768277530855     
   5.9117575782400138        44.734924869487074     
   5.9277272752000139        38.253675769581349     
   5.9436969721600139        32.041699634441400     
   5.9596666691200140        26.133675120694960     
   5.9756363660800140        20.564280884969762     
   5.9916060630400141        15.368195583893538     
   6.0075757600000141        10.580097874094008     
   6.0235454569600142        6.2346664121989050     
   6.0395151539200143        2.3665798548359618     
   6.0554848508800143      -0.98982262086522554     
   6.0714545478400144       -3.8241193450097324     
   6.0874242448000144       -6.1651595264507302     
   6.1033939417600145       -8.0454412439165282     
   6.1193636387200145       -9.4974625761354368     
   6.1353333356800146       -10.553721601835766     
   6.1513030326400147       -11.246716399745827     
   6.1672727296000147       -11.608945048593929     
   6.1832424265600148       -11.672905627108383     
   6.1992121235200148       -11.471096214017498     
   6.2151818204800149       -11.036014888049584     
   6.2311515174400149       -10.400159727932953     
   6.2471212144000150       -9.5960288123959110     
   6.2630909113600151       -8.6561202201667786     
   6.2790606083200151       -7.6129320299738463     
   6.2950303052800152       -6.4989623205454476     
   6.3110000022400152       -5.3467091706098806     
   6.3269696992000153       -4.1886706588954556     
   6.3429393961600153       -3.0573448641304819     
   6.3589090931200154       -1.9852298650432785     
   6.3748787900800155       -1.0048237403621381     
   6.3908484870400155      -0.14862456881537858     
   6.4068181840000156       0.55484375064329705     
   6.4227878809600156        1.1058280561983240     
   6.4387575779200157        1.5172388647882091     
   6.4547272748800157        1.8020416320073926     
   6.4706969718400158        1.9732018134503158     
   6.4866666688000159        2.0436848647114187     
   6.5026363657600159        2.0264562413851426     
   6.5186060627200160        1.9344813990659273     
   6.5345757596800160        1.7807257933482139     
   6.5505454566400161        1.5781548798264442     
   6.5665151536000161        1.3397341140950563     
   6.5824848505600162        1.0784289517484942     
   6.5984545475200163       0.80720484838119466     
   6.6144242444800163       0.53902725958760112     
   6.6303939414400164       0.28686164096215266     
   6.6463636384000164        6.3673448099291652E-002
   6.6623333353600165      -0.11846086791561571     
   6.6783030323200165      -0.25740641626604605     
   6.6942727292800166      -0.35726035250290461     
   6.7102424262400167      -0.42221582632430155     
   6.7262121232000167      -0.45646598742834649     
   6.7421818201600168      -0.46420398551314973     
   6.7581515171200168      -0.44962297027682113     
   6.7741212140800169      -0.41691609141747049     
   6.7900909110400169      -0.37027649863320783     
   6.8060606080000170      -0.31389734162214322     
   6.8220303049600171      -0.25197177008238636     
   6.8380000019200171      -0.18869293371204782     
   6.8539696988800172      -0.12825398220923659     
   6.8699393958400172       -7.4848065272063224E-002
   6.8859090928000173       -3.2668332598638182E-002
   6.9018787897600173       -5.9079338870701766E-003
   6.9178484867200174        1.4347106653387427E-003
   6.9338181836800175       -1.1034362352081675E-002
   6.9497878806400175       -4.0532367271170877E-002
   6.9657575776000176       -8.4167758530021536E-002
   6.9817272745600176      -0.13904899056672629     
   6.9976969715200177      -0.20228451781937781     
   7.0136666684800177      -0.27098279472606873     
   7.0296363654400178      -0.34225227572489175     
   7.0456060624000179      -0.41320141525393961     
   7.0615757593600179      -0.48093866775130478     
   7.0775454563200180      -0.54257248765508015     
   7.0935151532800180      -0.59521132940335808     
   7.1094848502400181      -0.63596364743423173     
   7.1254545472000181      -0.66193789618579313     
   7.1414242441600182      -0.67024253009613544     
   7.1573939411200183      -0.65798600360335113     
   7.1733636380800183      -0.62227677114553281     
   7.1893333350400184      -0.56022328716077308     
   7.2053030320000184      -0.46893400608716507     
   7.2212727289600185      -0.34551738236280100     
   7.2372424259200185      -0.18708187042577376     
   7.2532121228800186        9.2638709933149360E-003
   7.2691818198400187       0.24349873497432051     
   7.2851515168000187       0.50535943159678820     
   7.3011212137600188       0.78233240329190123     
   7.3170909107200188        1.0619040924908425     
   7.3330606076800189        1.3315609416247953     
   7.3490303046400189        1.5787893931249428     
   7.3650000016000190        1.7910758894224681     
   7.3809696985600191        1.9559068729485540     
   7.3969393955200191        2.0607687861343837     
   7.4129090924800192        2.0931480714111412     
   7.4288787894400192        2.0405311712100085     
   7.4448484864000193        1.8904045279621695     
   7.4608181833600193        1.6302545840988072     
   7.4767878803200194        1.2475677820511042     
   7.4927575772800195       0.72983056425024384     
   7.5087272742400195        6.4529373127408918E-002
   7.5246969712000196      -0.75322082070329244     
   7.5406666681600196       -1.6887633895653329     
   7.5566363651200197       -2.6946689766937042     
   7.5726060620800197       -3.7235018653944305     
   7.5885757590400198       -4.7278263389735375     
   7.6045454560000199       -5.6602066807370521     
   7.6205151529600199       -6.4732071739909962     
   7.6364848499200200       -7.1193921020413979     
   7.6524545468800200       -7.5513257481942810     
   7.6684242438400201       -7.7215723957556710     
   7.6843939408000201       -7.5826963280315933     
   7.7003636377600202       -7.0872618283280726     
   7.7163333347200203       -6.1878331799511361     
   7.7323030316800203       -4.8369746662068058     
   7.7482727286400204       -2.9872505704011090     
   7.7642424256000204      -0.59122517584007028     
   7.7802121225600205        2.3901890520452795     
   7.7961818195200205        5.9313094141487550     
   7.8121515164800206        9.9761757956731412     
   7.8281212134400207        14.468656404159512     
   7.8440909104000207        19.352619447148943     
   7.8600606073600208        24.571933132182515     
   7.8760303043200208        30.070465666801294     
   7.8920000012800209        35.792085258546365     
   7.9079696982400209        41.680660114958805     
   7.9239393952000210        47.680058443579675     
   7.9399090921600211        53.734148451950063     
   7.9558787891200211        59.786798347611047     
   7.9718484860800212        65.781876338103700     
   7.9878181830400212        71.663250630969088     
   8.0037878800000204        77.374789433747992     
   8.0197575769600196        82.860360953981811     
   8.0357272739200187        88.063833399211660     
   8.0516969708800179        92.929074976978569     
   8.0676666678400171        97.399953894823668     
   8.0836363648000162        101.42033836028804     
   8.0996060617600154        104.93409658091277     
   8.1155757587200146        107.88547349790902     
   8.1315454556800137        110.25332770167059     
   8.1475151526400129        112.07852672377216     
   8.1634848496000121        113.40838480210300     
   8.1794545465600113        114.29021617455236     
   8.1954242435200104        114.77133507900949     
   8.2113939404800096        114.89905575336364     
   8.2273636374400088        114.72069243550408     
   8.2433333344000079        114.28355936332002     
   8.2593030313600071        113.63497077470073     
   8.2752727283200063        112.82224090753549     
   8.2912424252800054        111.89268399971351     
   8.3072121222400046        110.89361428912406     
   8.3231818192000038        109.87234601365638     
   8.3391515161600029        108.87619341119974     
   8.3551212131200021        107.95247071964336     
   8.3710909100800013        107.14845830852261     
   8.3870606070400004        106.49645168390299     
   8.4030303039999996        105.99028289567011     
   8.4190000009599988        105.61769856103325     
   8.4349696979199980        105.36644529720165     
   8.4509393948799971        105.22426972138459     
   8.4669090918399963        105.17891845079130     
   8.4828787887999955        105.21813810263104     
   8.4988484857599946        105.32967529411310     
   8.5148181827199938        105.50127664244670     
   8.5307878796799930        105.72068876484110     
   8.5467575766399921        105.97565827850556     
   8.5627272735999913        106.25393180064935     
   8.5786969705599905        106.54325594848173     
   8.5946666675199896        106.83137733921193     
   8.6106363644799888        107.10604259004923     
   8.6266060614399880        107.35499834229448     
   8.6425757583999872        107.56857314730952     
   8.6585454553599863        107.74677827782513     
   8.6745151523199855        107.89189440711311     
   8.6904848492799847        108.00620220844525     
   8.7064545462399838        108.09198235509329     
   8.7224242431999830        108.15151552032907     
   8.7383939401599822        108.18708237742435     
   8.7543636371199813        108.20096359965090     
   8.7703333340799805        108.19543986028053     
   8.7863030310399797        108.17279183258502     
   8.8022727279999788        108.13530018983613     
   8.8182424249599780        108.08524560530567     
   8.8342121219199772        108.02490875226542     
   8.8501818188799763        107.95657030398716     
   8.8661515158399755        107.88251093374268     
   8.8821212127999747        107.80501131480375     
   8.8980909097599739        107.72635212044216     
   8.9140606067199730        107.64881402392970     
   8.9300303036799722        107.57467769853817     
   8.9460000006399714        107.50622381753932     
   8.9619696975999705        107.44573305420496     
   8.9779393945599697        107.39541346893670     
   8.9939090915199689        107.35592302541477     
   9.0098787884799680        107.32643346375914     
   9.0258484854399672        107.30605669294302     
   9.0418181823999664        107.29390462193952     
   9.0577878793599655        107.28908915972184     
   9.0737575763199647        107.29072221526313     
   9.0897272732799639        107.29791569753655     
   9.1056969702399631        107.30978151551528     
   9.1216666671999622        107.32543157817248     
   9.1376363641599614        107.34397779448133     
   9.1536060611199606        107.36453207341496     
   9.1695757580799597        107.38620632394657     
   9.1855454550399589        107.40811245504931     
   9.2015151519999581        107.42936237569633     
   9.2174848489599572        107.44906799486083     
   9.2334545459199564        107.46635178825655     
   9.2494242428799556        107.48078015127224     
   9.2653939398399547        107.49251608505899     
   9.2813636367999539        107.50176453370975     
   9.2973333337599531        107.50873044131735     
   9.3133030307199522        107.51361875197476     
   9.3292727276799514        107.51663440977484     
   9.3452424246399506        107.51798235881051     
   9.3612121215999498        107.51786754317469     
   9.3771818185599489        107.51649490696025     
   9.3931515155199481        107.51406939426012     
   9.4091212124799473        107.51079594916719     
   9.4250909094399464        107.50687951577437     
   9.4410606063999456        107.50252503817457     
   9.4570303033599448        107.49793746046068     
   9.4730000003199439        107.49332172672561     
   9.4889696972799431        107.48888219401825     
   9.5049393942399423        107.48475755436024     
   9.5209090911999414        107.48096175800205     
   9.5368787881599406        107.47749480494332     
   9.5528484851199398        107.47435669518372     
   9.5688181820799389        107.47154742872291     
   9.5847878790399381        107.46906700556056     
   9.6007575759999373        107.46691542569634     
   9.6167272729599365        107.46509268912990     
   9.6326969699199356        107.46359879586093     
   9.6486666668799348        107.46243374588906     
   9.6646363638399340        107.46159753921398     
   9.6806060607999331        107.46109017583535     
   9.6965757577599323        107.46091165575282     
   9.7125454547199315        107.46106197896609     
   9.7285151516799306        107.46154114547477     
   9.7444848486399298        107.46234915527857     
   9.7604545455999290        107.46348600837715     
   9.7764242425599281        107.46495170477014     
   9.7923939395199273        107.46674624445724     
   9.8083636364799265        107.46886962743811     
   9.8243333334399257        107.47132185371241     
   9.8403030303999248        107.47410292327979     
   9.8562727273599240        107.47721283613994     
   9.8722424243199232        107.48065159229250     
   9.8882121212799223        107.48441919173716     
   9.9041818182399215        107.48851563447356     
   9.9201515151999207        107.49294092050137     
   9.9361212121599198        107.49769504982028     
   9.9520909091199190        107.50277802242992     
   9.9680606060799182        107.50818983832997     
   9.9840303030399173        107.51393049752009     
