   3.3725757616000047       -139.56456566468080     
   3.3885454585600048       -139.99921184179456     
   3.4045151555200048       -140.53633421340146     
   3.4204848524800049       -141.03872390109220     
   3.4364545494400049       -141.34375584066356     
   3.4524242464000050       -141.28880473075586     
   3.4683939433600051       -140.71124527000933     
   3.4843636403200051       -139.47879432386344     
   3.5003333372800052       -137.90933212691368     
   3.5163030342400052       -136.66531934028609     
   3.5322727312000053       -136.41796816983023     
   3.5482424281600053       -137.83849082139565     
   3.5642121251200054       -141.59197373982792     
   3.5801818220800055       -147.38803053189631     
   3.5961515190400055       -152.95248257725993     
   3.6121212160000056       -155.76426463995114     
   3.6280909129600056       -153.30231148400230     
   3.6440606099200057       -143.04555787344586     
   3.6600303068800057       -123.13684832442286     
   3.6760000038400058       -95.915321193742102     
   3.6919697008000059       -65.354936472215726     
   3.7079393977600059       -35.433349127110930     
   3.7239090947200060       -10.128214125694939     
   3.7398787916800060        6.6975200238632402     
   3.7558484886400061        14.184587317349013     
   3.7718181856000061        14.695646400888029     
   3.7877878825600062        10.751778134574849     
   3.8037575795200063        4.8740633785040215     
   3.8197272764800063      -0.41689986330951839     
   3.8356969734400064       -3.3014751381410710     
   3.8516666704000064       -4.0626058809610779     
   3.8676363673600065       -3.3758137700250774     
   3.8836060643200065       -1.9166204835886163     
   3.8995757612800066      -0.36054769990723340     
   3.9155454582400067       0.67026139672361251     
   3.9315151552000067        1.0670942993032224     
   3.9474848521600068        1.0078371553662502     
   3.9634545491200068       0.67349542444830202     
   3.9794242460800069       0.24507456608498768     
   3.9953939430400069       -9.7978235561697588E-002
   4.0113636400000070      -0.26286301107070786     
   4.0273333369600071      -0.28728602579402707     
   4.0433030339200071      -0.21974754709523955     
   4.0592727308800072      -0.10874784233792975     
   4.0752424278400072       -2.7871788856822849E-003
   4.0912121248000073        5.8923270276107720E-002
   4.1071818217600073        7.8106623732504391E-002
   4.1231515187200074        6.7758146806352781E-002
   4.1391212156800075        4.0873448862366275E-002
   4.1550909126400075        1.0448139265258489E-002
   4.1710606096000076       -1.1090223413855693E-002
   4.1870303065600076       -2.0110250809792046E-002
   4.2030000035200077       -1.9906757842996649E-002
   4.2189697004800077       -1.3961907040707716E-002
   4.2349393974400078       -5.7578609301634515E-003
   4.2509090944000079        1.2305367829854156E-003
   4.2668787913600079        4.8192044023602412E-003
   4.2828484883200080        5.5852918311426166E-003
   4.2988181852800080        4.4618418414197050E-003
   4.3147878822400081        2.3818972052786734E-003
   4.3307575792000081        2.7850069480668245E-004
   4.3467272761600082       -1.0316338552382861E-003
   4.3626969731200083       -1.4921987038253341E-003
   4.3786666700800083       -1.3523745484740500E-003
   4.3946363670400084       -8.6216940693472060E-004
   4.4106060640000084       -2.7159129695763259E-004
   4.4265757609600085        1.7457406008458635E-004
   4.4425454579200085        3.7587554060146059E-004
   4.4585151548800086        3.9109217307266758E-004
   4.4744848518400087        2.8721340486094628E-004
   4.4904545488000087        1.3122868332903531E-004
   4.5064242457600088       -9.8815552351325436E-006
   4.5223939427200088       -8.7233934727525196E-005
   4.5383636396800089       -1.0796973459495582E-004
   4.5543333366400089       -9.0038725772874018E-005
   4.5703030336000090       -5.1390679196729391E-005
   4.5862727305600091       -9.9753658019715487E-006
   4.6022424275200091        1.7613235084122239E-005
   4.6182121244800092        2.8314218891978108E-005
   4.6341818214400092        2.6844389580679253E-005
   4.6501515184000093        1.8013373076184131E-005
   4.6661212153600093        6.6307953044511992E-006
   4.6820909123200094       -2.5313620153220487E-006
   4.6980606092800095       -6.9597695695858900E-006
   4.7140303062400095       -7.6420092735392821E-006
   4.7300000032000096       -5.8668166964664728E-006
   4.7459697001600096       -2.9229274076516944E-006
   4.7619393971200097       -9.9076976379200147E-008
   4.7779090940800097        1.5546900430097029E-006
   4.7938787910400098        2.0747387284120190E-006
   4.8098484880000099        1.8063630117245763E-006
   4.8258181849600099        1.0948784936270014E-006
   4.8417878819200100        2.8560077479891636E-007
   4.8577575788800100       -2.9044017609990563E-007
   4.8737272758400101       -5.3325597869698902E-007
   4.8896969728000101       -5.2999206695751360E-007
   4.9056666697600102       -3.7317547541130428E-007
   4.9216363667200103       -1.5533323858818547E-007
   4.9376060636800103        3.1174346733271118E-008
   4.9535757606400104        1.2747270930962603E-007
   4.9695454576000104        1.4850368986004224E-007
   4.9855151545600105        1.1905977194080868E-007
   5.0014848515200105        6.3933439108214096E-008
   5.0174545484800106        7.9171749185472259E-009
   5.0334242454400107       -2.7170197408992871E-008
   5.0493939424000107       -3.9616377267596951E-008
   5.0653636393600108       -3.6037599598455051E-008
   5.0813333363200108       -2.3076778818116190E-008
   5.0973030332800109       -7.3768293431294435E-009
   5.1132727302400109        4.5486251432040689E-009
   5.1292424272000110        9.9623918053319162E-009
   5.1452121241600111        1.0412155668861707E-008
   5.1611818211200111        7.6770907676808465E-009
   5.1771515180800112        3.5363711356767293E-009
   5.1931212150400112       -2.3098931553068255E-010
   5.2090909120000113       -2.3121597104034476E-009
   5.2250606089600113       -2.8839953705965588E-009
   5.2410303059200114       -2.4202769790034418E-009
   5.2570000028800115       -1.3947852185175266E-009
   5.2729696998400115       -2.8130077203223772E-010
   5.2889393968000116        4.7995344171038400E-010
   5.3049090937600116        7.9649806120102844E-010
   5.3208787907200117        7.8159963995398634E-010
   5.3368484876800117        5.5120715156315797E-010
   5.3528181846400118        2.2126956962244274E-010
   5.3687878816000119       -9.2972952318872324E-011
   5.3847575785600119       -3.2229742805011138E-010
   5.4007272755200120       -4.7088880962460154E-010
   5.4166969724800120       -5.4949639512138284E-010
   5.4326666694400121       -5.6886948261949497E-010
   5.4486363664000121       -5.3975737019797800E-010
   5.4646060633600122       -4.7290935593587173E-010
   5.4805757603200123       -3.7907473791221602E-010
   5.4965454572800123       -2.6900281420605088E-010
   5.5125151542400124       -1.5344288289641605E-010
   5.5284848512000124       -4.3144242062351355E-011
   5.5444545481600125        5.1525349413240246E-011
   5.5604242451200125        1.2664770314291041E-010
   5.5763939420800126        1.8367785730597398E-010
   5.5923636390400127        2.2423486833019153E-010
   5.6083333360000127        2.4993779264332358E-010
   5.6243030329600128        2.6240568667313087E-010
   5.6402727299200128        2.6325760684737385E-010
   5.6562424268800129        2.5411260959381328E-010
   5.6722121238400129        2.3658975134020954E-010
   5.6881818208000130        2.1230808851432340E-010
   5.7041515177600131        1.8288667754391542E-010
   5.7201212147200131        1.4994457485674629E-010
   5.7360909116800132        1.1510083688057630E-010
   5.7520606086400132        7.9974520043166389E-011
   5.7680303056000133        4.6184680772276780E-011
   5.7840000025600133        1.5350375495668644E-011
   5.7999696995200134       -1.0938450926892542E-011
   5.8159393964800135       -3.1991720919773635E-011
   5.8319090934400135       -4.8169498068487900E-011
   5.8478787904000136       -5.9891237178146641E-011
   5.8638484873600136       -6.7576393053861148E-011
   5.8798181843200137       -7.1644420500742769E-011
   5.8957878812800137       -7.2514774323902738E-011
   5.9117575782400138       -7.0606909328452440E-011
   5.9277272752000139       -6.6340280319503133E-011
   5.9436969721600139       -6.0134342102166127E-011
   5.9596666691200140       -5.2408549481552757E-011
   5.9756363660800140       -4.3582357262774281E-011
   5.9916060630400141       -3.4075220250942035E-011
   6.0075757600000141       -2.4306593251167275E-011
   6.0235454569600142       -1.4695931068561400E-011
   6.0395151539200143       -5.6626885082356702E-012
   6.0554848508800143        2.3761929554609340E-012
   6.0714545478400144        9.1808447112573536E-012
   6.0874242448000144        1.4802139439074843E-011
   6.1033939417600145        1.9317964165666488E-011
   6.1193636387200145        2.2806205917785376E-011
   6.1353333356800146        2.5344751722184599E-011
   6.1513030326400147        2.7011488605617243E-011
   6.1672727296000147        2.7884303594836397E-011
   6.1832424265600148        2.8041083716595143E-011
   6.1992121235200148        2.7559715997646581E-011
   6.2151818204800149        2.6518087464743805E-011
   6.2311515174400149        2.4994085144639883E-011
   6.2471212144000150        2.3065596064087904E-011
   6.2630909113600151        2.0810507249840975E-011
   6.2790606083200151        1.8306705728652183E-011
   6.2950303052800152        1.5632078527274587E-011
   6.3110000022400152        1.2864512672461323E-011
   6.3269696992000153        1.0081895190965437E-011
   6.3429393961600153        7.3621131095400188E-012
   6.3589090931200154        4.7830534549381861E-012
   6.3748787900800155        2.4226032539130288E-012
   6.3908484870400155        3.5864953321758492E-013
   6.4068181840000156       -1.3404004639809702E-012
   6.4227878809600156       -2.6747675831143641E-012
   6.4387575779200157       -3.6748798924374089E-012
   6.4547272748800157       -4.3712965077665455E-012
   6.4706969718400158       -4.7945765449182183E-012
   6.4866666688000159       -4.9752791197088670E-012
   6.5026363657600159       -4.9439633479549339E-012
   6.5186060627200160       -4.7311883454728635E-012
   6.5345757596800160       -4.3675132280790935E-012
   6.5505454566400161       -3.8834971115900667E-012
   6.5665151536000161       -3.3096991118222255E-012
   6.5824848505600162       -2.6766783445920144E-012
   6.5984545475200163       -2.0149939257158702E-012
   6.6144242444800163       -1.3552049710102427E-012
   6.6303939414400164       -7.2787059629156559E-013
   6.6463636384000164       -1.6354991737628029E-013
   6.6623333353600165        3.0919143914401873E-013
   6.6783030323200165        6.8408063942720705E-013
   6.6942727292800166        9.6881948885451554E-013
   6.7102424262400167        1.1713250485186401E-012
   6.7262121232000167        1.2995143795122768E-012
   6.7421818201600168        1.3613045429281222E-012
   6.7581515171200168        1.3646125998588715E-012
   6.7741212140800169        1.3173556113972215E-012
   6.7900909110400169        1.2274506386358672E-012
   6.8060606080000170        1.1028147426675065E-012
   6.8220303049600171        9.5136498458483452E-013
   6.8380000019200171        7.8101842548054674E-013
   6.8539696988800172        5.9969212644733924E-013
   6.8699393958400172        4.1530314857790776E-013
   6.8859090928000173        2.3576855296495139E-013
   6.9018787897600173        6.9005400701163449E-014
   6.9178484867200174       -7.7327261784101743E-014
   6.9338181836800175       -2.0034625766760093E-013
   6.9497878806400175       -3.0137757124799324E-013
   6.9657575776000176       -3.8189129260787470E-013
   6.9817272745600176       -4.4335751182984160E-013
   6.9976969715200177       -4.8724631899648999E-013
   7.0136666684800177       -5.1502780419041632E-013
   7.0296363654400178       -5.2817205749421650E-013
   7.0456060624000179       -5.2814916899048666E-013
   7.0615757593600179       -5.1642922876182316E-013
   7.0775454563200180       -4.9448232689082205E-013
   7.0935151532800180       -4.6377855346007978E-013
   7.1094848502400181       -4.2578799855219200E-013
   7.1254545472000181       -3.8198075224975505E-013
   7.1414242441600182       -3.3382690463536549E-013
   7.1573939411200183       -2.8279654579161932E-013
   7.1733636380800183       -2.3035976580111274E-013
   7.1893333350400184       -1.7798665474644143E-013
   7.2053030320000184       -1.2714730271020156E-013
   7.2212727289600185       -7.9311799774990247E-014
   7.2372424259200185       -3.5950236023403208E-014
   7.2532121228800186        1.4673256063964776E-015
   7.2691818198400187        3.1857800402085326E-014
   7.2851515168000187        5.5498986849344199E-014
   7.3011212137600188        7.2967677450419495E-014
   7.3170909107200188        8.4840664707557570E-014
   7.3330606076800189        9.1694741123004856E-014
   7.3490303046400189        9.4106699199007705E-014
   7.3650000016000190        9.2653331437812503E-014
   7.3809696985600191        8.7911430341665625E-014
   7.3969393955200191        8.0457788412813536E-014
   7.4129090924800192        7.0869198153502536E-014
   7.4288787894400192        5.9722452065979036E-014
   7.4448484864000193        4.7594342652489407E-014
   7.4608181833600193        3.5061662415280111E-014
   7.4767878803200194        2.2701203856597420E-014
   7.4927575772800195        1.1089759478687803E-014
   7.5087272742400195        8.0412178379764820E-016
   7.5246969712000196       -7.6713285533070511E-015
   7.5406666681600196       -1.4331217646997864E-014
   7.5566363651200197       -1.9324900179028333E-014
   7.5726060620800197       -2.2801807875195797E-014
   7.5885757590400198       -2.4911372461297591E-014
   7.6045454560000199       -2.5803025663131048E-014
   7.6205151529600199       -2.5626199206493512E-014
   7.6364848499200200       -2.4530324817182311E-014
   7.6524545468800200       -2.2664834220994781E-014
   7.6684242438400201       -2.0179159143728253E-014
   7.6843939408000201       -1.7222731311180083E-014
   7.7003636377600202       -1.3944982449147589E-014
   7.7163333347200203       -1.0495344283428096E-014
   7.7323030316800203       -7.0232485398189794E-015
   7.7482727286400204       -3.6781269441175347E-015
   7.7642424256000204       -6.0941122212111923E-016
   7.7802121225600205        2.0477486363113377E-015
   7.7961818195200205        4.2690089654001131E-015
   7.8121515164800206        6.0818234906204210E-015
   7.8281212134400207        7.5139396367216629E-015
   7.8440909104000207        8.5931048284532448E-015
   7.8600606073600208        9.3470664905645661E-015
   7.8760303043200208        9.8035720478050329E-015
   7.8920000012800209        9.9903689249240477E-015
   7.9079696982400209        9.9352045466710119E-015
   7.9239393952000210        9.6658263377953328E-015
   7.9399090921600211        9.2099817230464084E-015
   7.9558787891200211        8.5954181271736493E-015
   7.9718484860800212        7.8498829749264521E-015
   7.9878181830400212        7.0011236910542185E-015
   8.0037878800000204        6.0768877003064122E-015
   8.0197575769600196        5.1049224274323845E-015
   8.0357272739200187        4.1129752971815326E-015
   8.0516969708800179        3.1287937343032420E-015
   8.0676666678400171        2.1801251635469382E-015
   8.0836363648000162        1.2947170096620066E-015
   8.0996060617600154        5.0031669739782941E-016
   8.1155757587200146       -1.7546904780276375E-016
   8.1315454556800137       -7.1796071360618346E-016
   8.1475151526400129       -1.1356373628724752E-015
   8.1634848496000121       -1.4393857198423425E-015
   8.1794545465600113       -1.6400925087564881E-015
   8.1954242435200104       -1.7486444538556154E-015
   8.2113939404800096       -1.7759282793804276E-015
   8.2273636374400088       -1.7328307095716275E-015
   8.2433333344000079       -1.6302384686699193E-015
   8.2593030313600071       -1.4790382809160052E-015
   8.2752727283200063       -1.2901168705505883E-015
   8.2912424252800054       -1.0743609618143720E-015
   8.3072121222400046       -8.4265727894806016E-016
   8.3231818192000038       -6.0589254619235508E-016
   8.3391515161600029       -3.7495348778795989E-016
   8.3551212131200021       -1.6072682797557912E-016
   8.3710909100800013        2.5908502435828495E-017
   8.3870606070400004        1.7752173285458384E-016
   8.4030303039999996        2.9553290135243523E-016
   8.4190000009599988        3.8276236218698551E-016
   8.4349696979199980        4.4203046961583763E-016
   8.4509393948799971        4.7615757789659437E-016
   8.4669090918399963        4.8796404128685855E-016
   8.4828787887999955        4.8027021404423326E-016
   8.4988484857599946        4.5589645042632116E-016
   8.5148181827199938        4.1766310469072536E-016
   8.5307878796799930        3.6839053109504830E-016
   8.5467575766399921        3.1089908389689349E-016
   8.5627272735999913        2.4800911735386329E-016
   8.5786969705599905        1.8254098572356112E-016
   8.5946666675199896        1.1731504326358891E-016
   8.6106363644799888        5.5151644231550149E-017
   8.6266060614399880       -1.1288626575895118E-018
   8.6425757583999872       -4.9300136182584127E-017
   8.6585454553599863       -8.9363491747277822E-017
   8.6745151523199855       -1.2184235470348449E-016
   8.6904848492799847       -1.4726015040301811E-016
   8.7064545462399838       -1.6614030419769261E-016
   8.7224242431999830       -1.7900624143932187E-016
   8.7383939401599822       -1.8638138747971980E-016
   8.7543636371199813       -1.8878916767070039E-016
   8.7703333340799805       -1.8675300736407759E-016
   8.7863030310399797       -1.8079633191166521E-016
   8.8022727279999788       -1.7144256666527730E-016
   8.8182424249599780       -1.5921513697672765E-016
   8.8342121219199772       -1.4463746819783028E-016
   8.8501818188799763       -1.2823298568039921E-016
   8.8661515158399755       -1.1052511477624813E-016
   8.8821212127999747       -9.2037280837191180E-017
   8.8980909097599739       -7.3292909215042179E-017
   8.9140606067199730       -5.4815425261615052E-017
   8.9300303036799722       -3.7128254328723723E-017
   8.9460000006399714       -2.0754821768182365E-017
   8.9619696975999705       -6.2185529318044092E-018
   8.9779393945599697        5.9737932004110860E-018
   8.9939090915199689        1.5671241523258643E-017
   9.0098787884799680        2.3063940404528320E-017
   9.0258484854399672        2.8355770875884211E-017
   9.0418181823999664        3.1750613968990411E-017
   9.0577878793599655        3.3452350715511012E-017
   9.0737575763199647        3.3664862147110107E-017
   9.0897272732799639        3.2592029295451804E-017
   9.1056969702399631        3.0437733192200167E-017
   9.1216666671999622        2.7405854869019337E-017
   9.1376363641599614        2.3700275357573347E-017
   9.1536060611199606        1.9524875689526374E-017
   9.1695757580799597        1.5083536896542430E-017
   9.1855454550399589        1.0580140010285659E-017
   9.2015151519999581        6.2185660624201381E-018
   9.2174848489599572        2.2026960846099873E-018
   9.2334545459199564       -1.2660147216182314E-018
   9.2494242428799556       -4.0880227815933232E-018
   9.2653939398399547       -6.3007486320913929E-018
   9.2813636367999539       -7.9512417442998288E-018
   9.2973333337599531       -9.0865515894060210E-018
   9.3133030307199522       -9.7537276385973579E-018
   9.3292727276799514       -9.9998193630612289E-018
   9.3452424246399506       -9.8718762339850222E-018
   9.3612121215999498       -9.4169477225561243E-018
   9.3771818185599489       -8.6820832999619326E-018
   9.3931515155199481       -7.7143324373898257E-018
   9.4091212124799473       -6.5607446060271966E-018
   9.4250909094399464       -5.2683692770614339E-018
   9.4410606063999456       -3.8842559216799358E-018
   9.4570303033599448       -2.4554540110700726E-018
   9.4730000003199439       -1.0290130164192475E-018
   9.4889696972799431        3.4815236008560631E-019
   9.5049393942399423        1.6442022825665322E-018
   9.5209090911999414        2.8559341609356276E-018
   9.5368787881599406        3.9833479951928918E-018
   9.5528484851199398        5.0264437853383249E-018
   9.5688181820799389        5.9852215313719272E-018
   9.5847878790399381        6.8596812332936987E-018
   9.6007575759999373        7.6498228911036395E-018
   9.6167272729599365        8.3556465048017486E-018
   9.6326969699199356        8.9771520743880278E-018
   9.6486666668799348        9.5143395998624754E-018
   9.6646363638399340        9.9672090812250915E-018
   9.6806060607999331        1.0335760518475878E-017
   9.6965757577599323        1.0619993911614834E-017
   9.7125454547199315        1.0819909260641958E-017
   9.7285151516799306        1.0935506565557251E-017
   9.7444848486399298        1.0966785826360715E-017
   9.7604545455999290        1.0913747043052347E-017
   9.7764242425599281        1.0776390215632147E-017
   9.7923939395199273        1.0554715344100116E-017
   9.8083636364799265        1.0248722428456256E-017
   9.8243333334399257        9.8584114687005643E-018
   9.8403030303999248        9.3837824648330409E-018
   9.8562727273599240        8.8248354168536876E-018
   9.8722424243199232        8.1815703247625027E-018
   9.8882121212799223        7.4539871885594862E-018
   9.9041818182399215        6.6420860082446397E-018
   9.9201515151999207        5.7458667838179625E-018
   9.9361212121599198        4.7653295152794544E-018
   9.9520909091199190        3.7004742026291148E-018
   9.9680606060799182        2.5513008458669448E-018
   9.9840303030399173        1.3178094449929436E-018
