   3.2448181859200043        4662.3013070954012     
   3.2607878828800043        4869.6655417946558     
   3.2767575798400044        5078.7996905882737     
   3.2927272768000044        5289.5580968337745     
   3.3086969737600045        5501.7953343369227     
   3.3246666707200045        5715.3778826102098     
   3.3406363676800046        5930.1896477246964     
   3.3566060646400047        6146.1159208567869     
   3.3725757616000047        6363.0419931828837     
   3.3885454585600048        6580.8531558793902     
   3.4045151555200048        6799.4373002650473     
   3.4204848524800049        7018.6934115370623     
   3.4364545494400049        7238.5234330895510     
   3.4524242464000050        7458.8293083442295     
   3.4683939433600051        7679.5129807228186     
   3.4843636403200051        7900.4770211980276     
   3.5003333372800052        8121.6333112335205     
   3.5163030342400052        8342.9008590677349     
   3.5322727312000053        8564.1988539426820     
   3.5482424281600053        8785.4464851003686     
   3.5642121251200054        9006.5629685435742     
   3.5801818220800055        9227.4716943171807     
   3.5961515190400055        9448.1047187849435     
   3.6121212160000056        9668.3951768500538     
   3.6280909129600056        9888.2762034156967     
   3.6440606099200057        10107.680933385058     
   3.6600303068800057        10326.543705924454     
   3.6760000038400058        10544.806471840076     
   3.6919697008000059        10762.414147334253     
   3.7079393977600059        10979.311655311614     
   3.7239090947200060        11195.443918676790     
   3.7398787916800060        11410.756033582304     
   3.7558484886400061        11625.197632818486     
   3.7718181856000061        11838.723215437392     
   3.7877878825600062        12051.287519765434     
   3.8037575795200063        12262.845284129027     
   3.8197272764800063        12473.351248196643     
   3.8356969734400064        12682.762099907412     
   3.8516666704000064        12891.040371165334     
   3.8676363673600065        13098.149685016531     
   3.8836060643200065        13304.053664507121     
   3.8995757612800066        13508.715932683221     
   3.9155454582400067        13712.100548268707     
   3.9315151552000067        13914.175760632595     
   3.9474848521600068        14114.912158375486     
   3.9634545491200068        14314.280355557952     
   3.9794242460800069        14512.250966240566     
   3.9953939430400069        14708.794650617521     
   4.0113636400000070        14903.884634122791     
   4.0273333369600071        15097.498005901198     
   4.0433030339200071        15289.612174660106     
   4.0592727308800072        15480.204549106867     
   4.0752424278400072        15669.252537948845     
   4.0912121248000073        15856.734355685343     
   4.1071818217600073        16042.631767702465     
   4.1231515187200074        16226.927517200158     
   4.1391212156800075        16409.604347408207     
   4.1550909126400075        16590.645001556411     
   4.1710606096000076        16770.032397371524     
   4.1870303065600076        16947.752154636310     
   4.2030000035200077        17123.792020762790     
   4.2189697004800077        17298.139800713463     
   4.2349393974400078        17470.783299450821     
   4.2509090944000079        17641.710329282902     
   4.2668787913600079        17810.909997992905     
   4.2828484883200080        17978.374184678123     
   4.2988181852800080        18144.095125628246     
   4.3147878822400081        18308.065057132953     
   4.3307575792000081        18470.276215481932     
   4.3467272761600082        18630.721236634367     
   4.3626969731200083        18789.395369064663     
   4.3786666700800083        18946.294910809051     
   4.3946363670400084        19101.416162746162     
   4.4106060640000084        19254.755425754633     
   4.4265757609600085        19406.309059255131     
   4.4425454579200085        19556.075040661737     
   4.4585151548800086        19704.053132361365     
   4.4744848518400087        19850.243188779874     
   4.4904545488000087        19994.645064343120     
   4.5064242457600088        20137.258613820799     
   4.5223939427200088        20278.084382512916     
   4.5383636396800089        20417.125053454729     
   4.5543333366400089        20554.383722101567     
   4.5703030336000090        20689.863483908768     
   4.5862727305600091        20823.567434331657     
   4.6022424275200091        20955.498875887140     
   4.6182121244800092        21085.663177913932     
   4.6341818214400092        21214.066897591492     
   4.6501515184000093        21340.716606275404     
   4.6661212153600093        21465.618875321241     
   4.6820909123200094        21588.780288519411     
   4.6980606092800095        21710.208175749805     
   4.7140303062400095        21829.911023331017     
   4.7300000032000096        21947.897417060238     
   4.7459697001600096        22064.175942734655     
   4.7619393971200097        22178.755186151466     
   4.7779090940800097        22291.644671355058     
   4.7938787910400098        22402.858192851367     
   4.8098484880000099        22512.410759484581     
   4.8258181849600099        22620.317380184071     
   4.8417878819200100        22726.593063879209     
   4.8577575788800100        22831.252745123165     
   4.8737272758400101        22934.310155582541     
   4.8896969728000101        23035.778052637215     
   4.9056666697600102        23135.669165648498     
   4.9216363667200103        23233.996223977691     
   4.9376060636800103        23330.771969960282     
   4.9535757606400104        23426.011751518789     
   4.9695454576000104        23519.736660369024     
   4.9855151545600105        23611.968554723775     
   5.0014848515200105        23702.729292795837     
   5.0174545484800106        23792.040732797992     
   5.0334242454400107        23879.924973489520     
   5.0493939424000107        23966.405740094389     
   5.0653636393600108        24051.507431551709     
   5.0813333363200108        24135.254448958764     
   5.0973030332800109        24217.671193412829     
   5.1132727302400109        24298.781873850163     
   5.1292424272000110        24378.605086408596     
   5.1452121241600111        24457.153058737644     
   5.1611818211200111        24534.437674431512     
   5.1771515180800112        24610.470817084388     
   5.1931212150400112        24685.264370427780     
   5.2090909120000113        24758.830617948395     
   5.2250606089600113        24831.183120549278     
   5.2410303059200114        24902.335693749043     
   5.2570000028800115        24972.302153066299     
   5.2729696998400115        25041.096314019662     
   5.2889393968000116        25108.731749239207     
   5.3049090937600116        25175.219514413715     
   5.3208787907200117        25240.569176058751     
   5.3368484876800117        25304.790281274727     
   5.3528181846400118        25367.892377162058     
   5.3687878816000119        25429.885034978633     
   5.3847575785600119        25490.779394305500     
   5.4007272755200120        25550.589096558899     
   5.4166969724800120        25609.328006876269     
   5.4326666694400121        25667.009990395050     
   5.4486363664000121        25723.648912252676     
   5.4646060633600122        25779.258637586594     
   5.4805757603200123        25833.853031534236     
   5.4965454572800123        25887.445959233042     
   5.5125151542400124        25940.051285820453     
   5.5284848512000124        25991.682876433908     
   5.5444545481600125        26042.354616315282     
   5.5604242451200125        26092.080730553589     
   5.5763939420800126        26140.875727369192     
   5.5923636390400127        26188.754123625058     
   5.6083333360000127        26235.730436184167     
   5.6243030329600128        26281.819181909490     
   5.6402727299200128        26327.034877664002     
   5.6562424268800129        26371.392040310679     
   5.6722121238400129        26414.905186712491     
   5.6881818208000130        26457.588833732414     
   5.7041515177600131        26499.457498233423     
   5.7201212147200131        26540.525697078490     
   5.7360909116800132        26580.807947130594     
   5.7520606086400132        26620.318765252701     
   5.7680303056000133        26659.072668307788     
   5.7840000025600133        26697.084173158833     
   5.7999696995200134        26734.367761911508     
   5.8159393964800135        26770.936842289058     
   5.8319090934400135        26806.803568215179     
   5.8478787904000136        26841.980022704342     
   5.8638484873600136        26876.478288771021     
   5.8798181843200137        26910.310449429686     
   5.8957878812800137        26943.488587694817     
   5.9117575782400138        26976.024786580885     
   5.9277272752000139        27007.931129102366     
   5.9436969721600139        27039.219698273730     
   5.9596666691200140        27069.902577109453     
   5.9756363660800140        27099.991848624006     
   5.9916060630400141        27129.499595831869     
   6.0075757600000141        27158.437901747515     
   6.0235454569600142        27186.818849385410     
   6.0395151539200143        27214.654521760036     
   6.0554848508800143        27241.956983727188     
   6.0714545478400144        27268.737020800872     
   6.0874242448000144        27295.003317905128     
   6.1033939417600145        27320.764364786795     
   6.1193636387200145        27346.028651192726     
   6.1353333356800146        27370.804666869768     
   6.1513030326400147        27395.100901564765     
   6.1672727296000147        27418.925845024565     
   6.1832424265600148        27442.287986996020     
   6.1992121235200148        27465.195817225969     
   6.2151818204800149        27487.657825461269     
   6.2311515174400149        27509.682501448759     
   6.2471212144000150        27531.278334935294     
   6.2630909113600151        27552.453815667712     
   6.2790606083200151        27573.217433392871     
   6.2950303052800152        27593.577677857611     
   6.3110000022400152        27613.543038808781     
   6.3269696992000153        27633.122005993231     
   6.3429393961600153        27652.323069157803     
   6.3589090931200154        27671.154718049351     
   6.3748787900800155        27689.625442414716     
   6.3908484870400155        27707.743732000752     
   6.4068181840000156        27725.517839040480     
   6.4227878809600156        27742.954296305794     
   6.4387575779200157        27760.058879733486     
   6.4547272748800157        27776.837361976992     
   6.4706969718400158        27793.295515689741     
   6.4866666688000159        27809.439113525157     
   6.5026363657600159        27825.273928136681     
   6.5186060627200160        27840.805732177734     
   6.5345757596800160        27856.040298301752     
   6.5505454566400161        27870.983399162164     
   6.5665151536000161        27885.640807412401     
   6.5824848505600162        27900.018295705890     
   6.5984545475200163        27914.121636696065     
   6.6144242444800163        27927.956603036353     
   6.6303939414400164        27941.528967380185     
   6.6463636384000164        27954.844502380998     
   6.6623333353600165        27967.908905877037     
   6.6783030323200165        27980.727039063378     
   6.6942727292800166        27993.303238670214     
   6.7102424262400167        28005.641833349244     
   6.7262121232000167        28017.747151752174     
   6.7421818201600168        28029.623522530695     
   6.7581515171200168        28041.275274336513     
   6.7741212140800169        28052.706735821328     
   6.7900909110400169        28063.922235636837     
   6.8060606080000170        28074.926102434743     
   6.8220303049600171        28085.722664866749     
   6.8380000019200171        28096.316251584551     
   6.8539696988800172        28106.711191239847     
   6.8699393958400172        28116.911812484341     
   6.8859090928000173        28126.922443969735     
   6.9018787897600173        28136.747414347723     
   6.9178484867200174        28146.391013947265     
   6.9338181836800175        28155.856823740560     
   6.9497878806400175        28165.147799515904     
   6.9657575776000176        28174.266875657650     
   6.9817272745600176        28183.216986550156     
   6.9976969715200177        28192.001066577774     
   7.0136666684800177        28200.622050124864     
   7.0296363654400178        28209.082871575774     
   7.0456060624000179        28217.386465314867     
   7.0615757593600179        28225.535765726498     
   7.0775454563200180        28233.533707195016     
   7.0935151532800180        28241.383224104778     
   7.1094848502400181        28249.087250840148     
   7.1254545472000181        28256.648721785470     
   7.1414242441600182        28264.070571325105     
   7.1573939411200183        28271.355733843411     
   7.1733636380800183        28278.507143724739     
   7.1893333350400184        28285.527735353444     
   7.2053030320000184        28292.420443113882     
   7.2212727289600185        28299.188201390414     
   7.2372424259200185        28305.833944567388     
   7.2532121228800186        28312.360607016890     
   7.2691818198400187        28318.770948175872     
   7.2851515168000187        28325.067112288296     
   7.3011212137600188        28331.251108436627     
   7.3170909107200188        28337.324945703320     
   7.3330606076800189        28343.290633170844     
   7.3490303046400189        28349.150179921653     
   7.3650000016000190        28354.905595038214     
   7.3809696985600191        28360.558887602987     
   7.3969393955200191        28366.112066698432     
   7.4129090924800192        28371.567141407009     
   7.4288787894400192        28376.926120811186     
   7.4448484864000193        28382.191013993415     
   7.4608181833600193        28387.363830036167     
   7.4767878803200194        28392.446578021896     
   7.4927575772800195        28397.441267033064     
   7.5087272742400195        28402.349906152140     
   7.5246969712000196        28407.174442611380     
   7.5406666681600196        28411.916503049215     
   7.5566363651200197        28416.577610545977     
   7.5726060620800197        28421.159288130442     
   7.5885757590400198        28425.663058831382     
   7.6045454560000199        28430.090445677564     
   7.6205151529600199        28434.442971697765     
   7.6364848499200200        28438.722159920755     
   7.6524545468800200        28442.929533375307     
   7.6684242438400201        28447.066615090192     
   7.6843939408000201        28451.134928094187     
   7.7003636377600202        28455.135995416058     
   7.7163333347200203        28459.071340084578     
   7.7323030316800203        28462.942485128522     
   7.7482727286400204        28466.750953576662     
   7.7642424256000204        28470.498268457770     
   7.7802121225600205        28474.185914442831     
   7.7961818195200205        28477.815078599997     
   7.8121515164800206        28481.386808880357     
   7.8281212134400207        28484.902152446182     
   7.8440909104000207        28488.362156459745     
   7.8600606073600208        28491.767868083320     
   7.8760303043200208        28495.120334479172     
   7.8920000012800209        28498.420602809580     
   7.9079696982400209        28501.669720236812     
   7.9239393952000210        28504.868733923140     
   7.9399090921600211        28508.018691030840     
   7.9558787891200211        28511.120638722179     
   7.9718484860800212        28514.175624159430     
   7.9878181830400212        28517.184694504867     
   8.0037878800000204        28520.148896920760     
   8.0197575769600196        28523.069278569383     
   8.0357272739200187        28525.946886613005     
   8.0516969708800179        28528.782768213900     
   8.0676666678400171        28531.577970534341     
   8.0836363648000162        28534.333540736596     
   8.0996060617600154        28537.050525982941     
   8.1155757587200146        28539.729971983306     
   8.1315454556800137        28542.372791009369     
   8.1475151526400129        28544.979656283605     
   8.1634848496000121        28547.551216175932     
   8.1794545465600113        28550.088119056280     
   8.1954242435200104        28552.591013294572     
   8.2113939404800096        28555.060547260735     
   8.2273636374400088        28557.497369324698     
   8.2433333344000079        28559.902127856385     
   8.2593030313600071        28562.275471225723     
   8.2752727283200063        28564.618047802633     
   8.2912424252800054        28566.930505957047     
   8.3072121222400046        28569.213494058888     
   8.3231818192000038        28571.467660478080     
   8.3391515161600029        28573.693653584553     
   8.3551212131200021        28575.892121748231     
   8.3710909100800013        28578.063713227853     
   8.3870606070400004        28580.209027088218     
   8.4030303039999996        28582.328536122113     
   8.4190000009599988        28584.422693144399     
   8.4349696979199980        28586.491950969939     
   8.4509393948799971        28588.536762413598     
   8.4669090918399963        28590.557580290235     
   8.4828787887999955        28592.554857414721     
   8.4988484857599946        28594.529046601914     
   8.5148181827199938        28596.480600666677     
   8.5307878796799930        28598.409972423877     
   8.5467575766399921        28600.317614688378     
   8.5627272735999913        28602.203980275037     
   8.5786969705599905        28604.069521998725     
   8.5946666675199896        28605.914692674301     
   8.6106363644799888        28607.739945116631     
   8.6266060614399880        28609.545732140185     
   8.6425757583999872        28611.332464632113     
   8.6585454553599863        28613.100396243033     
   8.6745151523199855        28614.849743771047     
   8.6904848492799847        28616.580724014253     
   8.7064545462399838        28618.293553770749     
   8.7224242431999830        28619.988449838638     
   8.7383939401599822        28621.665629016021     
   8.7543636371199813        28623.325308100993     
   8.7703333340799805        28624.967703891656     
   8.7863030310399797        28626.593033186109     
   8.8022727279999788        28628.201512782456     
   8.8182424249599780        28629.793359478790     
   8.8342121219199772        28631.368790073215     
   8.8501818188799763        28632.928021363830     
   8.8661515158399755        28634.471270148737     
   8.8821212127999747        28635.998753226031     
   8.8980909097599739        28637.510687393813     
   8.9140606067199730        28639.007289450183     
   8.9300303036799722        28640.488776193244     
   8.9460000006399714        28641.955364421094     
   8.9619696975999705        28643.407270931828     
   8.9779393945599697        28644.844709731919     
   8.9939090915199689        28646.267835233724     
   9.0098787884799680        28647.676744711116     
   9.0258484854399672        28649.071533137732     
   9.0418181823999664        28650.452295487219     
   9.0577878793599655        28651.819126733211     
   9.0737575763199647        28653.172121849359     
   9.0897272732799639        28654.511375809296     
   9.1056969702399631        28655.836983586669     
   9.1216666671999622        28657.149040155113     
   9.1376363641599614        28658.447640488273     
   9.1536060611199606        28659.732879559790     
   9.1695757580799597        28661.004852343303     
   9.1855454550399589        28662.263653812453     
   9.2015151519999581        28663.509378940886     
   9.2174848489599572        28664.742122702239     
   9.2334545459199564        28665.961979670603     
   9.2494242428799556        28667.169027634551     
   9.2653939398399547        28668.363321823759     
   9.2813636367999539        28669.544915881961     
   9.2973333337599531        28670.713863452882     
   9.3133030307199522        28671.870218180251     
   9.3292727276799514        28673.014033707801     
   9.3452424246399506        28674.145363679254     
   9.3612121215999498        28675.264261738346     
   9.3771818185599489        28676.370781528803     
   9.3931515155199481        28677.464976694351     
   9.4091212124799473        28678.546900878726     
   9.4250909094399464        28679.616607725649     
   9.4410606063999456        28680.674150878855     
   9.4570303033599448        28681.719583982071     
   9.4730000003199439        28682.752960679023     
   9.4889696972799431        28683.774334635644     
   9.5049393942399423        28684.783762000785     
   9.5209090911999414        28685.781303640048     
   9.5368787881599406        28686.767020946518     
   9.5528484851199398        28687.740975313285     
   9.5688181820799389        28688.703228133440     
   9.5847878790399381        28689.653840800067     
   9.6007575759999373        28690.592874706253     
   9.6167272729599365        28691.520391245089     
   9.6326969699199356        28692.436451809663     
   9.6486666668799348        28693.341117793057     
   9.6646363638399340        28694.234450588367     
   9.6806060607999331        28695.116511588672     
   9.6965757577599323        28695.987362187068     
   9.7125454547199315        28696.847063776637     
   9.7285151516799306        28697.695677750471     
   9.7444848486399298        28698.533265501657     
   9.7604545455999290        28699.359888423278     
   9.7764242425599281        28700.175607908430     
   9.7923939395199273        28700.980485350192     
   9.8083636364799265        28701.774582141661     
   9.8243333334399257        28702.557959675916     
   9.8403030303999248        28703.330679346051     
   9.8562727273599240        28704.092802545150     
   9.8722424243199232        28704.844390666305     
   9.8882121212799223        28705.585505102601     
   9.9041818182399215        28706.316207247124     
   9.9201515151999207        28707.036558492964     
   9.9361212121599198        28707.746620233211     
   9.9520909091199190        28708.446453860946     
   9.9680606060799182        28709.136120769268     
   9.9840303030399173        28709.815682351255     
